"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-10-21","1983","10","21","","-21.3","","-29.0","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-10-22","1983","10","22","","-19.9","","-24.8","","-22.4","","40.4","","0.0","","0.0","","3.0","","3.0","","8","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-10-23","1983","10","23","","-17.4","","-20.1","","-18.8","","36.8","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-10-24","1983","10","24","","-16.6","","-24.5","","-20.6","","38.6","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-10-25","1983","10","25","","-18.0","","-24.5","","-21.3","","39.3","","0.0","","0.0","","0.2","","0.2","","11","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-10-26","1983","10","26","","-19.7","","-25.0","","-22.4","","40.4","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-10-27","1983","10","27","","-23.4","","-28.6","","-26.0","","44.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-10-28","1983","10","28","","-18.3","","-27.0","","-22.7","","40.7","","0.0","","0.0","","0.2","","0.2","","11","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-10-29","1983","10","29","","-18.0","","-24.4","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-10-30","1983","10","30","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-10-31","1983","10","31","","-17.0","","-23.3","","-20.2","","38.2","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-01","1983","11","01","","-17.7","","-25.5","","-21.6","","39.6","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-02","1983","11","02","","-13.0","","-22.7","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-03","1983","11","03","","-13.6","","-14.8","","-14.2","","32.2","","0.0","","0.0","","4.0","","4.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-04","1983","11","04","","-13.4","","-16.5","","-15.0","","33.0","","0.0","","0.0","","6.0","","6.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-05","1983","11","05","","-14.3","","-16.5","","-15.4","","33.4","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-06","1983","11","06","","-13.8","","-25.2","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-07","1983","11","07","","-19.0","","-26.5","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-08","1983","11","08","","-1.8","","-27.7","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-09","1983","11","09","","-2.5","","-16.3","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-10","1983","11","10","","4.7","","-16.6","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-11","1983","11","11","","-8.8","","-23.0","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-12","1983","11","12","","-11.8","","-20.7","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","12","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-13","1983","11","13","","-10.0","","-12.5","","-11.3","","29.3","","0.0","","0.0","","2.0","","2.0","","12","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-14","1983","11","14","","-10.7","","-15.8","","-13.3","","31.3","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-15","1983","11","15","","-13.0","","-20.0","","-16.5","","34.5","","0.0","","0.0","","1.0","","1.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-16","1983","11","16","","-19.5","","-25.4","","-22.5","","40.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-17","1983","11","17","","-22.5","","-27.0","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-18","1983","11","18","","-14.5","","-24.2","","-19.4","","37.4","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-19","1983","11","19","","-19.2","","-26.4","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-20","1983","11","20","","-4.0","","-27.1","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-21","1983","11","21","","0.3","","-19.0","","-9.4","","27.4","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-22","1983","11","22","","-8.9","","-14.6","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-23","1983","11","23","","-11.3","","-13.4","","-12.4","","30.4","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-24","1983","11","24","","-12.4","","-16.8","","-14.6","","32.6","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-25","1983","11","25","","-13.2","","-15.5","","-14.4","","32.4","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-26","1983","11","26","","-14.6","","-24.5","","-19.6","","37.6","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-27","1983","11","27","","-18.9","","-24.2","","-21.6","","39.6","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-28","1983","11","28","","-15.2","","-24.6","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-29","1983","11","29","","-11.0","","-18.5","","-14.8","","32.8","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-11-30","1983","11","30","","-10.5","","-17.3","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-01","1983","12","01","","-12.5","","-14.1","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-02","1983","12","02","","-12.0","","-23.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-03","1983","12","03","","-15.9","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-04","1983","12","04","","-17.0","","-25.6","","-21.3","","39.3","","0.0","","0.0","","0.2","","0.2","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-05","1983","12","05","","-17.7","","-29.9","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-06","1983","12","06","","-9.3","","-27.5","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-07","1983","12","07","","-8.5","","-28.0","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-08","1983","12","08","","-25.2","","-29.5","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-09","1983","12","09","","-20.4","","-31.0","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-10","1983","12","10","","-24.5","","-28.7","","-26.6","","44.6","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-11","1983","12","11","","-20.6","","-29.6","","-25.1","","43.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-12","1983","12","12","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-13","1983","12","13","","-25.0","","-32.8","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-14","1983","12","14","","-24.5","","-31.0","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-15","1983","12","15","","-26.8","","-33.6","","-30.2","","48.2","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-16","1983","12","16","","-4.8","","-27.0","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-17","1983","12","17","","-13.8","","-26.4","","-20.1","","38.1","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-18","1983","12","18","","-4.2","","-21.8","","-13.0","","31.0","","0.0","","0.0","","2.4","","2.4","","17","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-19","1983","12","19","","-5.0","","-16.9","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-20","1983","12","20","","-4.6","","-21.6","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-21","1983","12","21","","-5.9","","-20.7","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-22","1983","12","22","","0.3","","-18.8","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-23","1983","12","23","","-1.4","","-10.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-24","1983","12","24","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-25","1983","12","25","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-26","1983","12","26","","-2.9","","-13.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-27","1983","12","27","","-4.0","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-28","1983","12","28","","-6.2","","-15.5","","-10.9","","28.9","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-29","1983","12","29","","-15.5","","-24.9","","-20.2","","38.2","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-30","1983","12","30","","-18.4","","-27.8","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1983-12-31","1983","12","31","","-26.7","","-36.2","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
