"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-10-20","1974","10","20","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-10-21","1974","10","21","","-12.2","","-16.1","","-14.2","","32.2","","0.0","","0.0","","0.5","","0.5","","3","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-10-22","1974","10","22","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","3","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-10-23","1974","10","23","","-18.9","","-26.7","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-10-24","1974","10","24","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-10-25","1974","10","25","","-11.7","","-16.7","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-10-26","1974","10","26","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","0.0","","8.1","","8.1","","3","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-10-27","1974","10","27","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","0.0","","2.3","","2.3","","10","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-10-28","1974","10","28","","-12.8","","-17.2","","-15.0","","33.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-10-29","1974","10","29","","-12.2","","-17.2","","-14.7","","32.7","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-10-30","1974","10","30","","-12.8","","-18.9","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-10-31","1974","10","31","","-11.7","","-18.9","","-15.3","","33.3","","0.0","","0.0","","2.3","","2.3","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-01","1974","11","01","","-12.8","","-27.2","","-20.0","","38.0","","0.0","","0.0","","0.5","","0.5","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-02","1974","11","02","","-20.6","","-29.4","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-03","1974","11","03","","-16.1","","-22.2","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-04","1974","11","04","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","1.5","","1.5","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-05","1974","11","05","","-18.3","","-24.4","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-06","1974","11","06","","-17.2","","-22.8","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-07","1974","11","07","","-19.4","","-30.0","","-24.7","","42.7","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-08","1974","11","08","","-17.2","","-30.6","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-09","1974","11","09","","-24.4","","-33.9","","-29.2","","47.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-10","1974","11","10","","-23.9","","-32.8","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-11","1974","11","11","","-18.9","","-33.9","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-12","1974","11","12","","2.2","","-28.9","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-13","1974","11","13","","0.0","","-16.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-14","1974","11","14","","-3.3","","-15.0","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-15","1974","11","15","","-7.2","","-16.7","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-16","1974","11","16","","-8.3","","-17.8","","-13.1","","31.1","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-17","1974","11","17","","-12.2","","-26.7","","-19.5","","37.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-18","1974","11","18","","-21.7","","-32.2","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-19","1974","11","19","","-24.4","","-33.3","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-20","1974","11","20","","-23.3","","-26.7","","-25.0","","43.0","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-21","1974","11","21","","-23.9","","-27.8","","-25.9","","43.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-22","1974","11","22","","-23.9","","-28.9","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-23","1974","11","23","","-23.9","","-31.1","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-24","1974","11","24","","-26.7","","-31.1","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-25","1974","11","25","","-28.3","","-31.7","","-30.0","","48.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-26","1974","11","26","","-30.0","","-33.9","","-32.0","","50.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-27","1974","11","27","","-31.7","","-34.4","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-28","1974","11","28","","-29.4","","-36.1","","-32.8","","50.8","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-29","1974","11","29","","-25.0","","-30.0","","-27.5","","45.5","","0.0","","0.0","","1.0","","1.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-11-30","1974","11","30","","-23.3","","-25.6","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-01","1974","12","01","","-23.9","","-32.2","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-02","1974","12","02","","-31.7","","-38.9","","-35.3","","53.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-03","1974","12","03","","-33.3","","-38.3","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-04","1974","12","04","","-24.4","","-33.3","","-28.9","","46.9","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-05","1974","12","05","","-24.4","","-35.0","","-29.7","","47.7","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-06","1974","12","06","","-28.9","","-35.0","","-32.0","","50.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-07","1974","12","07","","-25.0","","-28.9","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-08","1974","12","08","","-25.6","","-29.4","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-09","1974","12","09","","-28.9","","-36.1","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-10","1974","12","10","","-30.6","","-35.6","","-33.1","","51.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-11","1974","12","11","","-26.7","","-37.8","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-12","1974","12","12","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-13","1974","12","13","","-29.4","","-35.0","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-14","1974","12","14","","-23.9","","-31.1","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-15","1974","12","15","","-25.0","","-31.1","","-28.1","","46.1","","0.0","","0.0","","0.3","","0.3","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-16","1974","12","16","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-17","1974","12","17","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-18","1974","12","18","","-27.8","","-34.4","","-31.1","","49.1","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-19","1974","12","19","","-33.3","","-38.9","","-36.1","","54.1","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-20","1974","12","20","","-38.9","","-43.9","","-41.4","","59.4","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-21","1974","12","21","","-27.8","","-43.9","","-35.9","","53.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-22","1974","12","22","","-28.9","","-38.3","","-33.6","","51.6","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-23","1974","12","23","","-31.1","","-38.3","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-24","1974","12","24","","-27.8","","-33.9","","-30.9","","48.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-25","1974","12","25","","-27.8","","-32.8","","-30.3","","48.3","","0.0","","0.0","","0.5","","0.5","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-26","1974","12","26","","-31.7","","-37.2","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-27","1974","12","27","","-35.0","","-40.6","","-37.8","","55.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-28","1974","12","28","","-32.2","","-39.4","","-35.8","","53.8","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-29","1974","12","29","","-37.2","","-42.8","","-40.0","","58.0","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-30","1974","12","30","","-40.0","","-43.3","","-41.7","","59.7","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-140.18","69.58","KOMAKUK BEACH A","2100685","1974-12-31","1974","12","31","","-37.2","","-43.9","","-40.6","","58.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
