"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.48","68.30","INUVIK A","2202570","1959-11-14","1959","11","14","","","M","-38.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-15","1959","11","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-16","1959","11","16","","-20.6","","-33.3","","-27.0","","45.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-17","1959","11","17","","-31.1","","-33.3","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-18","1959","11","18","","-35.6","","-40.6","","-38.1","","56.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-19","1959","11","19","","-26.7","","-40.6","","-33.7","","51.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-20","1959","11","20","","","M","-30.0","","","M","","M","","M","0.0","","0.3","","0.3","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-21","1959","11","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-22","1959","11","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-23","1959","11","23","","-24.4","","-30.0","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-24","1959","11","24","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-25","1959","11","25","","-20.0","","-28.9","","-24.5","","42.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-26","1959","11","26","","-18.3","","-26.1","","-22.2","","40.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-27","1959","11","27","","","M","-19.4","","","M","","M","","M","0.0","","3.8","","3.8","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-28","1959","11","28","","","M","","M","","M","","M","","M","0.0","","8.1","","8.1","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-29","1959","11","29","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-11-30","1959","11","30","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-01","1959","12","01","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-02","1959","12","02","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-03","1959","12","03","","-25.0","","-27.8","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-04","1959","12","04","","-22.8","","-32.8","","-27.8","","45.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-05","1959","12","05","","-25.0","","-35.6","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-06","1959","12","06","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-07","1959","12","07","","-31.1","","-37.8","","-34.5","","52.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-08","1959","12","08","","-28.3","","-37.8","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-09","1959","12","09","","-27.2","","-37.8","","-32.5","","50.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-10","1959","12","10","","-26.7","","-30.0","","-28.4","","46.4","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-11","1959","12","11","","-26.7","","-30.0","","-28.4","","46.4","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-12","1959","12","12","","-25.6","","","M","","M","","M","","M","0.0","","2.0","","2.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-13","1959","12","13","","-25.6","","-35.6","","-30.6","","48.6","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-14","1959","12","14","","-25.6","","-28.9","","-27.3","","45.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-15","1959","12","15","","-28.3","","-32.2","","-30.3","","48.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-16","1959","12","16","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-17","1959","12","17","","-28.3","","-32.8","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-18","1959","12","18","","-26.7","","-34.4","","-30.6","","48.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-19","1959","12","19","","-26.1","","-31.7","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-20","1959","12","20","","-21.7","","","M","","M","","M","","M","0.0","","0.3","","0.3","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-21","1959","12","21","","-17.8","","-33.9","","-25.9","","43.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-22","1959","12","22","","-8.3","","-28.3","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-23","1959","12","23","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-24","1959","12","24","","-22.8","","-32.8","","-27.8","","45.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-25","1959","12","25","","-23.3","","","M","","M","","M","","M","0.0","","0.5","","0.5","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-26","1959","12","26","","-25.6","","-29.4","","-27.5","","45.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-27","1959","12","27","","-23.3","","","M","","M","","M","","M","0.0","","2.3","","2.3","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-28","1959","12","28","","-25.6","","-35.0","","-30.3","","48.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-29","1959","12","29","","-25.0","","-30.6","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-30","1959","12","30","","-28.3","","-34.4","","-31.4","","49.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-133.48","68.30","INUVIK A","2202570","1959-12-31","1959","12","31","","-28.9","","-35.0","","-32.0","","50.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
