"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-24","1977","10","24","","-3.1","","-8.4","","-5.8","","23.8","","0.0","","0.0","","2.8","","2.8","","13","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-25","1977","10","25","","-5.1","","-13.4","","-9.3","","27.3","","0.0","","0.0","T","0.0","","0.0","T","15","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-26","1977","10","26","","-6.8","","-13.1","","-10.0","","28.0","","0.0","","0.0","","1.0","","1.0","","15","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-27","1977","10","27","","-3.6","","-11.1","","-7.4","","25.4","","0.0","","0.0","","0.0","T","0.0","T","16","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-28","1977","10","28","","-4.6","","-8.0","","-6.3","","24.3","","0.0","","0.0","","4.4","","4.4","","19","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-29","1977","10","29","","-6.4","","-11.3","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-30","1977","10","30","","-5.5","","-12.2","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","19","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-10-31","1977","10","31","","-3.9","","-5.9","","-4.9","","22.9","","0.0","","0.0","","5.0","","5.0","","19","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-01","1977","11","01","","-5.5","","-10.9","","-8.2","","26.2","","0.0","","0.0","T","3.4","","3.4","","25","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-02","1977","11","02","","-6.1","","-13.0","","-9.6","","27.6","","0.0","","0.0","","1.9","","1.9","","28","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-03","1977","11","03","","-10.5","","-16.2","","-13.4","","31.4","","0.0","","0.0","","1.1","","1.1","","29","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-04","1977","11","04","","-12.8","","-23.8","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-05","1977","11","05","","-11.5","","-24.1","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-06","1977","11","06","","-7.6","","-13.0","","-10.3","","28.3","","0.0","","0.0","","1.4","","1.4","","30","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-07","1977","11","07","","-7.6","","-12.1","","-9.9","","27.9","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-08","1977","11","08","","-11.8","","-17.0","","-14.4","","32.4","","0.0","","0.0","","1.0","","1.0","","31","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-09","1977","11","09","","-14.1","","-21.2","","-17.7","","35.7","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-10","1977","11","10","","-21.0","","-26.4","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-11","1977","11","11","","-22.2","","-26.3","","-24.3","","42.3","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-12","1977","11","12","","-18.8","","-29.6","","-24.2","","42.2","","0.0","","0.0","","1.2","","1.2","","30","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-13","1977","11","13","","-17.2","","-30.4","","-23.8","","41.8","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-14","1977","11","14","","-14.7","","-21.2","","-18.0","","36.0","","0.0","","0.0","","0.2","","0.2","","31","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-15","1977","11","15","","-11.2","","-17.0","","-14.1","","32.1","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-16","1977","11","16","","-13.1","","-18.0","","-15.6","","33.6","","0.0","","0.0","","1.5","","1.5","","31","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-17","1977","11","17","","-14.5","","-31.8","","-23.2","","41.2","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-18","1977","11","18","","-24.8","","-29.5","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-19","1977","11","19","","-22.4","","-30.4","","-26.4","","44.4","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-20","1977","11","20","","-18.5","","-25.6","","-22.1","","40.1","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-21","1977","11","21","","-15.3","","-21.1","","-18.2","","36.2","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-22","1977","11","22","","-13.5","","-21.3","","-17.4","","35.4","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-23","1977","11","23","","-8.5","","-13.5","","-11.0","","29.0","","0.0","","0.0","T","0.7","","0.7","","23","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-24","1977","11","24","","-8.2","","-21.0","","-14.6","","32.6","","0.0","","0.0","","1.4","","1.4","","23","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-25","1977","11","25","","-18.0","","-21.6","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-26","1977","11","26","","-20.1","","-28.2","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-27","1977","11","27","","-26.1","","-31.2","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-28","1977","11","28","","-29.0","","-32.0","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-29","1977","11","29","","-27.3","","-31.5","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-11-30","1977","11","30","","-28.8","","-32.0","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-01","1977","12","01","","-20.5","","-29.9","","-25.2","","43.2","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-02","1977","12","02","","-20.5","","-27.6","","-24.1","","42.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-03","1977","12","03","","-27.2","","-33.2","","-30.2","","48.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-04","1977","12","04","","-31.6","","-33.2","","-32.4","","50.4","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-05","1977","12","05","","-17.3","","-24.1","","-20.7","","38.7","","0.0","","0.0","","0.4","","0.4","","23","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-06","1977","12","06","","-17.2","","-25.7","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-07","1977","12","07","","-19.6","","-27.3","","-23.5","","41.5","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-08","1977","12","08","","-18.2","","-24.1","","-21.2","","39.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-09","1977","12","09","","-17.7","","-23.7","","-20.7","","38.7","","0.0","","0.0","","0.7","","0.7","","23","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-10","1977","12","10","","-19.0","","-34.4","","-26.7","","44.7","","0.0","","0.0","","0.6","","0.6","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-11","1977","12","11","","-29.8","","-34.3","","-32.1","","50.1","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-12","1977","12","12","","-28.4","","-34.7","","-31.6","","49.6","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-13","1977","12","13","","-31.0","","-41.7","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-14","1977","12","14","","-36.4","","-39.0","","-37.7","","55.7","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-15","1977","12","15","","-27.0","","-38.1","","-32.6","","50.6","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-16","1977","12","16","","-29.0","","-33.5","","-31.3","","49.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-17","1977","12","17","","-29.6","","-35.4","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-18","1977","12","18","","-24.5","","-33.0","","-28.8","","46.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-19","1977","12","19","","-21.6","","-28.6","","-25.1","","43.1","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-20","1977","12","20","","-24.3","","-25.7","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-21","1977","12","21","","-20.6","","-28.3","","-24.5","","42.5","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-22","1977","12","22","","-27.2","","-32.4","","-29.8","","47.8","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-23","1977","12","23","","-24.1","","-30.6","","-27.4","","45.4","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-24","1977","12","24","","-19.2","","-25.7","","-22.5","","40.5","","0.0","","0.0","","0.4","","0.4","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-25","1977","12","25","","-13.7","","-22.2","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-26","1977","12","26","","-10.5","","-16.3","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-27","1977","12","27","","-8.0","","-13.6","","-10.8","","28.8","","0.0","","0.0","","0.9","","0.9","","24","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-28","1977","12","28","","-11.8","","-20.0","","-15.9","","33.9","","0.0","","0.0","","0.2","","0.2","","25","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-29","1977","12","29","","-12.7","","-22.4","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-30","1977","12","30","","-4.0","","-12.6","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-133.00","69.45","TUKTOYAKTUK","2203910","1977-12-31","1977","12","31","","-5.3","","-15.2","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
