"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 01:00","2010","02","21","01:00","-24.3","","","M","","M","","","7","","30","","","M","99.50","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 02:00","2010","02","21","02:00","-25.3","","","M","","M","","","7","","26","","","M","99.54","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 03:00","2010","02","21","03:00","-25.9","","","M","","M","","","8","","30","","","M","99.55","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 04:00","2010","02","21","04:00","-26.0","","","M","","M","","","7","","28","","","M","99.56","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 05:00","2010","02","21","05:00","-26.5","","","M","","M","","","7","","30","","","M","99.58","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 06:00","2010","02","21","06:00","-26.8","","","M","","M","","","7","","30","","","M","99.62","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 07:00","2010","02","21","07:00","-26.6","","","M","","M","","","8","","28","","","M","99.63","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 08:00","2010","02","21","08:00","-26.1","","","M","","M","","","9","","22","","","M","99.65","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 09:00","2010","02","21","09:00","-25.1","","","M","","M","","","8","","24","","","M","99.68","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 10:00","2010","02","21","10:00","-24.1","","","M","","M","","","8","","24","","","M","99.69","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 11:00","2010","02","21","11:00","-23.2","","","M","","M","","","8","","24","","","M","99.74","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 12:00","2010","02","21","12:00","-23.3","","","M","","M","","","8","","24","","","M","99.75","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 13:00","2010","02","21","13:00","-25.9","","","M","","M","","","7","","30","","","M","99.76","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 14:00","2010","02","21","14:00","-25.8","","","M","","M","","","9","","28","","","M","99.79","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 15:00","2010","02","21","15:00","-25.6","","","M","","M","","","8","","26","","","M","99.82","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 16:00","2010","02","21","16:00","-25.7","","","M","","M","","","9","","26","","","M","99.84","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 17:00","2010","02","21","17:00","-25.5","","","M","","M","","","9","","28","","","M","99.86","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 18:00","2010","02","21","18:00","-25.9","","","M","","M","","","9","","28","","","M","99.81","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 19:00","2010","02","21","19:00","-27.8","","","M","","M","","","9","","32","","","M","99.81","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 20:00","2010","02","21","20:00","-27.9","","","M","","M","","","9","","33","","","M","99.78","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 21:00","2010","02","21","21:00","-27.2","","","M","","M","","","10","","33","","","M","99.76","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 22:00","2010","02","21","22:00","-26.4","","","M","","M","","","10","","32","","","M","99.74","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-21 23:00","2010","02","21","23:00","-26.7","","","M","","M","","","10","","30","","","M","99.69","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 00:00","2010","02","22","00:00","-26.2","","","M","","M","","","10","","30","","","M","99.66","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 01:00","2010","02","22","01:00","-25.2","","","M","","M","","","10","","22","","","M","99.62","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 02:00","2010","02","22","02:00","-26.1","","","M","","M","","","10","","32","","","M","99.58","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 03:00","2010","02","22","03:00","-26.1","","","M","","M","","","10","","35","","","M","99.53","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 04:00","2010","02","22","04:00","-26.6","","","M","","M","","","10","","35","","","M","99.50","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 05:00","2010","02","22","05:00","-26.5","","","M","","M","","","9","","39","","","M","99.46","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 06:00","2010","02","22","06:00","-26.1","","","M","","M","","","9","","32","","","M","99.45","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 07:00","2010","02","22","07:00","-27.2","","","M","","M","","","9","","33","","","M","99.37","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 08:00","2010","02","22","08:00","-27.1","","","M","","M","","","10","","28","","","M","99.33","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 09:00","2010","02","22","09:00","-26.8","","","M","","M","","","9","","15","","","M","99.31","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 10:00","2010","02","22","10:00","-23.5","","","M","","M","","","13","","13","","","M","99.26","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 11:00","2010","02","22","11:00","-21.6","","","M","","M","","","12","","7","","","M","99.26","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 12:00","2010","02","22","12:00","-20.9","","","M","","M","","","12","","7","","","M","99.22","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 13:00","2010","02","22","13:00","-21.0","","","M","","M","","","11","","7","","","M","99.21","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 14:00","2010","02","22","14:00","-20.2","","","M","","M","","","11","","9","","","M","99.20","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 15:00","2010","02","22","15:00","-20.1","","","M","","M","","","12","","7","","","M","99.16","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 16:00","2010","02","22","16:00","-19.8","","","M","","M","","","13","","9","","","M","99.15","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 17:00","2010","02","22","17:00","-19.8","","","M","","M","","","11","","15","","","M","99.10","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 18:00","2010","02","22","18:00","-20.0","","","M","","M","","","10","","19","","","M","99.06","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 19:00","2010","02","22","19:00","-20.8","","","M","","M","","","10","","17","","","M","99.02","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 20:00","2010","02","22","20:00","-20.8","","","M","","M","","","10","","22","","","M","99.00","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 21:00","2010","02","22","21:00","-20.4","","","M","","M","","","10","","19","","","M","98.95","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 22:00","2010","02","22","22:00","-20.7","","","M","","M","","","9","","22","","","M","98.95","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-22 23:00","2010","02","22","23:00","-21.3","","","M","","M","","","9","","20","","","M","98.92","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 00:00","2010","02","23","00:00","-22.5","","","M","","M","","","9","","24","","","M","98.89","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 01:00","2010","02","23","01:00","-22.3","","","M","","M","","","9","","20","","","M","98.87","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 02:00","2010","02","23","02:00","-21.4","","","M","","M","","","9","","26","","","M","98.85","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 03:00","2010","02","23","03:00","-20.8","","","M","","M","","","8","","19","","","M","98.83","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 04:00","2010","02","23","04:00","-21.3","","","M","","M","","","7","","17","","","M","98.82","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 05:00","2010","02","23","05:00","-22.8","","","M","","M","","","6","","22","","","M","98.79","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 06:00","2010","02","23","06:00","-27.7","","","M","","M","","","6","","20","","","M","98.79","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 07:00","2010","02","23","07:00","-27.4","","","M","","M","","","6","","22","","","M","98.75","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 08:00","2010","02","23","08:00","-29.3","","","M","","M","","","5","","26","","","M","98.71","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 09:00","2010","02","23","09:00","-30.2","","","M","","M","","","5","","30","","","M","98.71","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 10:00","2010","02","23","10:00","-29.2","","","M","","M","","","1","","24","","","M","98.77","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 11:00","2010","02","23","11:00","-29.2","","","M","","M","","","30","","15","","","M","98.78","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 12:00","2010","02","23","12:00","-28.8","","","M","","M","","","30","","19","","","M","98.75","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 13:00","2010","02","23","13:00","-27.8","","","M","","M","","","30","","26","","","M","98.75","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 14:00","2010","02","23","14:00","-27.1","","","M","","M","","","31","","26","","","M","98.77","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 15:00","2010","02","23","15:00","-27.1","","","M","","M","","","31","","33","","","M","98.74","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 16:00","2010","02","23","16:00","-27.3","","","M","","M","","","33","","32","","","M","98.73","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 17:00","2010","02","23","17:00","-27.3","","","M","","M","","","33","","28","","","M","98.75","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 18:00","2010","02","23","18:00","-27.0","","","M","","M","","","32","","24","","","M","98.73","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 19:00","2010","02","23","19:00","-26.7","","","M","","M","","","32","","24","","","M","98.72","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 20:00","2010","02","23","20:00","-26.5","","","M","","M","","","32","","22","","","M","98.71","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 21:00","2010","02","23","21:00","-26.3","","","M","","M","","","32","","22","","","M","98.70","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 22:00","2010","02","23","22:00","-26.1","","","M","","M","","","32","","28","","","M","98.67","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-23 23:00","2010","02","23","23:00","-26.2","","","M","","M","","","31","","28","","","M","98.66","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 00:00","2010","02","24","00:00","-26.5","","","M","","M","","","32","","28","","","M","98.65","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 01:00","2010","02","24","01:00","-27.1","","","M","","M","","","31","","24","","","M","98.64","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 02:00","2010","02","24","02:00","-27.7","","","M","","M","","","29","","20","","","M","98.63","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 03:00","2010","02","24","03:00","-28.3","","","M","","M","","","30","","22","","","M","98.61","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 04:00","2010","02","24","04:00","-28.6","","","M","","M","","","31","","19","","","M","98.61","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 05:00","2010","02","24","05:00","-28.5","","","M","","M","","","31","","15","","","M","98.61","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 06:00","2010","02","24","06:00","-28.0","","","M","","M","","","32","","24","","","M","98.58","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 07:00","2010","02","24","07:00","-28.1","","","M","","M","","","33","","20","","","M","98.57","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 08:00","2010","02","24","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 09:00","2010","02","24","09:00","-28.0","","","M","","M","","","33","","17","","","M","98.54","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 10:00","2010","02","24","10:00","-28.4","","","M","","M","","","34","","13","","","M","98.54","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 11:00","2010","02","24","11:00","-28.3","","","M","","M","","","33","","13","","","M","98.53","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 12:00","2010","02","24","12:00","-27.9","","","M","","M","","","33","","13","","","M","98.53","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 13:00","2010","02","24","13:00","-28.0","","","M","","M","","","32","","13","","","M","98.53","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 14:00","2010","02","24","14:00","-28.1","","","M","","M","","","31","","9","","","M","98.52","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 15:00","2010","02","24","15:00","-28.5","","","M","","M","","","31","","11","","","M","98.51","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 16:00","2010","02","24","16:00","-28.7","","","M","","M","","","31","","9","","","M","98.52","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 17:00","2010","02","24","17:00","-28.9","","","M","","M","","","30","","11","","","M","98.51","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 18:00","2010","02","24","18:00","-29.6","","","M","","M","","","29","","13","","","M","98.51","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 19:00","2010","02","24","19:00","-30.1","","","M","","M","","","29","","15","","","M","98.49","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 20:00","2010","02","24","20:00","-30.6","","","M","","M","","","32","","17","","","M","98.49","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 21:00","2010","02","24","21:00","-30.5","","","M","","M","","","33","","13","","","M","98.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 22:00","2010","02","24","22:00","-30.8","","","M","","M","","","31","","13","","","M","98.47","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-24 23:00","2010","02","24","23:00","-31.2","","","M","","M","","","31","","13","","","M","98.47","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 00:00","2010","02","25","00:00","-31.3","","","M","","M","","","29","","11","","","M","98.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 01:00","2010","02","25","01:00","-31.7","","","M","","M","","","30","","9","","","M","98.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 02:00","2010","02","25","02:00","-31.8","","","M","","M","","","30","","7","","","M","98.47","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 03:00","2010","02","25","03:00","-31.7","","","M","","M","","","32","","4","","","M","98.52","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 04:00","2010","02","25","04:00","-31.8","","","M","","M","","","33","","4","","","M","98.50","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 05:00","2010","02","25","05:00","-32.1","","","M","","M","","","5","","7","","","M","98.50","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 06:00","2010","02","25","06:00","-31.7","","","M","","M","","","10","","4","","","M","98.51","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 07:00","2010","02","25","07:00","-31.8","","","M","","M","","","17","","4","","","M","98.50","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 08:00","2010","02","25","08:00","-31.6","","","M","","M","","","13","","7","","","M","98.49","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 09:00","2010","02","25","09:00","-31.4","","","M","","M","","","13","","11","","","M","98.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 10:00","2010","02","25","10:00","-31.3","","","M","","M","","","14","","11","","","M","98.49","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 11:00","2010","02","25","11:00","-30.6","","","M","","M","","","14","","17","","","M","98.49","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 12:00","2010","02","25","12:00","-30.0","","","M","","M","","","15","","19","","","M","98.51","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 13:00","2010","02","25","13:00","-28.3","","","M","","M","","","15","","15","","","M","98.51","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 14:00","2010","02","25","14:00","-27.5","","","M","","M","","","16","","13","","","M","98.51","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 15:00","2010","02","25","15:00","-27.0","","","M","","M","","","15","","13","","","M","98.50","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 16:00","2010","02","25","16:00","-26.9","","","M","","M","","","13","","17","","","M","98.52","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 17:00","2010","02","25","17:00","-28.2","","","M","","M","","","13","","15","","","M","98.50","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 18:00","2010","02","25","18:00","-30.5","","","M","","M","","","13","","17","","","M","98.48","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 19:00","2010","02","25","19:00","-30.7","","","M","","M","","","12","","13","","","M","98.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 20:00","2010","02","25","20:00","-31.7","","","M","","M","","","12","","13","","","M","98.49","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 21:00","2010","02","25","21:00","-31.2","","","M","","M","","","13","","17","","","M","98.45","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 22:00","2010","02","25","22:00","-30.9","","","M","","M","","","13","","26","","","M","98.43","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-25 23:00","2010","02","25","23:00","-29.0","","","M","","M","","","15","","26","","","M","98.48","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 00:00","2010","02","26","00:00","-28.1","","","M","","M","","","14","","20","","","M","98.49","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 01:00","2010","02","26","01:00","-29.2","","","M","","M","","","14","","22","","","M","98.48","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 02:00","2010","02","26","02:00","-29.6","","","M","","M","","","12","","7","","","M","98.44","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 03:00","2010","02","26","03:00","-30.1","","","M","","M","","","13","","13","","","M","98.43","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 04:00","2010","02","26","04:00","-30.0","","","M","","M","","","11","","13","","","M","98.45","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 05:00","2010","02","26","05:00","-29.8","","","M","","M","","","11","","9","","","M","98.45","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 06:00","2010","02","26","06:00","-29.7","","","M","","M","","","9","","17","","","M","98.42","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 07:00","2010","02","26","07:00","-30.3","","","M","","M","","","10","","15","","","M","98.41","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 08:00","2010","02","26","08:00","-30.2","","","M","","M","","","12","","7","","","M","98.43","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 09:00","2010","02","26","09:00","-29.2","","","M","","M","","","11","","9","","","M","98.40","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 10:00","2010","02","26","10:00","-28.6","","","M","","M","","","11","","7","","","M","98.42","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 11:00","2010","02","26","11:00","-28.5","","","M","","M","","","10","","17","","","M","98.44","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 12:00","2010","02","26","12:00","-28.2","","","M","","M","","","10","","20","","","M","98.44","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 13:00","2010","02","26","13:00","-28.7","","","M","","M","","","10","","17","","","M","98.47","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 14:00","2010","02","26","14:00","-28.7","","","M","","M","","","10","","19","","","M","98.44","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 15:00","2010","02","26","15:00","-29.6","","","M","","M","","","12","","4","","","M","98.45","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 16:00","2010","02","26","16:00","-28.8","","","M","","M","","","15","","6","","","M","98.45","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 17:00","2010","02","26","17:00","-28.1","","","M","","M","","","26","","6","","","M","98.48","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 18:00","2010","02","26","18:00","-28.9","","","M","","M","","","27","","9","","","M","98.48","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 19:00","2010","02","26","19:00","-30.0","","","M","","M","","","25","","13","","","M","98.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 20:00","2010","02","26","20:00","-31.5","","","M","","M","","","26","","19","","","M","98.49","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 21:00","2010","02","26","21:00","-32.3","","","M","","M","","","26","","20","","","M","98.49","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 22:00","2010","02","26","22:00","-32.9","","","M","","M","","","26","","19","","","M","98.48","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-26 23:00","2010","02","26","23:00","-32.0","","","M","","M","","","25","","15","","","M","98.50","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 00:00","2010","02","27","00:00","-31.9","","","M","","M","","","25","","17","","","M","98.46","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 01:00","2010","02","27","01:00","-31.6","","","M","","M","","","25","","17","","","M","98.47","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 02:00","2010","02","27","02:00","-31.1","","","M","","M","","","25","","15","","","M","98.48","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 03:00","2010","02","27","03:00","-31.1","","","M","","M","","","25","","13","","","M","98.47","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 04:00","2010","02","27","04:00","-31.0","","","M","","M","","","23","","13","","","M","98.44","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 05:00","2010","02","27","05:00","-30.2","","","M","","M","","","22","","11","","","M","98.44","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 06:00","2010","02","27","06:00","-29.3","","","M","","M","","","23","","9","","","M","98.43","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 07:00","2010","02","27","07:00","-29.0","","","M","","M","","","18","","20","","","M","98.40","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 08:00","2010","02","27","08:00","-29.6","","","M","","M","","","14","","15","","","M","98.37","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 09:00","2010","02","27","09:00","-29.4","","","M","","M","","","17","","15","","","M","98.33","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 10:00","2010","02","27","10:00","-29.3","","","M","","M","","","14","","13","","","M","98.32","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 11:00","2010","02","27","11:00","-30.1","","","M","","M","","","11","","9","","","M","98.30","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 12:00","2010","02","27","12:00","-29.5","","","M","","M","","","11","","7","","","M","98.26","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 13:00","2010","02","27","13:00","-29.1","","","M","","M","","","11","","11","","","M","98.20","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 14:00","2010","02","27","14:00","-28.1","","","M","","M","","","10","","13","","","M","98.20","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 15:00","2010","02","27","15:00","-26.9","","","M","","M","","","9","","15","","","M","98.18","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 16:00","2010","02","27","16:00","-26.3","","","M","","M","","","8","","17","","","M","98.11","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 17:00","2010","02","27","17:00","-26.5","","","M","","M","","","9","","20","","","M","98.06","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-02-27 18:00","2010","02","27","18:00","-26.4","","","M","","M","","","11","","11","","","M","98.03","","","","-35","","NA"
