"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 07:00","2013","01","14","07:00","-24.0","","","M","","M","","","8","","28","","","M","97.88","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 08:00","2013","01","14","08:00","-24.2","","","M","","M","","","7","","35","","","M","97.85","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 09:00","2013","01","14","09:00","-24.7","","","M","","M","","","8","","35","","","M","97.97","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 10:00","2013","01","14","10:00","-25.0","","","M","","M","","","9","","32","","","M","97.93","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 11:00","2013","01","14","11:00","-25.2","","","M","","M","","","9","","33","","","M","97.92","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 12:00","2013","01","14","12:00","-25.9","","","M","","M","","","8","","41","","","M","97.79","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 13:00","2013","01","14","13:00","-27.5","","","M","","M","","","10","","30","","","M","97.92","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 14:00","2013","01","14","14:00","-28.3","","","M","","M","","","10","","43","","","M","97.77","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 15:00","2013","01","14","15:00","-29.2","","","M","","M","","","10","","41","","","M","97.75","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 16:00","2013","01","14","16:00","-29.2","","","M","","M","","","9","","37","","","M","97.71","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 17:00","2013","01","14","17:00","-29.2","","","M","","M","","","10","","33","","","M","97.63","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 18:00","2013","01","14","18:00","-28.5","","","M","","M","","","9","","46","","","M","97.51","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 19:00","2013","01","14","19:00","-28.0","","","M","","M","","","9","","52","","","M","97.42","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 20:00","2013","01","14","20:00","-27.6","","","M","","M","","","9","","44","","","M","97.46","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 21:00","2013","01","14","21:00","-27.0","","","M","","M","","","8","","44","","","M","97.41","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 22:00","2013","01","14","22:00","-26.6","","","M","","M","","","8","","41","","","M","97.45","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-14 23:00","2013","01","14","23:00","-26.2","","","M","","M","","","7","","37","","","M","97.43","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 00:00","2013","01","15","00:00","-25.8","","","M","","M","","","8","","37","","","M","97.46","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 01:00","2013","01","15","01:00","-25.5","","","M","","M","","","7","","33","","","M","97.43","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 02:00","2013","01","15","02:00","-25.3","","","M","","M","","","8","","35","","","M","97.43","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 03:00","2013","01","15","03:00","-24.6","","","M","","M","","","10","","41","","","M","97.46","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 04:00","2013","01","15","04:00","-24.3","","","M","","M","","","10","","32","","","M","97.51","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 05:00","2013","01","15","05:00","-24.2","","","M","","M","","","10","","33","","","M","97.54","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 06:00","2013","01","15","06:00","-24.1","","","M","","M","","","10","","24","","","M","97.62","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 07:00","2013","01","15","07:00","-24.1","","","M","","M","","","9","","32","","","M","97.64","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 08:00","2013","01","15","08:00","-24.3","","","M","","M","","","9","","28","","","M","97.70","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 09:00","2013","01","15","09:00","-24.2","","","M","","M","","","10","","26","","","M","97.78","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 10:00","2013","01","15","10:00","-24.2","","","M","","M","","","9","","28","","","M","97.83","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 11:00","2013","01","15","11:00","-24.1","","","M","","M","","","9","","33","","","M","97.85","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 12:00","2013","01","15","12:00","-24.2","","","M","","M","","","10","","19","","","M","98.00","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 13:00","2013","01","15","13:00","-24.2","","","M","","M","","","10","","17","","","M","98.04","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 14:00","2013","01","15","14:00","-24.1","","","M","","M","","","9","","11","","","M","98.14","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 15:00","2013","01","15","15:00","-24.0","","","M","","M","","","7","","11","","","M","98.21","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 16:00","2013","01","15","16:00","-24.1","","","M","","M","","","9","","13","","","M","98.27","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 17:00","2013","01","15","17:00","-24.1","","","M","","M","","","10","","15","","","M","98.32","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 18:00","2013","01","15","18:00","-24.1","","","M","","M","","","8","","15","","","M","98.41","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 19:00","2013","01","15","19:00","-24.2","","","M","","M","","","10","","9","","","M","98.45","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 20:00","2013","01","15","20:00","-24.1","","","M","","M","","","20","","4","","","M","98.49","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 21:00","2013","01","15","21:00","-23.7","","","M","","M","","","29","","7","","","M","98.56","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 22:00","2013","01","15","22:00","-23.6","","","M","","M","","","27","","7","","","M","98.61","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-15 23:00","2013","01","15","23:00","-23.4","","","M","","M","","","29","","9","","","M","98.66","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 00:00","2013","01","16","00:00","-23.5","","","M","","M","","","1","","6","","","M","98.71","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 01:00","2013","01","16","01:00","-23.9","","","M","","M","","","5","","7","","","M","98.75","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 02:00","2013","01","16","02:00","-24.1","","","M","","M","","","3","","7","","","M","98.79","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 03:00","2013","01","16","03:00","-24.1","","","M","","M","","","5","","4","","","M","98.86","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 04:00","2013","01","16","04:00","-24.2","","","M","","M","","","4","","7","","","M","98.87","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 05:00","2013","01","16","05:00","-24.5","","","M","","M","","","5","","11","","","M","98.91","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 06:00","2013","01","16","06:00","-24.7","","","M","","M","","","8","","4","","","M","98.92","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 07:00","2013","01","16","07:00","-25.1","","","M","","M","","","6","","7","","","M","98.93","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 08:00","2013","01","16","08:00","-25.3","","","M","","M","","","13","","7","","","M","98.98","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 09:00","2013","01","16","09:00","-25.5","","","M","","M","","","15","","7","","","M","98.99","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 10:00","2013","01","16","10:00","-25.3","","","M","","M","","","10","","6","","","M","98.98","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 11:00","2013","01","16","11:00","-25.4","","","M","","M","","","11","","4","","","M","98.99","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 12:00","2013","01","16","12:00","-25.4","","","M","","M","","","13","","6","","","M","99.01","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 13:00","2013","01","16","13:00","-25.3","","","M","","M","","","8","","7","","","M","99.01","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 14:00","2013","01","16","14:00","-25.3","","","M","","M","","","12","","4","","","M","99.04","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 15:00","2013","01","16","15:00","-25.2","","","M","","M","","","31","","6","","","M","99.06","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 16:00","2013","01","16","16:00","-25.3","","","M","","M","","","","","0","","","M","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 17:00","2013","01","16","17:00","-25.7","","","M","","M","","","1","","6","","","M","99.05","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 18:00","2013","01","16","18:00","-25.9","","","M","","M","","","4","","13","","","M","99.01","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 19:00","2013","01","16","19:00","-26.1","","","M","","M","","","7","","11","","","M","99.00","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 20:00","2013","01","16","20:00","-26.4","","","M","","M","","","5","","6","","","M","99.02","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 21:00","2013","01","16","21:00","-26.7","","","M","","M","","","34","","9","","","M","99.04","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 22:00","2013","01","16","22:00","-26.8","","","M","","M","","","1","","7","","","M","99.05","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-16 23:00","2013","01","16","23:00","-26.5","","","M","","M","","","32","","11","","","M","99.07","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 00:00","2013","01","17","00:00","-27.7","","","M","","M","","","30","","11","","","M","99.08","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 01:00","2013","01","17","01:00","-28.4","","","M","","M","","","31","","17","","","M","99.06","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 02:00","2013","01","17","02:00","-28.8","","","M","","M","","","33","","20","","","M","99.05","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 03:00","2013","01","17","03:00","-29.1","","","M","","M","","","34","","22","","","M","99.10","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 04:00","2013","01","17","04:00","-28.7","","","M","","M","","","36","","22","","","M","99.12","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 05:00","2013","01","17","05:00","-28.3","","","M","","M","","","34","","20","","","M","99.09","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 06:00","2013","01","17","06:00","-28.6","","","M","","M","","","30","","11","","","M","99.10","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 07:00","2013","01","17","07:00","-29.1","","","M","","M","","","31","","17","","","M","99.10","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 08:00","2013","01","17","08:00","-29.3","","","M","","M","","","30","","15","","","M","99.10","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 09:00","2013","01","17","09:00","-29.4","","","M","","M","","","30","","17","","","M","99.08","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 10:00","2013","01","17","10:00","-29.1","","","M","","M","","","29","","19","","","M","99.08","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 11:00","2013","01","17","11:00","-29.3","","","M","","M","","","29","","22","","","M","99.05","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 12:00","2013","01","17","12:00","-30.5","","","M","","M","","","29","","28","","","M","99.07","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 13:00","2013","01","17","13:00","-31.7","","","M","","M","","","29","","33","","","M","99.05","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 14:00","2013","01","17","14:00","-33.1","","","M","","M","","","29","","35","","","M","99.04","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 15:00","2013","01","17","15:00","-33.5","","","M","","M","","","30","","35","","","M","99.05","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 16:00","2013","01","17","16:00","-33.7","","","M","","M","","","29","","33","","","M","99.09","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 17:00","2013","01","17","17:00","-33.7","","","M","","M","","","29","","35","","","M","99.09","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 18:00","2013","01","17","18:00","-33.1","","","M","","M","","","28","","39","","","M","99.10","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 19:00","2013","01","17","19:00","-33.1","","","M","","M","","","28","","37","","","M","99.09","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 20:00","2013","01","17","20:00","-32.9","","","M","","M","","","27","","43","","","M","99.06","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 21:00","2013","01","17","21:00","-32.4","","","M","","M","","","26","","44","","","M","99.03","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 22:00","2013","01","17","22:00","-32.2","","","M","","M","","","27","","48","","","M","98.96","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-17 23:00","2013","01","17","23:00","-31.7","","","M","","M","","","26","","56","","","M","98.89","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 00:00","2013","01","18","00:00","-30.9","","","M","","M","","","27","","56","","","M","98.85","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 01:00","2013","01","18","01:00","-29.7","","","M","","M","","","28","","61","","","M","98.83","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 02:00","2013","01","18","02:00","-27.7","","","M","","M","","","28","","63","","","M","98.84","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 03:00","2013","01","18","03:00","-26.9","","","M","","M","","","29","","63","","","M","98.85","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 04:00","2013","01","18","04:00","-27.3","","","M","","M","","","29","","67","","","M","98.84","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 05:00","2013","01","18","05:00","-27.6","","","M","","M","","","29","","65","","","M","98.82","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 06:00","2013","01","18","06:00","-27.6","","","M","","M","","","29","","70","","","M","98.84","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 07:00","2013","01","18","07:00","-27.6","","","M","","M","","","29","","69","","","M","98.87","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 08:00","2013","01","18","08:00","-27.5","","","M","","M","","","","M","","M","","M","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 09:00","2013","01","18","09:00","-27.4","","","M","","M","","","","M","","M","","M","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 10:00","2013","01","18","10:00","-27.3","","","M","","M","","","","M","","M","","M","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 11:00","2013","01","18","11:00","-27.0","","","M","","M","","","","M","","M","","M","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 12:00","2013","01","18","12:00","-27.1","","","M","","M","","","","M","","M","","M","99.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 13:00","2013","01","18","13:00","-27.5","","","M","","M","","","","M","","M","","M","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 14:00","2013","01","18","14:00","-27.7","","","M","","M","","","","M","","M","","M","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 15:00","2013","01","18","15:00","-28.1","","","M","","M","","","","M","","M","","M","99.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 16:00","2013","01","18","16:00","-28.6","","","M","","M","","","","M","","M","","M","99.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 17:00","2013","01","18","17:00","-29.2","","","M","","M","","","","M","","M","","M","99.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 18:00","2013","01","18","18:00","-29.5","","","M","","M","","","","M","","M","","M","99.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 19:00","2013","01","18","19:00","-29.8","","","M","","M","","","","M","","M","","M","99.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 20:00","2013","01","18","20:00","-30.2","","","M","","M","","","","M","","M","","M","99.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 21:00","2013","01","18","21:00","-30.3","","","M","","M","","","","M","","M","","M","99.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 22:00","2013","01","18","22:00","-29.7","","","M","","M","","","","M","","M","","M","100.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-18 23:00","2013","01","18","23:00","-27.9","","","M","","M","","","","M","","M","","M","100.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 00:00","2013","01","19","00:00","-27.0","","","M","","M","","","","M","","M","","M","100.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 01:00","2013","01","19","01:00","-25.7","","","M","","M","","","","M","","M","","M","100.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 02:00","2013","01","19","02:00","-25.3","","","M","","M","","","","M","","M","","M","100.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 03:00","2013","01","19","03:00","-25.9","","","M","","M","","","","M","","M","","M","100.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 04:00","2013","01","19","04:00","-26.2","","","M","","M","","","","M","","M","","M","100.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 05:00","2013","01","19","05:00","-26.4","","","M","","M","","","","M","","M","","M","100.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 06:00","2013","01","19","06:00","-27.2","","","M","","M","","","","M","","M","","M","100.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 07:00","2013","01","19","07:00","-27.8","","","M","","M","","","","M","","M","","M","100.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 08:00","2013","01","19","08:00","-28.0","","","M","","M","","","","M","","M","","M","100.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 09:00","2013","01","19","09:00","-28.4","","","M","","M","","","","M","","M","","M","100.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 10:00","2013","01","19","10:00","-28.9","","","M","","M","","","","M","","M","","M","100.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 11:00","2013","01","19","11:00","-29.2","","","M","","M","","","","M","","M","","M","100.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 12:00","2013","01","19","12:00","-29.4","","","M","","M","","","","M","","M","","M","101.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 13:00","2013","01","19","13:00","-29.6","","","M","","M","","","","M","","M","","M","101.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 14:00","2013","01","19","14:00","-29.7","","","M","","M","","","","M","","M","","M","101.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 15:00","2013","01","19","15:00","-29.9","","","M","","M","","","","M","","M","","M","101.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 16:00","2013","01","19","16:00","-29.9","","","M","","M","","","","M","","M","","M","101.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 17:00","2013","01","19","17:00","-29.9","","","M","","M","","","","M","","M","","M","101.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 18:00","2013","01","19","18:00","-29.8","","","M","","M","","","","M","","M","","M","101.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 19:00","2013","01","19","19:00","-29.8","","","M","","M","","","","M","","M","","M","101.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 20:00","2013","01","19","20:00","-29.8","","","M","","M","","","","M","","M","","M","101.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 21:00","2013","01","19","21:00","-29.8","","","M","","M","","","","M","","M","","M","100.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 22:00","2013","01","19","22:00","-29.4","","","M","","M","","","","M","","M","","M","100.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-19 23:00","2013","01","19","23:00","-28.9","","","M","","M","","","","M","","M","","M","100.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 00:00","2013","01","20","00:00","-28.2","","","M","","M","","","","M","","M","","M","100.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 01:00","2013","01","20","01:00","-27.7","","","M","","M","","","","M","","M","","M","100.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 02:00","2013","01","20","02:00","-27.3","","","M","","M","","","","M","","M","","M","100.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 03:00","2013","01","20","03:00","-26.9","","","M","","M","","","","M","","M","","M","100.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 04:00","2013","01","20","04:00","-26.6","","","M","","M","","","","M","","M","","M","100.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 05:00","2013","01","20","05:00","-26.1","","","M","","M","","","","M","","M","","M","100.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 06:00","2013","01","20","06:00","-25.9","","","M","","M","","","","M","","M","","M","100.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 07:00","2013","01","20","07:00","-25.6","","","M","","M","","","","M","","M","","M","100.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 08:00","2013","01","20","08:00","-25.4","","","M","","M","","","","M","","M","","M","100.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 09:00","2013","01","20","09:00","-25.3","","","M","","M","","","","M","","M","","M","100.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 10:00","2013","01","20","10:00","-25.1","","","M","","M","","","","M","","M","","M","100.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 11:00","2013","01","20","11:00","-24.8","","","M","","M","","","","M","","M","","M","100.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 12:00","2013","01","20","12:00","-24.6","","","M","","M","","","","M","","M","","M","100.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 13:00","2013","01","20","13:00","-24.4","","","M","","M","","","","M","","M","","M","100.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 14:00","2013","01","20","14:00","-24.2","","","M","","M","","","","M","","M","","M","100.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 15:00","2013","01","20","15:00","-24.2","","","M","","M","","","","M","","M","","M","100.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 16:00","2013","01","20","16:00","-24.6","","","M","","M","","","","M","","M","","M","100.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 17:00","2013","01","20","17:00","-25.1","","","M","","M","","","","M","","M","","M","100.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 18:00","2013","01","20","18:00","-25.6","","","M","","M","","","","M","","M","","M","100.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 19:00","2013","01","20","19:00","-25.7","","","M","","M","","","","M","","M","","M","100.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 20:00","2013","01","20","20:00","-25.5","","","M","","M","","","","M","","M","","M","100.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 21:00","2013","01","20","21:00","-25.3","","","M","","M","","","","M","","M","","M","100.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 22:00","2013","01","20","22:00","-25.2","","","M","","M","","","","M","","M","","M","100.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-20 23:00","2013","01","20","23:00","-25.3","","","M","","M","","","11","","6","","","M","100.33","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 00:00","2013","01","21","00:00","-25.1","","","M","","M","","","13","","13","","","M","100.31","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2013-01-21 01:00","2013","01","21","01:00","-25.2","","","M","","M","","","6","","17","","","M","100.26","","","","-36","","NA"
