"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 07:00","2012","12","14","07:00","-29.0","","","M","","M","","","10","","11","","","M","97.09","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 08:00","2012","12","14","08:00","-29.6","","","M","","M","","","8","","11","","","M","97.10","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 09:00","2012","12","14","09:00","-29.9","","","M","","M","","","10","","13","","","M","97.11","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 10:00","2012","12","14","10:00","-29.8","","","M","","M","","","9","","13","","","M","97.09","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 11:00","2012","12","14","11:00","-30.0","","","M","","M","","","9","","13","","","M","97.08","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 12:00","2012","12","14","12:00","-30.3","","","M","","M","","","9","","17","","","M","97.09","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 13:00","2012","12","14","13:00","-30.4","","","M","","M","","","9","","19","","","M","97.11","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 14:00","2012","12","14","14:00","-30.5","","","M","","M","","","10","","20","","","M","97.10","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 15:00","2012","12","14","15:00","-30.8","","","M","","M","","","9","","19","","","M","97.07","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 16:00","2012","12","14","16:00","-30.9","","","M","","M","","","8","","20","","","M","97.07","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 17:00","2012","12","14","17:00","-30.8","","","M","","M","","","9","","20","","","M","97.05","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 18:00","2012","12","14","18:00","-30.8","","","M","","M","","","8","","17","","","M","97.05","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 19:00","2012","12","14","19:00","-30.7","","","M","","M","","","8","","17","","","M","97.06","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 20:00","2012","12","14","20:00","-30.4","","","M","","M","","","8","","17","","","M","97.08","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 21:00","2012","12","14","21:00","-31.0","","","M","","M","","","9","","17","","","M","97.09","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 22:00","2012","12","14","22:00","-30.7","","","M","","M","","","6","","19","","","M","97.05","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-14 23:00","2012","12","14","23:00","-30.9","","","M","","M","","","8","","20","","","M","97.06","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 00:00","2012","12","15","00:00","-31.3","","","M","","M","","","9","","20","","","M","97.07","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 01:00","2012","12","15","01:00","-31.1","","","M","","M","","","9","","17","","","M","97.07","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 02:00","2012","12","15","02:00","-30.5","","","M","","M","","","9","","17","","","M","97.08","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 03:00","2012","12","15","03:00","-29.6","","","M","","M","","","7","","19","","","M","97.09","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 04:00","2012","12","15","04:00","-29.4","","","M","","M","","","6","","15","","","M","97.10","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 05:00","2012","12","15","05:00","-29.8","","","M","","M","","","5","","17","","","M","97.09","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 06:00","2012","12","15","06:00","-30.7","","","M","","M","","","5","","17","","","M","97.07","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 07:00","2012","12","15","07:00","-30.6","","","M","","M","","","5","","17","","","M","97.07","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 08:00","2012","12","15","08:00","-30.4","","","M","","M","","","3","","22","","","M","97.06","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 09:00","2012","12","15","09:00","-30.1","","","M","","M","","","2","","19","","","M","97.09","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 10:00","2012","12","15","10:00","-30.0","","","M","","M","","","34","","15","","","M","97.05","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 11:00","2012","12","15","11:00","-30.1","","","M","","M","","","35","","20","","","M","97.07","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 12:00","2012","12","15","12:00","-29.6","","","M","","M","","","35","","20","","","M","97.07","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 13:00","2012","12","15","13:00","-29.3","","","M","","M","","","35","","22","","","M","97.06","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 14:00","2012","12","15","14:00","-29.0","","","M","","M","","","35","","24","","","M","97.05","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 15:00","2012","12","15","15:00","-28.7","","","M","","M","","","35","","20","","","M","97.07","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 16:00","2012","12","15","16:00","-28.4","","","M","","M","","","36","","20","","","M","97.04","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 17:00","2012","12","15","17:00","-28.2","","","M","","M","","","33","","24","","","M","97.04","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 18:00","2012","12","15","18:00","-27.8","","","M","","M","","","34","","22","","","M","97.04","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 19:00","2012","12","15","19:00","-27.6","","","M","","M","","","34","","22","","","M","97.02","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 20:00","2012","12","15","20:00","-27.4","","","M","","M","","","32","","22","","","M","97.03","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 21:00","2012","12","15","21:00","-27.1","","","M","","M","","","32","","26","","","M","97.00","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 22:00","2012","12","15","22:00","-26.9","","","M","","M","","","31","","26","","","M","96.98","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-15 23:00","2012","12","15","23:00","-26.6","","","M","","M","","","31","","28","","","M","96.97","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 00:00","2012","12","16","00:00","-26.5","","","M","","M","","","31","","26","","","M","96.97","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 01:00","2012","12","16","01:00","-26.4","","","M","","M","","","30","","28","","","M","96.98","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 02:00","2012","12","16","02:00","-26.5","","","M","","M","","","30","","30","","","M","96.99","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 03:00","2012","12","16","03:00","-26.5","","","M","","M","","","30","","33","","","M","96.98","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 04:00","2012","12","16","04:00","-26.5","","","M","","M","","","30","","30","","","M","96.99","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 05:00","2012","12","16","05:00","-26.4","","","M","","M","","","29","","30","","","M","97.01","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 06:00","2012","12","16","06:00","-26.5","","","M","","M","","","29","","30","","","M","97.01","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 07:00","2012","12","16","07:00","-26.7","","","M","","M","","","29","","28","","","M","97.01","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 08:00","2012","12","16","08:00","-26.6","","","M","","M","","","28","","24","","","M","97.03","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 09:00","2012","12","16","09:00","-26.3","","","M","","M","","","29","","28","","","M","97.05","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 10:00","2012","12","16","10:00","-25.9","","","M","","M","","","29","","28","","","M","97.07","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 11:00","2012","12","16","11:00","-25.7","","","M","","M","","","29","","26","","","M","97.12","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 12:00","2012","12","16","12:00","-26.0","","","M","","M","","","28","","26","","","M","97.15","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 13:00","2012","12","16","13:00","-26.3","","","M","","M","","","28","","24","","","M","97.16","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 14:00","2012","12","16","14:00","-26.5","","","M","","M","","","28","","24","","","M","97.17","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 15:00","2012","12","16","15:00","-26.7","","","M","","M","","","28","","24","","","M","97.19","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 16:00","2012","12","16","16:00","-26.9","","","M","","M","","","27","","20","","","M","97.24","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 17:00","2012","12","16","17:00","-27.0","","","M","","M","","","28","","19","","","M","97.26","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 18:00","2012","12","16","18:00","-27.2","","","M","","M","","","28","","19","","","M","97.29","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 19:00","2012","12","16","19:00","-27.2","","","M","","M","","","28","","19","","","M","97.30","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 20:00","2012","12","16","20:00","-26.7","","","M","","M","","","29","","17","","","M","97.31","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 21:00","2012","12","16","21:00","-26.4","","","M","","M","","","27","","19","","","M","97.34","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 22:00","2012","12","16","22:00","-26.4","","","M","","M","","","27","","17","","","M","97.36","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-16 23:00","2012","12","16","23:00","-26.4","","","M","","M","","","26","","17","","","M","97.38","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 00:00","2012","12","17","00:00","-26.4","","","M","","M","","","27","","19","","","M","97.37","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 01:00","2012","12","17","01:00","-26.5","","","M","","M","","","28","","20","","","M","97.40","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 02:00","2012","12","17","02:00","-26.4","","","M","","M","","","28","","19","","","M","97.42","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 03:00","2012","12","17","03:00","-26.8","","","M","","M","","","27","","15","","","M","97.49","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 04:00","2012","12","17","04:00","-26.9","","","M","","M","","","28","","11","","","M","97.53","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 05:00","2012","12","17","05:00","-26.9","","","M","","M","","","28","","13","","","M","97.54","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 06:00","2012","12","17","06:00","-27.1","","","M","","M","","","28","","17","","","M","97.56","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 07:00","2012","12","17","07:00","-27.5","","","M","","M","","","29","","19","","","M","97.60","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 08:00","2012","12","17","08:00","-27.6","","","M","","M","","","29","","19","","","M","97.62","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 09:00","2012","12","17","09:00","-27.1","","","M","","M","","","31","","19","","","M","97.67","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 10:00","2012","12","17","10:00","-27.4","","","M","","M","","","29","","22","","","M","97.67","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 11:00","2012","12","17","11:00","-27.4","","","M","","M","","","28","","24","","","M","97.70","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 12:00","2012","12","17","12:00","-28.0","","","M","","M","","","29","","19","","","M","97.71","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 13:00","2012","12","17","13:00","-28.2","","","M","","M","","","28","","17","","","M","97.76","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 14:00","2012","12","17","14:00","-28.0","","","M","","M","","","28","","28","","","M","97.74","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 15:00","2012","12","17","15:00","-28.0","","","M","","M","","","27","","28","","","M","97.77","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 16:00","2012","12","17","16:00","-28.3","","","M","","M","","","26","","28","","","M","97.76","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 17:00","2012","12","17","17:00","-29.0","","","M","","M","","","26","","24","","","M","97.73","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 18:00","2012","12","17","18:00","-29.5","","","M","","M","","","26","","17","","","M","97.75","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 19:00","2012","12","17","19:00","-29.8","","","M","","M","","","28","","13","","","M","97.74","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 20:00","2012","12","17","20:00","-28.4","","","M","","M","","","32","","17","","","M","97.71","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 21:00","2012","12","17","21:00","-26.5","","","M","","M","","","33","","9","","","M","97.71","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 22:00","2012","12","17","22:00","-26.2","","","M","","M","","","35","","7","","","M","97.64","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-17 23:00","2012","12","17","23:00","-25.9","","","M","","M","","","7","","7","","","M","97.60","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 00:00","2012","12","18","00:00","-26.0","","","M","","M","","","9","","9","","","M","97.56","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 01:00","2012","12","18","01:00","-25.5","","","M","","M","","","12","","6","","","M","97.50","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 02:00","2012","12","18","02:00","-25.9","","","M","","M","","","13","","15","","","M","97.45","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 03:00","2012","12","18","03:00","-26.1","","","M","","M","","","14","","15","","","M","97.41","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 04:00","2012","12","18","04:00","-25.7","","","M","","M","","","14","","15","","","M","97.37","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 05:00","2012","12","18","05:00","-25.8","","","M","","M","","","14","","19","","","M","97.30","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 06:00","2012","12","18","06:00","-25.4","","","M","","M","","","15","","15","","","M","97.25","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 07:00","2012","12","18","07:00","-24.9","","","M","","M","","","14","","24","","","M","97.20","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 08:00","2012","12","18","08:00","-25.2","","","M","","M","","","15","","22","","","M","97.15","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 09:00","2012","12","18","09:00","-26.0","","","M","","M","","","14","","26","","","M","97.10","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 10:00","2012","12","18","10:00","-26.3","","","M","","M","","","15","","32","","","M","97.07","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 11:00","2012","12","18","11:00","-25.7","","","M","","M","","","16","","32","","","M","97.03","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 12:00","2012","12","18","12:00","-26.5","","","M","","M","","","15","","32","","","M","96.97","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 13:00","2012","12","18","13:00","-26.1","","","M","","M","","","15","","35","","","M","96.95","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 14:00","2012","12","18","14:00","-26.1","","","M","","M","","","16","","35","","","M","96.96","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 15:00","2012","12","18","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 16:00","2012","12","18","16:00","-26.5","","","M","","M","","","15","","37","","","M","96.92","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 17:00","2012","12","18","17:00","-26.2","","","M","","M","","","16","","37","","","M","96.90","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 18:00","2012","12","18","18:00","-25.9","","","M","","M","","","16","","39","","","M","96.89","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 19:00","2012","12","18","19:00","-25.3","","","M","","M","","","16","","39","","","M","96.93","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 20:00","2012","12","18","20:00","-24.6","","","M","","M","","","17","","32","","","M","96.99","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 21:00","2012","12","18","21:00","-23.4","","","M","","M","","","21","","15","","","M","97.05","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 22:00","2012","12","18","22:00","-23.3","","","M","","M","","","19","","9","","","M","97.10","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-18 23:00","2012","12","18","23:00","-23.0","","","M","","M","","","26","","11","","","M","97.18","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 00:00","2012","12","19","00:00","-22.9","","","M","","M","","","27","","15","","","M","97.28","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 01:00","2012","12","19","01:00","-23.3","","","M","","M","","","25","","30","","","M","97.37","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 02:00","2012","12","19","02:00","-24.3","","","M","","M","","","26","","46","","","M","97.40","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 03:00","2012","12","19","03:00","-24.6","","","M","","M","","","26","","56","","","M","97.38","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 04:00","2012","12","19","04:00","-24.9","","","M","","M","","","26","","63","","","M","97.36","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 05:00","2012","12","19","05:00","-26.1","","","M","","M","","","28","","67","","","M","97.43","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 06:00","2012","12","19","06:00","-27.4","","","M","","M","","","29","","61","","","M","97.55","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 07:00","2012","12","19","07:00","-28.0","","","M","","M","","","29","","57","","","M","97.69","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 08:00","2012","12","19","08:00","-28.6","","","M","","M","","","30","","52","","","M","97.87","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 09:00","2012","12","19","09:00","-29.4","","","M","","M","","","30","","43","","","M","98.06","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 10:00","2012","12","19","10:00","-28.3","","","M","","M","","","30","","41","","","M","98.23","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 11:00","2012","12","19","11:00","-27.8","","","M","","M","","","30","","44","","","M","98.36","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 12:00","2012","12","19","12:00","-28.4","","","M","","M","","","29","","33","","","M","98.52","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 13:00","2012","12","19","13:00","-28.4","","","M","","M","","","29","","37","","","M","98.63","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 14:00","2012","12","19","14:00","-27.3","","","M","","M","","","30","","39","","","M","98.76","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 15:00","2012","12","19","15:00","-28.8","","","M","","M","","","30","","33","","","M","98.85","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 16:00","2012","12","19","16:00","-28.5","","","M","","M","","","29","","33","","","M","98.94","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 17:00","2012","12","19","17:00","-27.7","","","M","","M","","","30","","43","","","M","98.99","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 18:00","2012","12","19","18:00","-29.1","","","M","","M","","","29","","39","","","M","99.09","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 19:00","2012","12","19","19:00","-28.6","","","M","","M","","","29","","41","","","M","99.20","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 20:00","2012","12","19","20:00","-28.6","","","M","","M","","","29","","35","","","M","99.33","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 21:00","2012","12","19","21:00","-29.0","","","M","","M","","","29","","28","","","M","99.42","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 22:00","2012","12","19","22:00","-28.8","","","M","","M","","","29","","30","","","M","99.46","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-19 23:00","2012","12","19","23:00","-28.5","","","M","","M","","","29","","30","","","M","99.53","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 00:00","2012","12","20","00:00","-28.1","","","M","","M","","","29","","35","","","M","99.60","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 01:00","2012","12","20","01:00","-27.4","","","M","","M","","","29","","37","","","M","99.69","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 02:00","2012","12","20","02:00","-27.1","","","M","","M","","","28","","37","","","M","99.77","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 03:00","2012","12","20","03:00","-27.1","","","M","","M","","","29","","30","","","M","99.87","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 04:00","2012","12","20","04:00","-26.7","","","M","","M","","","29","","30","","","M","99.92","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 05:00","2012","12","20","05:00","-25.7","","","M","","M","","","29","","33","","","M","99.97","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 06:00","2012","12","20","06:00","-25.4","","","M","","M","","","28","","33","","","M","100.03","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 07:00","2012","12","20","07:00","-25.2","","","M","","M","","","28","","35","","","M","100.10","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 08:00","2012","12","20","08:00","-25.1","","","M","","M","","","28","","35","","","M","100.15","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 09:00","2012","12","20","09:00","-25.5","","","M","","M","","","29","","33","","","M","100.19","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 10:00","2012","12","20","10:00","-26.0","","","M","","M","","","29","","24","","","M","100.22","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 11:00","2012","12","20","11:00","-26.5","","","M","","M","","","29","","26","","","M","100.25","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 12:00","2012","12","20","12:00","-26.6","","","M","","M","","","29","","20","","","M","100.32","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 13:00","2012","12","20","13:00","-26.5","","","M","","M","","","30","","13","","","M","100.38","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 14:00","2012","12","20","14:00","-26.5","","","M","","M","","","28","","13","","","M","100.42","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 15:00","2012","12","20","15:00","-26.2","","","M","","M","","","29","","9","","","M","100.48","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 16:00","2012","12","20","16:00","-26.3","","","M","","M","","","27","","6","","","M","100.49","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 17:00","2012","12","20","17:00","-26.2","","","M","","M","","","21","","4","","","M","100.48","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 18:00","2012","12","20","18:00","-26.0","","","M","","M","","","26","","7","","","M","100.51","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 19:00","2012","12","20","19:00","-25.8","","","M","","M","","","26","","6","","","M","100.54","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 20:00","2012","12","20","20:00","-26.1","","","M","","M","","","","","0","","","M","100.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 21:00","2012","12","20","21:00","-26.0","","","M","","M","","","","","0","","","M","100.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 22:00","2012","12","20","22:00","-25.4","","","M","","M","","","13","","7","","","M","100.59","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-20 23:00","2012","12","20","23:00","-25.3","","","M","","M","","","16","","11","","","M","100.59","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2012-12-21 00:00","2012","12","21","00:00","-24.9","","","M","","M","","","15","","11","","","M","100.61","","","","-34","","NA"
