"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-15 17:00","2017","03","15","17:00","","M","","","","","","","27","","30","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-15 18:00","2017","03","15","18:00","","M","","","","","","","27","","28","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-15 19:00","2017","03","15","19:00","","M","","","","","","","27","","26","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-15 20:00","2017","03","15","20:00","","M","","","","","","","27","","28","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-15 21:00","2017","03","15","21:00","","M","","","","","","","27","","30","","","","99.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-15 22:00","2017","03","15","22:00","","M","","","","","","","27","","28","","","","99.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-15 23:00","2017","03","15","23:00","","M","","","","","","","27","","30","","","","99.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 00:00","2017","03","16","00:00","","M","","","","","","","27","","30","","","","99.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 01:00","2017","03","16","01:00","","M","","","","","","","27","","26","","","","99.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 02:00","2017","03","16","02:00","","M","","","","","","","27","","24","","","","99.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 03:00","2017","03","16","03:00","","M","","","","","","","27","","26","","","","99.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 04:00","2017","03","16","04:00","","M","","","","","","","28","","30","","","","99.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 05:00","2017","03","16","05:00","","M","","","","","","","27","","30","","","","99.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 06:00","2017","03","16","06:00","","M","","","","","","","27","","24","","","","99.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 07:00","2017","03","16","07:00","","M","","","","","","","26","","26","","","","99.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 08:00","2017","03","16","08:00","","M","","","","","","","26","","26","","","","99.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 09:00","2017","03","16","09:00","","M","","","","","","","25","","26","","","","99.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 10:00","2017","03","16","10:00","","M","","","","","","","26","","28","","","","99.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 11:00","2017","03","16","11:00","","M","","","","","","","26","","28","","","","99.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 12:00","2017","03","16","12:00","","M","","","","","","","26","","30","","","","99.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 13:00","2017","03","16","13:00","","M","","","","","","","27","","28","","","","99.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 14:00","2017","03","16","14:00","","M","","","","","","","26","","28","","","","99.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 15:00","2017","03","16","15:00","","M","","","","","","","26","","30","","","","99.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 16:00","2017","03","16","16:00","","M","","","","","","","24","","22","","","","99.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 17:00","2017","03","16","17:00","","M","","","","","","","25","","26","","","","99.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 18:00","2017","03","16","18:00","","M","","","","","","","26","","26","","","","99.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 19:00","2017","03","16","19:00","","M","","","","","","","26","","28","","","","99.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 20:00","2017","03","16","20:00","","M","","","","","","","26","","24","","","","99.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 21:00","2017","03","16","21:00","","M","","","","","","","27","","26","","","","99.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 22:00","2017","03","16","22:00","","M","","","","","","","26","","24","","","","99.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-16 23:00","2017","03","16","23:00","","M","","","","","","","27","","24","","","","99.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 00:00","2017","03","17","00:00","","M","","","","","","","27","","20","","","","99.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 01:00","2017","03","17","01:00","","M","","","","","","","26","","9","","","","99.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 02:00","2017","03","17","02:00","","M","","","","","","","24","","19","","","","99.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 03:00","2017","03","17","03:00","","M","","","","","","","24","","28","","","","99.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 04:00","2017","03","17","04:00","","M","","","","","","","21","","22","","","","99.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 05:00","2017","03","17","05:00","","M","","","","","","","21","","19","","","","99.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 06:00","2017","03","17","06:00","","M","","","","","","","21","","22","","","","99.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 07:00","2017","03","17","07:00","","M","","","","","","","20","","22","","","","99.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 08:00","2017","03","17","08:00","","M","","","","","","","21","","19","","","","99.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 09:00","2017","03","17","09:00","","M","","","","","","","22","","17","","","","99.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 10:00","2017","03","17","10:00","","M","","","","","","","21","","17","","","","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 11:00","2017","03","17","11:00","","M","","","","","","","21","","20","","","","99.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 12:00","2017","03","17","12:00","","M","","","","","","","21","","20","","","","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 13:00","2017","03","17","13:00","","M","","","","","","","21","","20","","","","99.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 14:00","2017","03","17","14:00","","M","","","","","","","22","","17","","","","99.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 15:00","2017","03","17","15:00","","M","","","","","","","24","","17","","","","99.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 16:00","2017","03","17","16:00","","M","","","","","","","24","","17","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 17:00","2017","03","17","17:00","","M","","","","","","","24","","19","","","","99.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 18:00","2017","03","17","18:00","","M","","","","","","","25","","19","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 19:00","2017","03","17","19:00","","M","","","","","","","25","","20","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 20:00","2017","03","17","20:00","","M","","","","","","","26","","15","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 21:00","2017","03","17","21:00","","M","","","","","","","26","","13","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 22:00","2017","03","17","22:00","","M","","","","","","","26","","11","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-17 23:00","2017","03","17","23:00","","M","","","","","","","26","","13","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 00:00","2017","03","18","00:00","","M","","","","","","","27","","19","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 01:00","2017","03","18","01:00","","M","","","","","","","27","","22","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 02:00","2017","03","18","02:00","","M","","","","","","","27","","24","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 03:00","2017","03","18","03:00","","M","","","","","","","27","","22","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 04:00","2017","03","18","04:00","","M","","","","","","","26","","19","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 05:00","2017","03","18","05:00","","M","","","","","","","27","","17","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 06:00","2017","03","18","06:00","","M","","","","","","","27","","22","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 07:00","2017","03","18","07:00","","M","","","","","","","26","","19","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 08:00","2017","03","18","08:00","","M","","","","","","","27","","19","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 09:00","2017","03","18","09:00","","M","","","","","","","26","","19","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 10:00","2017","03","18","10:00","","M","","","","","","","26","","19","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 11:00","2017","03","18","11:00","","M","","","","","","","26","","24","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 12:00","2017","03","18","12:00","","M","","","","","","","25","","20","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 13:00","2017","03","18","13:00","","M","","","","","","","26","","22","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 14:00","2017","03","18","14:00","","M","","","","","","","25","","24","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 15:00","2017","03","18","15:00","","M","","","","","","","27","","26","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 16:00","2017","03","18","16:00","","M","","","","","","","26","","22","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 17:00","2017","03","18","17:00","","M","","","","","","","26","","24","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 18:00","2017","03","18","18:00","","M","","","","","","","26","","26","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 19:00","2017","03","18","19:00","","M","","","","","","","26","","22","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 20:00","2017","03","18","20:00","","M","","","","","","","27","","24","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 21:00","2017","03","18","21:00","","M","","","","","","","27","","19","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 22:00","2017","03","18","22:00","","M","","","","","","","27","","13","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-18 23:00","2017","03","18","23:00","","M","","","","","","","31","","11","","","","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 00:00","2017","03","19","00:00","","M","","","","","","","33","","7","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 01:00","2017","03","19","01:00","","M","","","","","","","31","","6","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 02:00","2017","03","19","02:00","","M","","","","","","","27","","7","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 03:00","2017","03","19","03:00","","M","","","","","","","29","","7","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 04:00","2017","03","19","04:00","","M","","","","","","","31","","6","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 05:00","2017","03","19","05:00","","M","","","","","","","4","","7","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 06:00","2017","03","19","06:00","","M","","","","","","","11","","6","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 07:00","2017","03","19","07:00","","M","","","","","","","11","","6","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 08:00","2017","03","19","08:00","","M","","","","","","","14","","13","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 09:00","2017","03","19","09:00","","M","","","","","","","14","","13","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 10:00","2017","03","19","10:00","","M","","","","","","","14","","17","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 11:00","2017","03","19","11:00","","M","","","","","","","14","","9","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 12:00","2017","03","19","12:00","","M","","","","","","","15","","17","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 13:00","2017","03","19","13:00","","M","","","","","","","16","","19","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 14:00","2017","03","19","14:00","","M","","","","","","","15","","22","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 15:00","2017","03","19","15:00","","M","","","","","","","16","","24","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 16:00","2017","03","19","16:00","","M","","","","","","","15","","28","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 17:00","2017","03","19","17:00","","M","","","","","","","14","","24","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 18:00","2017","03","19","18:00","","M","","","","","","","14","","30","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 19:00","2017","03","19","19:00","","M","","","","","","","14","","26","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 20:00","2017","03","19","20:00","","M","","","","","","","14","","26","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 21:00","2017","03","19","21:00","","M","","","","","","","15","","32","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 22:00","2017","03","19","22:00","","M","","","","","","","16","","44","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-19 23:00","2017","03","19","23:00","","M","","","","","","","16","","48","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 00:00","2017","03","20","00:00","","M","","","","","","","16","","52","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 01:00","2017","03","20","01:00","","M","","","","","","","16","","52","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 02:00","2017","03","20","02:00","","M","","","","","","","16","","43","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 03:00","2017","03","20","03:00","","M","","","","","","","16","","48","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 04:00","2017","03","20","04:00","","M","","","","","","","16","","41","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 05:00","2017","03","20","05:00","","M","","","","","","","19","","48","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 06:00","2017","03","20","06:00","","M","","","","","","","19","","48","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 07:00","2017","03","20","07:00","","M","","","","","","","20","","41","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 08:00","2017","03","20","08:00","","M","","","","","","","22","","35","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 09:00","2017","03","20","09:00","","M","","","","","","","25","","33","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 10:00","2017","03","20","10:00","","M","","","","","","","25","","32","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 11:00","2017","03","20","11:00","","M","","","","","","","25","","39","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 12:00","2017","03","20","12:00","","M","","","","","","","26","","37","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 13:00","2017","03","20","13:00","","M","","","","","","","25","","37","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 14:00","2017","03","20","14:00","","M","","","","","","","26","","39","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 15:00","2017","03","20","15:00","","M","","","","","","","27","","41","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 16:00","2017","03","20","16:00","","M","","","","","","","26","","41","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 17:00","2017","03","20","17:00","","M","","","","","","","26","","50","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 18:00","2017","03","20","18:00","","M","","","","","","","26","","50","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 19:00","2017","03","20","19:00","","M","","","","","","","25","","48","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 20:00","2017","03","20","20:00","","M","","","","","","","27","","56","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 21:00","2017","03","20","21:00","","M","","","","","","","26","","46","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 22:00","2017","03","20","22:00","","M","","","","","","","25","","44","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-20 23:00","2017","03","20","23:00","","M","","","","","","","27","","52","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 00:00","2017","03","21","00:00","","M","","","","","","","27","","50","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 01:00","2017","03","21","01:00","","M","","","","","","","27","","41","","","","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 02:00","2017","03","21","02:00","","M","","","","","","","27","","33","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 03:00","2017","03","21","03:00","","M","","","","","","","26","","24","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 04:00","2017","03","21","04:00","","M","","","","","","","27","","26","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 05:00","2017","03","21","05:00","","M","","","","","","","25","","20","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 06:00","2017","03","21","06:00","","M","","","","","","","23","","20","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 07:00","2017","03","21","07:00","","M","","","","","","","22","","22","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 08:00","2017","03","21","08:00","","M","","","","","","","22","","30","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 09:00","2017","03","21","09:00","","M","","","","","","","21","","35","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 10:00","2017","03","21","10:00","","M","","","","","","","22","","41","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 11:00","2017","03","21","11:00","","M","","","","","","","22","","46","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 12:00","2017","03","21","12:00","","M","","","","","","","23","","44","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 13:00","2017","03","21","13:00","","M","","","","","","","25","","43","","","","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 14:00","2017","03","21","14:00","","M","","","","","","","25","","44","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 15:00","2017","03","21","15:00","","M","","","","","","","26","","46","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 16:00","2017","03","21","16:00","","M","","","","","","","27","","57","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 17:00","2017","03","21","17:00","","M","","","","","","","27","","56","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 18:00","2017","03","21","18:00","","M","","","","","","","27","","52","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 19:00","2017","03","21","19:00","","M","","","","","","","27","","56","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 20:00","2017","03","21","20:00","","M","","","","","","","27","","52","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 21:00","2017","03","21","21:00","","M","","","","","","","27","","52","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 22:00","2017","03","21","22:00","","M","","","","","","","26","","44","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-21 23:00","2017","03","21","23:00","","M","","","","","","","27","","46","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 00:00","2017","03","22","00:00","","M","","","","","","","27","","46","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 01:00","2017","03","22","01:00","","M","","","","","","","28","","50","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 02:00","2017","03","22","02:00","","M","","","","","","","25","","30","","","","99.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 03:00","2017","03","22","03:00","","M","","","","","","","24","","35","","","","99.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 04:00","2017","03","22","04:00","","M","","","","","","","24","","37","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 05:00","2017","03","22","05:00","","M","","","","","","","25","","35","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 06:00","2017","03","22","06:00","","M","","","","","","","26","","33","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 07:00","2017","03","22","07:00","","M","","","","","","","25","","30","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 08:00","2017","03","22","08:00","","M","","","","","","","25","","37","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 09:00","2017","03","22","09:00","","M","","","","","","","25","","37","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 10:00","2017","03","22","10:00","","M","","","","","","","23","","33","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 11:00","2017","03","22","11:00","","M","","","","","","","22","","37","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 12:00","2017","03","22","12:00","","M","","","","","","","21","","33","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 13:00","2017","03","22","13:00","","M","","","","","","","21","","33","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 14:00","2017","03","22","14:00","","M","","","","","","","21","","33","","","","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 15:00","2017","03","22","15:00","","M","","","","","","","21","","32","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 16:00","2017","03","22","16:00","","M","","","","","","","21","","28","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 17:00","2017","03","22","17:00","","M","","","","","","","21","","26","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 18:00","2017","03","22","18:00","","M","","","","","","","20","","30","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 19:00","2017","03","22","19:00","","M","","","","","","","20","","30","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 20:00","2017","03","22","20:00","","M","","","","","","","19","","30","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 21:00","2017","03","22","21:00","","M","","","","","","","18","","26","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 22:00","2017","03","22","22:00","","M","","","","","","","18","","26","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-22 23:00","2017","03","22","23:00","","M","","","","","","","17","","32","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 00:00","2017","03","23","00:00","","M","","","","","","","18","","32","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 01:00","2017","03","23","01:00","","M","","","","","","","17","","33","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-03-23 02:00","2017","03","23","02:00","","M","","","","","","","17","","33","","","","98.52","","","","","","NA"
