"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 08:00","2006","03","14","08:00","-33.7","","","M","","M","","","9","","22","","","M","100.72","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 09:00","2006","03","14","09:00","-33.3","","","M","","M","","","9","","22","","","M","100.76","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 10:00","2006","03","14","10:00","-33.0","","","M","","M","","","9","","20","","","M","100.79","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 11:00","2006","03","14","11:00","-32.7","","","M","","M","","","9","","17","","","M","100.82","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 12:00","2006","03","14","12:00","-33.0","","","M","","M","","","10","","20","","","M","100.82","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 13:00","2006","03","14","13:00","-32.8","","","M","","M","","","10","","19","","","M","100.85","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 14:00","2006","03","14","14:00","-32.8","","","M","","M","","","11","","11","","","M","100.85","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 15:00","2006","03","14","15:00","-31.8","","","M","","M","","","10","","15","","","M","100.80","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 16:00","2006","03","14","16:00","-31.7","","","M","","M","","","11","","11","","","M","100.81","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 17:00","2006","03","14","17:00","-31.9","","","M","","M","","","10","","15","","","M","100.80","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 18:00","2006","03","14","18:00","-32.3","","","M","","M","","","10","","17","","","M","100.81","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 19:00","2006","03","14","19:00","-34.0","","","M","","M","","","10","","22","","","M","100.79","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 20:00","2006","03","14","20:00","-33.0","","","M","","M","","","10","","20","","","M","100.78","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 21:00","2006","03","14","21:00","-32.8","","","M","","M","","","10","","20","","","M","100.77","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 22:00","2006","03","14","22:00","-33.5","","","M","","M","","","11","","15","","","M","100.75","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-14 23:00","2006","03","14","23:00","-33.8","","","M","","M","","","11","","15","","","M","100.76","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 00:00","2006","03","15","00:00","-34.2","","","M","","M","","","10","","20","","","M","100.73","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 01:00","2006","03","15","01:00","-35.0","","","M","","M","","","11","","20","","","M","100.71","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 02:00","2006","03","15","02:00","-34.9","","","M","","M","","","11","","17","","","M","100.69","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 03:00","2006","03","15","03:00","-34.8","","","M","","M","","","11","","17","","","M","100.68","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 04:00","2006","03","15","04:00","-35.1","","","M","","M","","","11","","20","","","M","100.66","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 05:00","2006","03","15","05:00","-34.5","","","M","","M","","","12","","13","","","M","100.63","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 06:00","2006","03","15","06:00","-34.3","","","M","","M","","","10","","28","","","M","100.62","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 07:00","2006","03","15","07:00","-34.3","","","M","","M","","","12","","13","","","M","100.60","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 08:00","2006","03","15","08:00","-34.4","","","M","","M","","","11","","24","","","M","100.60","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 09:00","2006","03","15","09:00","-34.3","","","M","","M","","","11","","22","","","M","100.61","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 10:00","2006","03","15","10:00","-34.2","","","M","","M","","","11","","24","","","M","100.60","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 11:00","2006","03","15","11:00","-34.7","","","M","","M","","","11","","28","","","M","100.60","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 12:00","2006","03","15","12:00","-34.1","","","M","","M","","","10","","26","","","M","100.59","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 13:00","2006","03","15","13:00","-34.4","","","M","","M","","","11","","17","","","M","100.57","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 14:00","2006","03","15","14:00","-34.8","","","M","","M","","","10","","24","","","M","100.56","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 15:00","2006","03","15","15:00","-33.6","","","M","","M","","","10","","26","","","M","100.57","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 16:00","2006","03","15","16:00","-33.1","","","M","","M","","","10","","24","","","M","100.58","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 17:00","2006","03","15","17:00","-33.6","","","M","","M","","","10","","28","","","M","100.59","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 18:00","2006","03","15","18:00","-34.4","","","M","","M","","","10","","26","","","M","100.58","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 19:00","2006","03","15","19:00","-34.3","","","M","","M","","","10","","26","","","M","100.56","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 20:00","2006","03","15","20:00","-34.0","","","M","","M","","","10","","24","","","M","100.57","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 21:00","2006","03","15","21:00","-33.7","","","M","","M","","","10","","26","","","M","100.57","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 22:00","2006","03","15","22:00","-32.8","","","M","","M","","","10","","28","","","M","100.56","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-15 23:00","2006","03","15","23:00","-33.2","","","M","","M","","","10","","28","","","M","100.59","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 00:00","2006","03","16","00:00","-33.0","","","M","","M","","","10","","30","","","M","100.56","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 01:00","2006","03","16","01:00","-34.8","","","M","","M","","","9","","24","","","M","100.57","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 02:00","2006","03","16","02:00","-33.9","","","M","","M","","","10","","20","","","M","100.57","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 03:00","2006","03","16","03:00","-32.5","","","M","","M","","","10","","19","","","M","100.57","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 04:00","2006","03","16","04:00","-32.1","","","M","","M","","","10","","19","","","M","100.54","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 05:00","2006","03","16","05:00","-32.2","","","M","","M","","","10","","20","","","M","100.53","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 06:00","2006","03","16","06:00","-32.9","","","M","","M","","","11","","20","","","M","100.53","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 07:00","2006","03","16","07:00","-33.4","","","M","","M","","","11","","19","","","M","100.56","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 08:00","2006","03","16","08:00","-32.4","","","M","","M","","","11","","15","","","M","100.55","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 09:00","2006","03","16","09:00","-31.5","","","M","","M","","","10","","20","","","M","100.54","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 10:00","2006","03","16","10:00","-32.5","","","M","","M","","","10","","20","","","M","100.55","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 11:00","2006","03","16","11:00","-33.7","","","M","","M","","","10","","20","","","M","100.56","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 12:00","2006","03","16","12:00","-31.5","","","M","","M","","","10","","19","","","M","100.56","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 13:00","2006","03","16","13:00","-31.4","","","M","","M","","","11","","11","","","M","100.56","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 14:00","2006","03","16","14:00","-31.7","","","M","","M","","","11","","17","","","M","100.59","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 15:00","2006","03","16","15:00","-31.6","","","M","","M","","","11","","15","","","M","100.60","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 16:00","2006","03","16","16:00","-31.9","","","M","","M","","","11","","13","","","M","100.60","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 17:00","2006","03","16","17:00","-32.5","","","M","","M","","","12","","6","","","M","100.61","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 18:00","2006","03","16","18:00","-32.5","","","M","","M","","","10","","22","","","M","100.59","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 19:00","2006","03","16","19:00","-33.7","","","M","","M","","","9","","20","","","M","100.58","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 20:00","2006","03","16","20:00","-34.3","","","M","","M","","","10","","26","","","M","100.60","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 21:00","2006","03","16","21:00","-34.1","","","M","","M","","","10","","30","","","M","100.59","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 22:00","2006","03","16","22:00","-34.5","","","M","","M","","","10","","22","","","M","100.60","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-16 23:00","2006","03","16","23:00","-34.1","","","M","","M","","","13","","7","","","M","100.61","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 00:00","2006","03","17","00:00","-34.1","","","M","","M","","","11","","9","","","M","100.60","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 01:00","2006","03","17","01:00","-34.3","","","M","","M","","","12","","15","","","M","100.62","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 02:00","2006","03","17","02:00","-33.0","","","M","","M","","","13","","19","","","M","100.63","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 03:00","2006","03","17","03:00","-33.0","","","M","","M","","","11","","19","","","M","100.62","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 04:00","2006","03","17","04:00","-32.9","","","M","","M","","","11","","13","","","M","100.64","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 05:00","2006","03","17","05:00","-34.3","","","M","","M","","","10","","22","","","M","100.61","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 06:00","2006","03","17","06:00","-35.1","","","M","","M","","","9","","24","","","M","100.59","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 07:00","2006","03","17","07:00","-35.1","","","M","","M","","","9","","24","","","M","100.58","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 08:00","2006","03","17","08:00","-35.6","","","M","","M","","","10","","28","","","M","100.55","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 09:00","2006","03","17","09:00","-35.9","","","M","","M","","","9","","32","","","M","100.58","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 10:00","2006","03","17","10:00","-35.2","","","M","","M","","","10","","28","","","M","100.56","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 11:00","2006","03","17","11:00","-33.5","","","M","","M","","","9","","32","","","M","100.53","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 12:00","2006","03","17","12:00","-33.6","","","M","","M","","","8","","37","","","M","100.46","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 13:00","2006","03","17","13:00","-34.8","","","M","","M","","","8","","37","","","M","100.44","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 14:00","2006","03","17","14:00","-34.9","","","M","","M","","","9","","24","","","M","100.48","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 15:00","2006","03","17","15:00","-34.4","","","M","","M","","","9","","22","","","M","100.50","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 16:00","2006","03","17","16:00","-32.9","","","M","","M","","","11","","13","","","M","100.54","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 17:00","2006","03","17","17:00","-32.1","","","M","","M","","","10","","20","","","M","100.55","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 18:00","2006","03","17","18:00","-31.7","","","M","","M","","","11","","17","","","M","100.55","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 19:00","2006","03","17","19:00","-31.8","","","M","","M","","","10","","19","","","M","100.57","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 20:00","2006","03","17","20:00","-31.8","","","M","","M","","","13","","7","","","M","100.61","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 21:00","2006","03","17","21:00","-31.8","","","M","","M","","","13","","15","","","M","100.62","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 22:00","2006","03","17","22:00","-31.2","","","M","","M","","","14","","19","","","M","100.63","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-17 23:00","2006","03","17","23:00","-31.1","","","M","","M","","","14","","17","","","M","100.62","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 00:00","2006","03","18","00:00","-31.3","","","M","","M","","","13","","9","","","M","100.64","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 01:00","2006","03","18","01:00","-31.8","","","M","","M","","","10","","11","","","M","100.63","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 02:00","2006","03","18","02:00","-31.6","","","M","","M","","","15","","4","","","M","100.60","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 03:00","2006","03","18","03:00","-31.3","","","M","","M","","","15","","15","","","M","100.58","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 04:00","2006","03","18","04:00","-30.9","","","M","","M","","","15","","19","","","M","100.58","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 05:00","2006","03","18","05:00","-30.8","","","M","","M","","","15","","22","","","M","100.53","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 06:00","2006","03","18","06:00","-31.2","","","M","","M","","","13","","19","","","M","100.49","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 07:00","2006","03","18","07:00","-31.1","","","M","","M","","","13","","22","","","M","100.44","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 08:00","2006","03","18","08:00","-31.7","","","M","","M","","","13","","7","","","M","100.41","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 09:00","2006","03","18","09:00","-31.6","","","M","","M","","","13","","15","","","M","100.38","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 10:00","2006","03","18","10:00","-30.9","","","M","","M","","","13","","22","","","M","100.35","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 11:00","2006","03","18","11:00","-30.4","","","M","","M","","","13","","22","","","M","100.29","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 12:00","2006","03","18","12:00","-30.6","","","M","","M","","","13","","19","","","M","100.26","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 13:00","2006","03","18","13:00","-30.3","","","M","","M","","","14","","32","","","M","100.21","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 14:00","2006","03","18","14:00","-29.7","","","M","","M","","","13","","32","","","M","100.14","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 15:00","2006","03","18","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 16:00","2006","03","18","16:00","-29.6","","","M","","M","","","13","","7","","","M","100.03","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 17:00","2006","03","18","17:00","-29.2","","","M","","M","","","13","","13","","","M","99.98","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 18:00","2006","03","18","18:00","-28.7","","","M","","M","","","13","","26","","","M","99.92","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 19:00","2006","03","18","19:00","-28.7","","","M","","M","","","13","","33","","","M","99.86","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 20:00","2006","03","18","20:00","-29.2","","","M","","M","","","13","","32","","","M","99.82","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 21:00","2006","03","18","21:00","-28.4","","","M","","M","","","14","","32","","","M","99.77","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 22:00","2006","03","18","22:00","-28.5","","","M","","M","","","16","","37","","","M","99.73","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-18 23:00","2006","03","18","23:00","-28.4","","","M","","M","","","16","","33","","","M","99.68","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 00:00","2006","03","19","00:00","-28.5","","","M","","M","","","14","","33","","","M","99.60","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 01:00","2006","03","19","01:00","-28.9","","","M","","M","","","14","","32","","","M","99.52","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 02:00","2006","03","19","02:00","-28.7","","","M","","M","","","14","","37","","","M","99.44","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 03:00","2006","03","19","03:00","-29.2","","","M","","M","","","13","","9","","","M","99.40","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 04:00","2006","03","19","04:00","-29.4","","","M","","M","","","12","","20","","","M","99.31","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 05:00","2006","03","19","05:00","-28.9","","","M","","M","","","14","","26","","","M","99.25","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 06:00","2006","03","19","06:00","-28.8","","","M","","M","","","13","","26","","","M","99.14","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 07:00","2006","03","19","07:00","-29.9","","","M","","M","","","10","","20","","","M","99.08","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 08:00","2006","03","19","08:00","-28.8","","","M","","M","","","11","","17","","","M","99.01","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 09:00","2006","03","19","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 10:00","2006","03","19","10:00","-27.3","","","M","","M","","","11","","20","","","M","98.84","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 11:00","2006","03","19","11:00","-26.6","","","M","","M","","","12","","6","","","M","98.78","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 12:00","2006","03","19","12:00","-26.4","","","M","","M","","","13","","6","","","M","98.68","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 13:00","2006","03","19","13:00","-26.0","","","M","","M","","","11","","11","","","M","98.56","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 14:00","2006","03","19","14:00","-25.7","","","M","","M","","","14","","15","","","M","98.52","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 15:00","2006","03","19","15:00","-25.9","","","M","","M","","","14","","4","","","M","98.41","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 16:00","2006","03","19","16:00","-26.4","","","M","","M","","","11","","9","","","M","98.35","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 17:00","2006","03","19","17:00","-27.6","","","M","","M","","","9","","17","","","M","98.27","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 18:00","2006","03","19","18:00","-26.4","","","M","","M","","","11","","13","","","M","98.18","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 19:00","2006","03","19","19:00","-27.0","","","M","","M","","","9","","26","","","M","98.01","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 20:00","2006","03","19","20:00","-27.3","","","M","","M","","","11","","13","","","M","98.00","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 21:00","2006","03","19","21:00","-26.7","","","M","","M","","","13","","19","","","M","97.93","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 22:00","2006","03","19","22:00","-26.2","","","M","","M","","","11","","17","","","M","97.79","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-19 23:00","2006","03","19","23:00","-26.0","","","M","","M","","","13","","17","","","M","97.74","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 00:00","2006","03","20","00:00","-25.1","","","M","","M","","","13","","20","","","M","97.65","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 01:00","2006","03","20","01:00","-24.9","","","M","","M","","","12","","9","","","M","97.57","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 02:00","2006","03","20","02:00","-25.2","","","M","","M","","","11","","22","","","M","97.47","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 03:00","2006","03","20","03:00","-25.3","","","M","","M","","","10","","28","","","M","97.39","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 04:00","2006","03","20","04:00","-24.4","","","M","","M","","","11","","15","","","M","97.40","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 05:00","2006","03","20","05:00","-24.5","","","M","","M","","","9","","20","","","M","97.37","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 06:00","2006","03","20","06:00","-24.7","","","M","","M","","","11","","22","","","M","97.33","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 07:00","2006","03","20","07:00","-24.7","","","M","","M","","","11","","13","","","M","97.30","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 08:00","2006","03","20","08:00","-23.7","","","M","","M","","","11","","9","","","M","97.30","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 09:00","2006","03","20","09:00","-23.1","","","M","","M","","","11","","11","","","M","97.31","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 10:00","2006","03","20","10:00","-22.8","","","M","","M","","","13","","4","","","M","97.35","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 11:00","2006","03","20","11:00","-20.9","","","M","","M","","","13","","11","","","M","97.38","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 12:00","2006","03","20","12:00","-19.6","","","M","","M","","","14","","15","","","M","97.39","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 13:00","2006","03","20","13:00","-19.4","","","M","","M","","","14","","20","","","M","97.43","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 14:00","2006","03","20","14:00","-19.7","","","M","","M","","","14","","20","","","M","97.47","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 15:00","2006","03","20","15:00","-19.2","","","M","","M","","","14","","9","","","M","97.55","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 16:00","2006","03","20","16:00","-18.6","","","M","","M","","","17","","11","","","M","97.63","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 17:00","2006","03","20","17:00","-19.0","","","M","","M","","","13","","4","","","M","97.66","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 18:00","2006","03","20","18:00","-18.9","","","M","","M","","","","","0","","","M","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 19:00","2006","03","20","19:00","-19.0","","","M","","M","","","14","","11","","","M","97.76","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 20:00","2006","03","20","20:00","-18.8","","","M","","M","","","14","","11","","","M","97.82","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 21:00","2006","03","20","21:00","-18.5","","","M","","M","","","14","","9","","","M","97.88","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 22:00","2006","03","20","22:00","-18.4","","","M","","M","","","17","","6","","","M","97.94","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-20 23:00","2006","03","20","23:00","-18.1","","","M","","M","","","","","0","","","M","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 00:00","2006","03","21","00:00","-17.3","","","M","","M","","","","","0","","","M","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-03-21 01:00","2006","03","21","01:00","-17.8","","","M","","M","","","","","0","","","M","98.03","","","","","","NA"
