"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 08:00","2015","07","15","08:00","9.6","","","","","","","","5","","19","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 09:00","2015","07","15","09:00","10.2","","","","","","","","3","","13","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 10:00","2015","07","15","10:00","10.6","","","","","","","","4","","20","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 11:00","2015","07","15","11:00","11.4","","","","","","","","4","","20","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 12:00","2015","07","15","12:00","12.3","","","","","","","","5","","22","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 13:00","2015","07","15","13:00","12.3","","","","","","","","5","","19","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 14:00","2015","07","15","14:00","14.0","","","","","","","","5","","20","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 15:00","2015","07","15","15:00","14.6","","","","","","","","5","","19","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 16:00","2015","07","15","16:00","15.2","","","","","","","","4","","24","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 17:00","2015","07","15","17:00","15.5","","","","","","","","5","","24","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 18:00","2015","07","15","18:00","15.1","","","","","","","","7","","28","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 19:00","2015","07","15","19:00","14.9","","","","","","","","5","","26","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 20:00","2015","07","15","20:00","14.0","","","","","","","","7","","26","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 21:00","2015","07","15","21:00","13.8","","","","","","","","6","","26","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 22:00","2015","07","15","22:00","13.4","","","","","","","","6","","26","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-15 23:00","2015","07","15","23:00","12.7","","","","","","","","7","","22","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 00:00","2015","07","16","00:00","11.4","","","","","","","","7","","20","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 01:00","2015","07","16","01:00","10.8","","","","","","","","7","","19","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 02:00","2015","07","16","02:00","10.4","","","","","","","","7","","17","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 03:00","2015","07","16","03:00","10.2","","","","","","","","8","","17","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 04:00","2015","07","16","04:00","10.6","","","","","","","","8","","15","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 05:00","2015","07","16","05:00","10.3","","","","","","","","8","","15","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 06:00","2015","07","16","06:00","10.6","","","","","","","","9","","15","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 07:00","2015","07","16","07:00","11.5","","","","","","","","9","","13","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 08:00","2015","07","16","08:00","11.6","","","","","","","","10","","11","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 09:00","2015","07","16","09:00","12.9","","","","","","","","11","","11","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 10:00","2015","07","16","10:00","14.4","","","","","","","","10","","11","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 11:00","2015","07","16","11:00","17.1","","","","","","","","8","","19","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 12:00","2015","07","16","12:00","18.3","","","","","","","","9","","15","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 13:00","2015","07","16","13:00","20.0","","","","","","","","12","","13","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 14:00","2015","07","16","14:00","21.2","","","","","","","","11","","15","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 15:00","2015","07","16","15:00","21.3","","","","","","","","9","","20","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 16:00","2015","07","16","16:00","19.4","","","","","","","","13","","17","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 17:00","2015","07","16","17:00","18.7","","","","","","","","15","","15","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 18:00","2015","07","16","18:00","19.5","","","","","","","","10","","7","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 19:00","2015","07","16","19:00","19.7","","","","","","","","12","","6","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 20:00","2015","07","16","20:00","19.6","","","","","","","","13","","6","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 21:00","2015","07","16","21:00","19.6","","","","","","","","11","","7","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 22:00","2015","07","16","22:00","18.6","","","","","","","","7","","19","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-16 23:00","2015","07","16","23:00","17.2","","","","","","","","9","","22","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 00:00","2015","07","17","00:00","15.6","","","","","","","","9","","20","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 01:00","2015","07","17","01:00","14.5","","","","","","","","10","","20","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 02:00","2015","07","17","02:00","13.4","","","","","","","","9","","19","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 03:00","2015","07","17","03:00","13.6","","","","","","","","11","","6","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 04:00","2015","07","17","04:00","14.7","","","","","","","","12","","7","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 05:00","2015","07","17","05:00","15.6","","","","","","","","13","","17","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 06:00","2015","07","17","06:00","15.3","","","","","","","","14","","13","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 07:00","2015","07","17","07:00","14.8","","","","","","","","12","","13","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 08:00","2015","07","17","08:00","16.0","","","","","","","","13","","13","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 09:00","2015","07","17","09:00","16.7","","","","","","","","12","","7","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 10:00","2015","07","17","10:00","17.9","","","","","","","","12","","7","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 11:00","2015","07","17","11:00","19.2","","","","","","","","10","","19","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 12:00","2015","07","17","12:00","20.0","","","","","","","","11","","15","","","","97.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 13:00","2015","07","17","13:00","21.1","","","","","","","","12","","19","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 14:00","2015","07","17","14:00","20.6","","","","","","","","15","","30","","","","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 15:00","2015","07","17","15:00","21.1","","","","","","","","14","","19","","","","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 16:00","2015","07","17","16:00","20.0","","","","","","","","18","","19","","","","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 17:00","2015","07","17","17:00","19.8","","","","","","","","14","","19","","","","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 18:00","2015","07","17","18:00","13.8","","","","","","","","22","","44","","","","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 19:00","2015","07","17","19:00","13.5","","","","","","","","23","","32","","","","97.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 20:00","2015","07","17","20:00","13.4","","","","","","","","31","","13","","","","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 21:00","2015","07","17","21:00","14.0","","","","","","","","1","","11","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 22:00","2015","07","17","22:00","13.9","","","","","","","","32","","7","","","","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-17 23:00","2015","07","17","23:00","13.9","","","","","","","","16","","6","","","","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 00:00","2015","07","18","00:00","13.2","","","","","","","","16","","15","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 01:00","2015","07","18","01:00","13.4","","","","","","","","15","","13","","","","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 02:00","2015","07","18","02:00","13.3","","","","","","","","17","","11","","","","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 03:00","2015","07","18","03:00","13.0","","","","","","","","17","","11","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 04:00","2015","07","18","04:00","13.4","","","","","","","","16","","11","","","","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 05:00","2015","07","18","05:00","13.2","","","","","","","","20","","17","","","","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 06:00","2015","07","18","06:00","13.1","","","","","","","","23","","24","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 07:00","2015","07","18","07:00","13.2","","","","","","","","24","","22","","","","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 08:00","2015","07","18","08:00","13.3","","","","","","","","24","","32","","","","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 09:00","2015","07","18","09:00","12.9","","","","","","","","26","","30","","","","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 10:00","2015","07","18","10:00","11.6","","","","","","","","28","","35","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 11:00","2015","07","18","11:00","12.2","","","","","","","","27","","35","","","","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 12:00","2015","07","18","12:00","12.8","","","","","","","","27","","33","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 13:00","2015","07","18","13:00","12.7","","","","","","","","26","","32","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 14:00","2015","07","18","14:00","14.0","","","","","","","","27","","35","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 15:00","2015","07","18","15:00","13.6","","","","","","","","26","","39","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 16:00","2015","07","18","16:00","14.2","","","","","","","","27","","48","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 17:00","2015","07","18","17:00","13.0","","","","","","","","27","","50","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 18:00","2015","07","18","18:00","13.1","","","","","","","","27","","50","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 19:00","2015","07","18","19:00","13.0","","","","","","","","27","","48","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 20:00","2015","07","18","20:00","13.5","","","","","","","","28","","43","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 21:00","2015","07","18","21:00","12.8","","","","","","","","28","","39","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 22:00","2015","07","18","22:00","12.0","","","","","","","","28","","32","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-18 23:00","2015","07","18","23:00","12.1","","","","","","","","28","","32","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 00:00","2015","07","19","00:00","11.4","","","","","","","","27","","33","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 01:00","2015","07","19","01:00","10.4","","","","","","","","27","","28","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 02:00","2015","07","19","02:00","9.6","","","","","","","","26","","26","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 03:00","2015","07","19","03:00","9.5","","","","","","","","25","","22","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 04:00","2015","07","19","04:00","10.3","","","","","","","","26","","22","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 05:00","2015","07","19","05:00","10.2","","","","","","","","24","","17","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 06:00","2015","07","19","06:00","11.2","","","","","","","","22","","15","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 07:00","2015","07","19","07:00","12.8","","","","","","","","23","","17","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 08:00","2015","07","19","08:00","13.9","","","","","","","","22","","19","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 09:00","2015","07","19","09:00","14.0","","","","","","","","24","","17","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 10:00","2015","07","19","10:00","14.9","","","","","","","","25","","19","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 11:00","2015","07","19","11:00","16.2","","","","","","","","26","","20","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 12:00","2015","07","19","12:00","16.4","","","","","","","","26","","20","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 13:00","2015","07","19","13:00","17.5","","","","","","","","27","","22","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 14:00","2015","07","19","14:00","15.6","","","","","","","","32","","20","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 15:00","2015","07","19","15:00","16.5","","","","","","","","32","","17","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 16:00","2015","07","19","16:00","16.9","","","","","","","","32","","19","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 17:00","2015","07","19","17:00","17.0","","","","","","","","31","","19","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 18:00","2015","07","19","18:00","17.1","","","","","","","","32","","22","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 19:00","2015","07","19","19:00","16.0","","","","","","","","32","","20","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 20:00","2015","07","19","20:00","15.0","","","","","","","","31","","26","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 21:00","2015","07","19","21:00","14.0","","","","","","","","31","","30","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 22:00","2015","07","19","22:00","12.0","","","","","","","","28","","28","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-19 23:00","2015","07","19","23:00","10.6","","","","","","","","29","","26","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 00:00","2015","07","20","00:00","9.9","","","","","","","","28","","24","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 01:00","2015","07","20","01:00","9.7","","","","","","","","29","","28","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 02:00","2015","07","20","02:00","9.3","","","","","","","","29","","30","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 03:00","2015","07","20","03:00","8.9","","","","","","","","29","","28","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 04:00","2015","07","20","04:00","8.9","","","","","","","","29","","32","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 05:00","2015","07","20","05:00","8.9","","","","","","","","29","","30","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 06:00","2015","07","20","06:00","8.8","","","","","","","","28","","32","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 07:00","2015","07","20","07:00","8.8","","","","","","","","29","","30","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 08:00","2015","07","20","08:00","8.5","","","","","","","","29","","33","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 09:00","2015","07","20","09:00","8.5","","","","","","","","28","","32","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 10:00","2015","07","20","10:00","8.5","","","","","","","","29","","35","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 11:00","2015","07","20","11:00","8.6","","","","","","","","28","","32","","","","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 12:00","2015","07","20","12:00","8.7","","","","","","","","30","","30","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 13:00","2015","07","20","13:00","8.7","","","","","","","","31","","24","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 14:00","2015","07","20","14:00","8.7","","","","","","","","30","","26","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 15:00","2015","07","20","15:00","8.5","","","","","","","","31","","26","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 16:00","2015","07","20","16:00","8.5","","","","","","","","30","","26","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 17:00","2015","07","20","17:00","8.5","","","","","","","","30","","22","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 18:00","2015","07","20","18:00","8.6","","","","","","","","29","","20","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 19:00","2015","07","20","19:00","8.6","","","","","","","","30","","19","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 20:00","2015","07","20","20:00","8.9","","","","","","","","29","","19","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 21:00","2015","07","20","21:00","9.3","","","","","","","","29","","17","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 22:00","2015","07","20","22:00","9.6","","","","","","","","30","","13","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-20 23:00","2015","07","20","23:00","9.9","","","","","","","","30","","13","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 00:00","2015","07","21","00:00","9.3","","","","","","","","33","","9","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 01:00","2015","07","21","01:00","7.1","","","","","","","","3","","20","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 02:00","2015","07","21","02:00","6.7","","","","","","","","3","","22","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 03:00","2015","07","21","03:00","6.8","","","","","","","","4","","22","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 04:00","2015","07","21","04:00","6.4","","","","","","","","3","","19","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 05:00","2015","07","21","05:00","6.6","","","","","","","","2","","17","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 06:00","2015","07","21","06:00","6.9","","","","","","","","1","","19","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 07:00","2015","07","21","07:00","8.3","","","","","","","","34","","15","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 08:00","2015","07","21","08:00","8.7","","","","","","","","33","","15","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 09:00","2015","07","21","09:00","9.5","","","","","","","","32","","20","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 10:00","2015","07","21","10:00","10.3","","","","","","","","33","","20","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 11:00","2015","07","21","11:00","11.3","","","","","","","","35","","24","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 12:00","2015","07","21","12:00","11.8","","","","","","","","34","","30","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 13:00","2015","07","21","13:00","11.9","","","","","","","","36","","30","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 14:00","2015","07","21","14:00","12.0","","","","","","","","35","","24","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 15:00","2015","07","21","15:00","12.1","","","","","","","","1","","28","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 16:00","2015","07","21","16:00","12.1","","","","","","","","1","","30","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 17:00","2015","07","21","17:00","11.6","","","","","","","","2","","26","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 18:00","2015","07","21","18:00","10.7","","","","","","","","1","","26","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 19:00","2015","07","21","19:00","10.2","","","","","","","","36","","22","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 20:00","2015","07","21","20:00","9.9","","","","","","","","36","","19","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 21:00","2015","07","21","21:00","9.9","","","","","","","","35","","20","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 22:00","2015","07","21","22:00","9.4","","","","","","","","35","","20","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-21 23:00","2015","07","21","23:00","9.1","","","","","","","","36","","22","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 00:00","2015","07","22","00:00","8.7","","","","","","","","35","","20","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 01:00","2015","07","22","01:00","8.7","","","","","","","","35","","22","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 02:00","2015","07","22","02:00","8.0","","","","","","","","35","","20","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 03:00","2015","07","22","03:00","7.8","","","","","","","","1","","17","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 04:00","2015","07","22","04:00","7.4","","","","","","","","35","","20","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 05:00","2015","07","22","05:00","7.0","","","","","","","","35","","20","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 06:00","2015","07","22","06:00","7.4","","","","","","","","35","","19","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 07:00","2015","07","22","07:00","7.7","","","","","","","","33","","19","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 08:00","2015","07","22","08:00","7.7","","","","","","","","34","","17","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 09:00","2015","07","22","09:00","8.1","","","","","","","","34","","20","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 10:00","2015","07","22","10:00","8.6","","","","","","","","35","","20","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 11:00","2015","07","22","11:00","8.7","","","","","","","","34","","22","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-07-22 12:00","2015","07","22","12:00","9.2","","","","","","","","34","","22","","","","98.10","","","","","","NA"
