"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-21 18:00","2002","09","21","18:00","-0.5","","","M","","M","","","29","","33","","","M","99.36","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-21 19:00","2002","09","21","19:00","-0.9","","","M","","M","","","29","","28","","","M","99.37","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-21 20:00","2002","09","21","20:00","-1.5","","","M","","M","","","28","","20","","","M","99.38","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-21 21:00","2002","09","21","21:00","-2.4","","","M","","M","","","28","","24","","","M","99.34","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-21 22:00","2002","09","21","22:00","-2.7","","","M","","M","","","27","","22","","","M","99.30","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-21 23:00","2002","09","21","23:00","-3.7","","","M","","M","","","24","","20","","","M","99.29","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 00:00","2002","09","22","00:00","-2.9","","","M","","M","","","23","","26","","","M","99.24","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 01:00","2002","09","22","01:00","-2.1","","","M","","M","","","21","","30","","","M","99.21","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 02:00","2002","09","22","02:00","-1.2","","","M","","M","","","22","","35","","","M","99.17","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 03:00","2002","09","22","03:00","-0.6","","","M","","M","","","23","","39","","","M","99.14","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 04:00","2002","09","22","04:00","-0.2","","","M","","M","","","24","","37","","","M","99.11","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 05:00","2002","09","22","05:00","-0.2","","","M","","M","","","25","","32","","","M","99.07","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 06:00","2002","09","22","06:00","0.2","","","M","","M","","","27","","33","","","M","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 07:00","2002","09","22","07:00","0.4","","","M","","M","","","28","","39","","","M","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 08:00","2002","09","22","08:00","0.2","","","M","","M","","","29","","41","","","M","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 09:00","2002","09","22","09:00","-0.2","","","M","","M","","","29","","39","","","M","99.13","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 10:00","2002","09","22","10:00","0.0","","","M","","M","","","29","","37","","","M","99.14","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 11:00","2002","09","22","11:00","-0.1","","","M","","M","","","33","","30","","","M","99.21","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 12:00","2002","09","22","12:00","-1.7","","","M","","M","","","32","","33","","","M","99.22","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 13:00","2002","09","22","13:00","-2.2","","","M","","M","","","30","","28","","","M","99.29","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 14:00","2002","09","22","14:00","-2.3","","","M","","M","","","32","","32","","","M","99.34","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 15:00","2002","09","22","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 16:00","2002","09","22","16:00","-2.3","","","M","","M","","","32","","35","","","M","99.39","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 17:00","2002","09","22","17:00","-2.3","","","M","","M","","","33","","41","","","M","99.43","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 18:00","2002","09","22","18:00","-2.8","","","M","","M","","","32","","39","","","M","99.45","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 19:00","2002","09","22","19:00","-3.1","","","M","","M","","","31","","26","","","M","99.47","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 20:00","2002","09","22","20:00","-3.3","","","M","","M","","","32","","20","","","M","99.48","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 21:00","2002","09","22","21:00","-3.4","","","M","","M","","","33","","26","","","M","99.49","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 22:00","2002","09","22","22:00","-3.5","","","M","","M","","","33","","22","","","M","99.51","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-22 23:00","2002","09","22","23:00","-3.9","","","M","","M","","","33","","22","","","M","99.54","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 00:00","2002","09","23","00:00","-3.9","","","M","","M","","","31","","13","","","M","99.56","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 01:00","2002","09","23","01:00","-3.9","","","M","","M","","","31","","11","","","M","99.57","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 02:00","2002","09","23","02:00","-3.8","","","M","","M","","","29","","7","","","M","99.59","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 03:00","2002","09","23","03:00","-3.7","","","M","","M","","","36","","4","","","M","99.60","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 04:00","2002","09","23","04:00","-3.6","","","M","","M","","","36","","6","","","M","99.60","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 05:00","2002","09","23","05:00","-3.7","","","M","","M","","","1","","13","","","M","99.60","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 06:00","2002","09","23","06:00","-3.9","","","M","","M","","","7","","15","","","M","99.60","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 07:00","2002","09","23","07:00","-4.3","","","M","","M","","","8","","7","","","M","99.59","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 08:00","2002","09","23","08:00","-4.0","","","M","","M","","","9","","15","","","M","99.58","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 09:00","2002","09","23","09:00","-3.8","","","M","","M","","","9","","15","","","M","99.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 10:00","2002","09","23","10:00","-3.6","","","M","","M","","","12","","9","","","M","99.60","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 11:00","2002","09","23","11:00","-3.8","","","M","","M","","","14","","28","","","M","99.58","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 12:00","2002","09","23","12:00","-3.6","","","M","","M","","","15","","26","","","M","99.59","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 13:00","2002","09","23","13:00","-3.3","","","M","","M","","","13","","28","","","M","99.57","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 14:00","2002","09","23","14:00","-3.3","","","M","","M","","","13","","22","","","M","99.56","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 15:00","2002","09","23","15:00","-3.3","","","M","","M","","","13","","22","","","M","99.55","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 16:00","2002","09","23","16:00","-3.2","","","M","","M","","","13","","30","","","M","99.52","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 17:00","2002","09","23","17:00","-3.2","","","M","","M","","","11","","19","","","M","99.50","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 18:00","2002","09","23","18:00","-3.2","","","M","","M","","","12","","11","","","M","99.47","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 19:00","2002","09","23","19:00","-3.6","","","M","","M","","","14","","32","","","M","99.43","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 20:00","2002","09","23","20:00","-3.8","","","M","","M","","","12","","11","","","M","99.39","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 21:00","2002","09","23","21:00","-3.7","","","M","","M","","","12","","9","","","M","99.40","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 22:00","2002","09","23","22:00","-3.5","","","M","","M","","","14","","30","","","M","99.38","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-23 23:00","2002","09","23","23:00","-3.8","","","M","","M","","","14","","32","","","M","99.37","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 00:00","2002","09","24","00:00","-4.2","","","M","","M","","","13","","19","","","M","99.35","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 01:00","2002","09","24","01:00","-4.5","","","M","","M","","","14","","28","","","M","99.32","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 02:00","2002","09","24","02:00","-4.7","","","M","","M","","","13","","26","","","M","99.31","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 03:00","2002","09","24","03:00","-4.5","","","M","","M","","","13","","9","","","M","99.30","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 04:00","2002","09","24","04:00","-4.1","","","M","","M","","","12","","7","","","M","99.29","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 05:00","2002","09","24","05:00","-3.8","","","M","","M","","","11","","7","","","M","99.28","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 06:00","2002","09","24","06:00","-3.7","","","M","","M","","","13","","24","","","M","99.27","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 07:00","2002","09","24","07:00","-4.1","","","M","","M","","","13","","20","","","M","99.27","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 08:00","2002","09","24","08:00","-4.6","","","M","","M","","","11","","13","","","M","99.26","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 09:00","2002","09","24","09:00","-4.9","","","M","","M","","","12","","11","","","M","99.24","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 10:00","2002","09","24","10:00","-4.6","","","M","","M","","","12","","15","","","M","99.25","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 11:00","2002","09","24","11:00","-4.1","","","M","","M","","","12","","15","","","M","99.27","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 12:00","2002","09","24","12:00","-3.6","","","M","","M","","","14","","32","","","M","99.30","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 13:00","2002","09","24","13:00","-3.1","","","M","","M","","","10","","26","","","M","99.29","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 14:00","2002","09","24","14:00","-2.6","","","M","","M","","","11","","19","","","M","99.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 15:00","2002","09","24","15:00","-2.1","","","M","","M","","","11","","17","","","M","99.29","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 16:00","2002","09","24","16:00","-2.0","","","M","","M","","","10","","32","","","M","99.28","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 17:00","2002","09","24","17:00","-1.6","","","M","","M","","","12","","13","","","M","99.29","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 18:00","2002","09","24","18:00","-1.5","","","M","","M","","","11","","22","","","M","99.27","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 19:00","2002","09","24","19:00","-2.3","","","M","","M","","","10","","30","","","M","99.23","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 20:00","2002","09","24","20:00","-3.5","","","M","","M","","","9","","28","","","M","99.22","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 21:00","2002","09","24","21:00","-4.3","","","M","","M","","","10","","26","","","M","99.21","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 22:00","2002","09","24","22:00","-4.9","","","M","","M","","","10","","30","","","M","99.17","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-24 23:00","2002","09","24","23:00","-5.4","","","M","","M","","","10","","24","","","M","99.19","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 00:00","2002","09","25","00:00","-5.6","","","M","","M","","","11","","24","","","M","99.17","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 01:00","2002","09","25","01:00","-6.1","","","M","","M","","","11","","20","","","M","99.15","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 02:00","2002","09","25","02:00","-6.2","","","M","","M","","","10","","20","","","M","99.11","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 03:00","2002","09","25","03:00","-7.0","","","M","","M","","","11","","15","","","M","99.10","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 04:00","2002","09","25","04:00","-6.7","","","M","","M","","","12","","11","","","M","99.09","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 05:00","2002","09","25","05:00","-7.1","","","M","","M","","","11","","9","","","M","99.07","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 06:00","2002","09","25","06:00","-7.3","","","M","","M","","","12","","9","","","M","99.05","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 07:00","2002","09","25","07:00","-7.0","","","M","","M","","","12","","13","","","M","99.02","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 08:00","2002","09","25","08:00","-7.4","","","M","","M","","","12","","7","","","M","99.00","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 09:00","2002","09","25","09:00","-6.0","","","M","","M","","","11","","13","","","M","98.98","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 10:00","2002","09","25","10:00","-4.4","","","M","","M","","","11","","15","","","M","98.94","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 11:00","2002","09","25","11:00","-3.6","","","M","","M","","","11","","13","","","M","98.92","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 12:00","2002","09","25","12:00","-2.0","","","M","","M","","","13","","22","","","M","98.90","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 13:00","2002","09","25","13:00","-0.8","","","M","","M","","","11","","20","","","M","98.87","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 14:00","2002","09","25","14:00","0.3","","","M","","M","","","11","","24","","","M","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 15:00","2002","09","25","15:00","0.4","","","M","","M","","","10","","28","","","M","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 16:00","2002","09","25","16:00","0.4","","","M","","M","","","10","","26","","","M","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 17:00","2002","09","25","17:00","0.9","","","M","","M","","","11","","20","","","M","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 18:00","2002","09","25","18:00","0.7","","","M","","M","","","11","","17","","","M","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 19:00","2002","09","25","19:00","-0.5","","","M","","M","","","10","","24","","","M","98.73","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 20:00","2002","09","25","20:00","-1.8","","","M","","M","","","11","","19","","","M","98.73","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 21:00","2002","09","25","21:00","-2.1","","","M","","M","","","12","","11","","","M","98.73","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 22:00","2002","09","25","22:00","-2.6","","","M","","M","","","13","","26","","","M","98.72","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-25 23:00","2002","09","25","23:00","-3.6","","","M","","M","","","12","","15","","","M","98.73","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 00:00","2002","09","26","00:00","-4.2","","","M","","M","","","12","","19","","","M","98.72","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 01:00","2002","09","26","01:00","-5.0","","","M","","M","","","13","","26","","","M","98.73","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 02:00","2002","09","26","02:00","-5.5","","","M","","M","","","13","","24","","","M","98.71","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 03:00","2002","09","26","03:00","-6.2","","","M","","M","","","13","","30","","","M","98.67","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 04:00","2002","09","26","04:00","-6.4","","","M","","M","","","12","","22","","","M","98.67","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 05:00","2002","09","26","05:00","-6.1","","","M","","M","","","12","","20","","","M","98.65","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 06:00","2002","09","26","06:00","-5.9","","","M","","M","","","13","","28","","","M","98.64","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 07:00","2002","09","26","07:00","-6.2","","","M","","M","","","13","","32","","","M","98.61","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 08:00","2002","09","26","08:00","-6.1","","","M","","M","","","13","","24","","","M","98.56","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 09:00","2002","09","26","09:00","-5.1","","","M","","M","","","14","","32","","","M","98.53","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 10:00","2002","09","26","10:00","-4.4","","","M","","M","","","12","","19","","","M","98.46","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 11:00","2002","09","26","11:00","-2.7","","","M","","M","","","12","","15","","","M","98.41","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 12:00","2002","09","26","12:00","-1.2","","","M","","M","","","13","","30","","","M","98.36","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 13:00","2002","09","26","13:00","1.5","","","M","","M","","","14","","33","","","M","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 14:00","2002","09","26","14:00","2.3","","","M","","M","","","14","","43","","","M","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 15:00","2002","09","26","15:00","3.4","","","M","","M","","","13","","39","","","M","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 16:00","2002","09","26","16:00","4.3","","","M","","M","","","12","","20","","","M","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 17:00","2002","09","26","17:00","4.4","","","M","","M","","","13","","37","","","M","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 18:00","2002","09","26","18:00","3.5","","","M","","M","","","12","","22","","","M","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 19:00","2002","09","26","19:00","2.4","","","M","","M","","","13","","30","","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 20:00","2002","09","26","20:00","1.4","","","M","","M","","","13","","37","","","M","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 21:00","2002","09","26","21:00","1.2","","","M","","M","","","13","","35","","","M","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 22:00","2002","09","26","22:00","0.8","","","M","","M","","","13","","22","","","M","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-26 23:00","2002","09","26","23:00","0.4","","","M","","M","","","12","","13","","","M","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 00:00","2002","09","27","00:00","1.0","","","M","","M","","","12","","13","","","M","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 01:00","2002","09","27","01:00","1.0","","","M","","M","","","12","","17","","","M","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 02:00","2002","09","27","02:00","0.8","","","M","","M","","","13","","20","","","M","96.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 03:00","2002","09","27","03:00","0.3","","","M","","M","","","12","","15","","","M","96.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 04:00","2002","09","27","04:00","-0.2","","","M","","M","","","12","","17","","","M","96.75","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 05:00","2002","09","27","05:00","0.2","","","M","","M","","","13","","28","","","M","96.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 06:00","2002","09","27","06:00","0.2","","","M","","M","","","13","","28","","","M","96.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 07:00","2002","09","27","07:00","0.4","","","M","","M","","","12","","19","","","M","96.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 08:00","2002","09","27","08:00","0.0","","","M","","M","","","13","","37","","","M","96.45","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 09:00","2002","09","27","09:00","-0.1","","","M","","M","","","14","","39","","","M","96.37","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 10:00","2002","09","27","10:00","0.3","","","M","","M","","","13","","30","","","M","96.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 11:00","2002","09","27","11:00","0.5","","","M","","M","","","14","","32","","","M","96.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 12:00","2002","09","27","12:00","0.6","","","M","","M","","","14","","30","","","M","96.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 13:00","2002","09","27","13:00","0.7","","","M","","M","","","16","","22","","","M","96.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 14:00","2002","09","27","14:00","0.9","","","M","","M","","","14","","17","","","M","96.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 15:00","2002","09","27","15:00","1.4","","","M","","M","","","16","","17","","","M","96.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 16:00","2002","09","27","16:00","3.3","","","M","","M","","","26","","13","","","M","96.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 17:00","2002","09","27","17:00","4.3","","","M","","M","","","27","","17","","","M","96.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 18:00","2002","09","27","18:00","4.0","","","M","","M","","","27","","17","","","M","96.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 19:00","2002","09","27","19:00","3.4","","","M","","M","","","27","","17","","","M","96.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 20:00","2002","09","27","20:00","2.8","","","M","","M","","","24","","26","","","M","96.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 21:00","2002","09","27","21:00","2.3","","","M","","M","","","25","","39","","","M","96.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 22:00","2002","09","27","22:00","2.1","","","M","","M","","","27","","37","","","M","96.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-27 23:00","2002","09","27","23:00","1.9","","","M","","M","","","27","","33","","","M","96.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 00:00","2002","09","28","00:00","1.5","","","M","","M","","","26","","37","","","M","96.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 01:00","2002","09","28","01:00","1.3","","","M","","M","","","26","","30","","","M","96.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 02:00","2002","09","28","02:00","0.8","","","M","","M","","","27","","30","","","M","96.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 03:00","2002","09","28","03:00","0.1","","","M","","M","","","28","","22","","","M","96.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 04:00","2002","09","28","04:00","0.3","","","M","","M","","","27","","26","","","M","96.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 05:00","2002","09","28","05:00","0.3","","","M","","M","","","27","","24","","","M","96.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 06:00","2002","09","28","06:00","0.2","","","M","","M","","","27","","26","","","M","96.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 07:00","2002","09","28","07:00","-0.2","","","M","","M","","","27","","20","","","M","96.43","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 08:00","2002","09","28","08:00","-0.5","","","M","","M","","","27","","22","","","M","96.43","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 09:00","2002","09","28","09:00","-0.6","","","M","","M","","","28","","17","","","M","96.50","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 10:00","2002","09","28","10:00","-0.8","","","M","","M","","","27","","17","","","M","96.55","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 11:00","2002","09","28","11:00","-0.1","","","M","","M","","","26","","13","","","M","96.61","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2002-09-28 12:00","2002","09","28","12:00","0.1","","","M","","M","","","27","","17","","","M","96.67","","","","","","NA"
