"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-14 19:00","2009","09","14","19:00","2.0","","","M","","M","","","29","","13","","","M","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-14 20:00","2009","09","14","20:00","1.6","","","M","","M","","","30","","7","","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-14 21:00","2009","09","14","21:00","1.4","","","M","","M","","","","","0","","","M","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-14 22:00","2009","09","14","22:00","1.0","","","M","","M","","","18","","13","","","M","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-14 23:00","2009","09","14","23:00","0.9","","","M","","M","","","16","","9","","","M","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 00:00","2009","09","15","00:00","0.7","","","M","","M","","","13","","9","","","M","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 01:00","2009","09","15","01:00","0.4","","","M","","M","","","13","","15","","","M","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 02:00","2009","09","15","02:00","0.5","","","M","","M","","","13","","15","","","M","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 03:00","2009","09","15","03:00","0.4","","","M","","M","","","13","","22","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 04:00","2009","09","15","04:00","0.4","","","M","","M","","","13","","17","","","M","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 05:00","2009","09","15","05:00","-0.1","","","M","","M","","","12","","7","","","M","98.95","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 06:00","2009","09","15","06:00","-0.8","","","M","","M","","","13","","20","","","M","99.01","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 07:00","2009","09","15","07:00","-0.4","","","M","","M","","","13","","19","","","M","98.99","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 08:00","2009","09","15","08:00","0.1","","","M","","M","","","13","","19","","","M","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 09:00","2009","09","15","09:00","0.3","","","M","","M","","","13","","19","","","M","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 10:00","2009","09","15","10:00","1.4","","","M","","M","","","14","","28","","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 11:00","2009","09","15","11:00","2.4","","","M","","M","","","14","","28","","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 12:00","2009","09","15","12:00","4.0","","","M","","M","","","15","","28","","","M","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 13:00","2009","09","15","13:00","5.6","","","M","","M","","","15","","32","","","M","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 14:00","2009","09","15","14:00","7.2","","","M","","M","","","15","","24","","","M","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 15:00","2009","09","15","15:00","8.4","","","M","","M","","","16","","30","","","M","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 16:00","2009","09","15","16:00","8.9","","","M","","M","","","15","","24","","","M","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 17:00","2009","09","15","17:00","9.0","","","M","","M","","","15","","22","","","M","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 18:00","2009","09","15","18:00","9.0","","","M","","M","","","14","","22","","","M","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 19:00","2009","09","15","19:00","8.2","","","M","","M","","","14","","24","","","M","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 20:00","2009","09","15","20:00","7.2","","","M","","M","","","14","","22","","","M","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 21:00","2009","09","15","21:00","5.9","","","M","","M","","","14","","24","","","M","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 22:00","2009","09","15","22:00","6.1","","","M","","M","","","16","","28","","","M","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-15 23:00","2009","09","15","23:00","5.6","","","M","","M","","","17","","26","","","M","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 00:00","2009","09","16","00:00","5.6","","","M","","M","","","17","","28","","","M","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 01:00","2009","09","16","01:00","","M","","M","","M","","","18","","30","","","M","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 02:00","2009","09","16","02:00","5.8","","","M","","M","","","17","","28","","","M","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 03:00","2009","09","16","03:00","5.4","","","M","","M","","","18","","28","","","M","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 04:00","2009","09","16","04:00","5.0","","","M","","M","","","17","","22","","","M","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 05:00","2009","09","16","05:00","5.5","","","M","","M","","","17","","26","","","M","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 06:00","2009","09","16","06:00","4.6","","","M","","M","","","14","","22","","","M","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 07:00","2009","09","16","07:00","4.5","","","M","","M","","","15","","22","","","M","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 08:00","2009","09","16","08:00","4.6","","","M","","M","","","14","","26","","","M","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 09:00","2009","09","16","09:00","5.5","","","M","","M","","","14","","20","","","M","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 10:00","2009","09","16","10:00","7.6","","","M","","M","","","13","","13","","","M","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 11:00","2009","09","16","11:00","7.9","","","M","","M","","","13","","17","","","M","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 12:00","2009","09","16","12:00","8.5","","","M","","M","","","11","","13","","","M","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 13:00","2009","09","16","13:00","9.7","","","M","","M","","","10","","20","","","M","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 14:00","2009","09","16","14:00","9.9","","","M","","M","","","10","","24","","","M","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 15:00","2009","09","16","15:00","10.5","","","M","","M","","","10","","33","","","M","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 16:00","2009","09","16","16:00","11.5","","","M","","M","","","9","","33","","","M","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 17:00","2009","09","16","17:00","11.2","","","M","","M","","","8","","28","","","M","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 18:00","2009","09","16","18:00","10.7","","","M","","M","","","9","","32","","","M","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 19:00","2009","09","16","19:00","10.1","","","M","","M","","","9","","26","","","M","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 20:00","2009","09","16","20:00","9.8","","","M","","M","","","9","","30","","","M","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 21:00","2009","09","16","21:00","9.3","","","M","","M","","","8","","26","","","M","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 22:00","2009","09","16","22:00","7.9","","","M","","M","","","10","","20","","","M","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-16 23:00","2009","09","16","23:00","7.7","","","M","","M","","","10","","20","","","M","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 00:00","2009","09","17","00:00","6.5","","","M","","M","","","9","","17","","","M","97.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 01:00","2009","09","17","01:00","6.2","","","M","","M","","","10","","17","","","M","97.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 02:00","2009","09","17","02:00","5.5","","","M","","M","","","11","","17","","","M","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 03:00","2009","09","17","03:00","5.5","","","M","","M","","","9","","13","","","M","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 04:00","2009","09","17","04:00","5.4","","","M","","M","","","12","","7","","","M","97.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 05:00","2009","09","17","05:00","5.5","","","M","","M","","","10","","11","","","M","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 06:00","2009","09","17","06:00","5.3","","","M","","M","","","9","","17","","","M","97.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 07:00","2009","09","17","07:00","5.2","","","M","","M","","","10","","15","","","M","96.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 08:00","2009","09","17","08:00","4.8","","","M","","M","","","9","","15","","","M","96.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 09:00","2009","09","17","09:00","4.8","","","M","","M","","","10","","9","","","M","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 10:00","2009","09","17","10:00","5.1","","","M","","M","","","11","","9","","","M","96.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 11:00","2009","09","17","11:00","6.9","","","M","","M","","","8","","7","","","M","96.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 12:00","2009","09","17","12:00","8.9","","","M","","M","","","7","","13","","","M","96.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 13:00","2009","09","17","13:00","8.7","","","M","","M","","","8","","11","","","M","96.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 14:00","2009","09","17","14:00","9.8","","","M","","M","","","6","","9","","","M","96.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 15:00","2009","09","17","15:00","8.3","","","M","","M","","","5","","7","","","M","96.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 16:00","2009","09","17","16:00","9.6","","","M","","M","","","1","","4","","","M","96.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 17:00","2009","09","17","17:00","9.3","","","M","","M","","","31","","11","","","M","96.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 18:00","2009","09","17","18:00","8.7","","","M","","M","","","34","","15","","","M","96.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 19:00","2009","09","17","19:00","8.0","","","M","","M","","","34","","15","","","M","96.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 20:00","2009","09","17","20:00","7.4","","","M","","M","","","32","","15","","","M","96.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 21:00","2009","09","17","21:00","6.5","","","M","","M","","","31","","20","","","M","96.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 22:00","2009","09","17","22:00","5.7","","","M","","M","","","30","","22","","","M","95.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-17 23:00","2009","09","17","23:00","5.4","","","M","","M","","","29","","26","","","M","95.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 00:00","2009","09","18","00:00","5.1","","","M","","M","","","29","","30","","","M","95.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 01:00","2009","09","18","01:00","4.8","","","M","","M","","","30","","24","","","M","95.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 02:00","2009","09","18","02:00","4.6","","","M","","M","","","29","","24","","","M","95.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 03:00","2009","09","18","03:00","4.5","","","M","","M","","","29","","24","","","M","95.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 04:00","2009","09","18","04:00","4.3","","","M","","M","","","29","","32","","","M","95.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 05:00","2009","09","18","05:00","4.0","","","M","","M","","","30","","37","","","M","95.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 06:00","2009","09","18","06:00","4.0","","","M","","M","","","30","","30","","","M","95.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 07:00","2009","09","18","07:00","4.0","","","M","","M","","","30","","32","","","M","95.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 08:00","2009","09","18","08:00","4.0","","","M","","M","","","31","","32","","","M","95.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 09:00","2009","09","18","09:00","3.9","","","M","","M","","","32","","33","","","M","95.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 10:00","2009","09","18","10:00","3.8","","","M","","M","","","34","","35","","","M","95.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 11:00","2009","09","18","11:00","3.7","","","M","","M","","","35","","39","","","M","95.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 12:00","2009","09","18","12:00","3.6","","","M","","M","","","36","","43","","","M","95.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 13:00","2009","09","18","13:00","3.6","","","M","","M","","","35","","41","","","M","95.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 14:00","2009","09","18","14:00","3.6","","","M","","M","","","35","","44","","","M","95.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 15:00","2009","09","18","15:00","3.4","","","M","","M","","","35","","41","","","M","96.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 16:00","2009","09","18","16:00","2.9","","","M","","M","","","34","","44","","","M","96.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 17:00","2009","09","18","17:00","2.5","","","M","","M","","","34","","39","","","M","96.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 18:00","2009","09","18","18:00","1.9","","","M","","M","","","34","","43","","","M","96.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 19:00","2009","09","18","19:00","1.7","","","M","","M","","","34","","50","","","M","96.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 20:00","2009","09","18","20:00","1.7","","","M","","M","","","34","","33","","","M","96.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 21:00","2009","09","18","21:00","1.7","","","M","","M","","","34","","33","","","M","96.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 22:00","2009","09","18","22:00","1.2","","","M","","M","","","34","","46","","","M","96.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-18 23:00","2009","09","18","23:00","0.9","","","M","","M","","","35","","39","","","M","96.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 00:00","2009","09","19","00:00","0.7","","","M","","M","","","35","","37","","","M","96.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 01:00","2009","09","19","01:00","0.8","","","M","","M","","","35","","35","","","M","96.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 02:00","2009","09","19","02:00","0.6","","","M","","M","","","35","","43","","","M","96.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 03:00","2009","09","19","03:00","0.3","","","M","","M","","","35","","37","","","M","96.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 04:00","2009","09","19","04:00","0.2","","","M","","M","","","35","","30","","","M","96.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 05:00","2009","09","19","05:00","0.1","","","M","","M","","","36","","39","","","M","97.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 06:00","2009","09","19","06:00","0.1","","","M","","M","","","35","","30","","","M","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 07:00","2009","09","19","07:00","0.1","","","M","","M","","","36","","39","","","M","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 08:00","2009","09","19","08:00","0.1","","","M","","M","","","1","","39","","","M","97.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 09:00","2009","09","19","09:00","0.1","","","M","","M","","","36","","37","","","M","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 10:00","2009","09","19","10:00","0.1","","","M","","M","","","1","","35","","","M","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 11:00","2009","09","19","11:00","0.0","","","M","","M","","","36","","35","","","M","97.47","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 12:00","2009","09","19","12:00","0.1","","","M","","M","","","36","","35","","","M","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 13:00","2009","09","19","13:00","0.2","","","M","","M","","","36","","33","","","M","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 14:00","2009","09","19","14:00","0.5","","","M","","M","","","35","","32","","","M","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 15:00","2009","09","19","15:00","0.5","","","M","","M","","","1","","30","","","M","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 16:00","2009","09","19","16:00","0.3","","","M","","M","","","1","","35","","","M","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 17:00","2009","09","19","17:00","0.2","","","M","","M","","","1","","28","","","M","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 18:00","2009","09","19","18:00","-0.1","","","M","","M","","","2","","24","","","M","97.85","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 19:00","2009","09","19","19:00","0.0","","","M","","M","","","1","","22","","","M","97.91","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 20:00","2009","09","19","20:00","-0.2","","","M","","M","","","2","","20","","","M","97.97","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 21:00","2009","09","19","21:00","-0.4","","","M","","M","","","2","","19","","","M","98.00","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 22:00","2009","09","19","22:00","-0.7","","","M","","M","","","2","","20","","","M","98.02","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-19 23:00","2009","09","19","23:00","-1.0","","","M","","M","","","3","","22","","","M","98.07","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 00:00","2009","09","20","00:00","-1.4","","","M","","M","","","3","","22","","","M","98.12","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 01:00","2009","09","20","01:00","-1.6","","","M","","M","","","4","","22","","","M","98.13","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 02:00","2009","09","20","02:00","-1.8","","","M","","M","","","4","","26","","","M","98.17","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 03:00","2009","09","20","03:00","-1.9","","","M","","M","","","4","","24","","","M","98.20","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 04:00","2009","09","20","04:00","-2.1","","","M","","M","","","5","","24","","","M","98.21","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 05:00","2009","09","20","05:00","-2.2","","","M","","M","","","5","","22","","","M","98.22","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 06:00","2009","09","20","06:00","-2.4","","","M","","M","","","4","","22","","","M","98.23","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 07:00","2009","09","20","07:00","-2.5","","","M","","M","","","5","","19","","","M","98.27","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 08:00","2009","09","20","08:00","-2.6","","","M","","M","","","4","","15","","","M","98.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 09:00","2009","09","20","09:00","-2.4","","","M","","M","","","4","","17","","","M","98.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 10:00","2009","09","20","10:00","-2.4","","","M","","M","","","5","","19","","","M","98.31","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 11:00","2009","09","20","11:00","-2.2","","","M","","M","","","3","","17","","","M","98.31","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 12:00","2009","09","20","12:00","-2.0","","","M","","M","","","2","","20","","","M","98.30","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 13:00","2009","09","20","13:00","-2.0","","","M","","M","","","4","","20","","","M","98.27","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 14:00","2009","09","20","14:00","-1.8","","","M","","M","","","4","","19","","","M","98.26","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 15:00","2009","09","20","15:00","-1.7","","","M","","M","","","4","","17","","","M","98.25","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 16:00","2009","09","20","16:00","-1.5","","","M","","M","","","3","","20","","","M","98.25","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 17:00","2009","09","20","17:00","-1.4","","","M","","M","","","2","","19","","","M","98.23","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 18:00","2009","09","20","18:00","-1.3","","","M","","M","","","2","","20","","","M","98.17","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 19:00","2009","09","20","19:00","-1.3","","","M","","M","","","2","","17","","","M","98.13","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 20:00","2009","09","20","20:00","-1.4","","","M","","M","","","1","","19","","","M","98.09","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 21:00","2009","09","20","21:00","-0.9","","","M","","M","","","5","","15","","","M","98.03","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 22:00","2009","09","20","22:00","-0.7","","","M","","M","","","5","","17","","","M","97.98","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-20 23:00","2009","09","20","23:00","-0.9","","","M","","M","","","5","","17","","","M","97.96","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 00:00","2009","09","21","00:00","-0.9","","","M","","M","","","5","","17","","","M","97.92","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 01:00","2009","09","21","01:00","-0.9","","","M","","M","","","5","","22","","","M","97.91","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 02:00","2009","09","21","02:00","-1.1","","","M","","M","","","6","","26","","","M","97.88","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 03:00","2009","09","21","03:00","-1.4","","","M","","M","","","6","","26","","","M","97.90","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 04:00","2009","09","21","04:00","-1.5","","","M","","M","","","3","","26","","","M","97.88","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 05:00","2009","09","21","05:00","-1.7","","","M","","M","","","4","","28","","","M","97.86","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 06:00","2009","09","21","06:00","-2.0","","","M","","M","","","3","","28","","","M","97.88","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 07:00","2009","09","21","07:00","-1.8","","","M","","M","","","3","","32","","","M","97.88","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 08:00","2009","09","21","08:00","-1.7","","","M","","M","","","4","","33","","","M","97.90","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 09:00","2009","09","21","09:00","-1.7","","","M","","M","","","3","","32","","","M","97.95","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 10:00","2009","09","21","10:00","-1.5","","","M","","M","","","3","","30","","","M","97.97","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 11:00","2009","09","21","11:00","-1.3","","","M","","M","","","3","","33","","","M","98.00","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 12:00","2009","09","21","12:00","-1.2","","","M","","M","","","4","","32","","","M","98.06","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 13:00","2009","09","21","13:00","-1.0","","","M","","M","","","3","","32","","","M","98.10","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 14:00","2009","09","21","14:00","-0.9","","","M","","M","","","3","","33","","","M","98.17","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-09-21 15:00","2009","09","21","15:00","-0.7","","","M","","M","","","4","","30","","","M","98.22","","","","-7","","NA"
