"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 08:00","2005","12","14","08:00","-18.9","","","M","","M","","","13","","19","","","M","99.75","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 09:00","2005","12","14","09:00","-18.7","","","M","","M","","","12","","20","","","M","99.72","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 10:00","2005","12","14","10:00","-18.7","","","M","","M","","","13","","33","","","M","99.70","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 11:00","2005","12","14","11:00","-18.6","","","M","","M","","","12","","17","","","M","99.65","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 12:00","2005","12","14","12:00","-18.2","","","M","","M","","","13","","15","","","M","99.60","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 13:00","2005","12","14","13:00","-18.0","","","M","","M","","","13","","19","","","M","99.57","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 14:00","2005","12","14","14:00","-17.7","","","M","","M","","","13","","13","","","M","99.53","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 15:00","2005","12","14","15:00","-17.4","","","M","","M","","","13","","19","","","M","99.48","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 16:00","2005","12","14","16:00","-17.2","","","M","","M","","","13","","22","","","M","99.43","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 17:00","2005","12","14","17:00","-17.1","","","M","","M","","","12","","15","","","M","99.33","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 18:00","2005","12","14","18:00","-17.2","","","M","","M","","","12","","20","","","M","99.30","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 19:00","2005","12","14","19:00","-17.3","","","M","","M","","","13","","22","","","M","99.22","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 20:00","2005","12","14","20:00","-17.0","","","M","","M","","","13","","26","","","M","99.14","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 21:00","2005","12","14","21:00","-16.8","","","M","","M","","","12","","13","","","M","99.06","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 22:00","2005","12","14","22:00","-16.7","","","M","","M","","","12","","15","","","M","98.96","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-14 23:00","2005","12","14","23:00","-17.0","","","M","","M","","","12","","20","","","M","98.88","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 00:00","2005","12","15","00:00","-17.0","","","M","","M","","","13","","39","","","M","98.76","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 01:00","2005","12","15","01:00","-17.1","","","M","","M","","","13","","39","","","M","98.68","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 02:00","2005","12","15","02:00","-17.3","","","M","","M","","","12","","24","","","M","98.60","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 03:00","2005","12","15","03:00","-17.5","","","M","","M","","","12","","22","","","M","98.50","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 04:00","2005","12","15","04:00","-17.7","","","M","","M","","","13","","44","","","M","98.43","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 05:00","2005","12","15","05:00","-17.8","","","M","","M","","","13","","52","","","M","98.35","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 06:00","2005","12","15","06:00","-18.0","","","M","","M","","","13","","48","","","M","98.23","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 07:00","2005","12","15","07:00","-18.4","","","M","","M","","","14","","32","","","M","98.24","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 08:00","2005","12","15","08:00","-18.7","","","M","","M","","","15","","32","","","M","98.21","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 09:00","2005","12","15","09:00","-19.3","","","M","","M","","","13","","19","","","M","98.15","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 10:00","2005","12","15","10:00","-19.3","","","M","","M","","","15","","17","","","M","98.13","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 11:00","2005","12","15","11:00","-19.0","","","M","","M","","","16","","20","","","M","98.11","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 12:00","2005","12","15","12:00","-19.0","","","M","","M","","","15","","26","","","M","98.04","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 13:00","2005","12","15","13:00","-19.2","","","M","","M","","","16","","22","","","M","97.99","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 14:00","2005","12","15","14:00","-19.2","","","M","","M","","","17","","26","","","M","97.99","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 15:00","2005","12","15","15:00","-19.1","","","M","","M","","","18","","24","","","M","97.94","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 16:00","2005","12","15","16:00","-19.1","","","M","","M","","","19","","26","","","M","97.94","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 17:00","2005","12","15","17:00","-18.9","","","M","","M","","","20","","24","","","M","97.88","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 18:00","2005","12","15","18:00","-18.8","","","M","","M","","","21","","26","","","M","97.90","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 19:00","2005","12","15","19:00","-18.6","","","M","","M","","","24","","15","","","M","97.87","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 20:00","2005","12","15","20:00","-18.6","","","M","","M","","","33","","4","","","M","97.86","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 21:00","2005","12","15","21:00","-18.9","","","M","","M","","","36","","9","","","M","97.79","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 22:00","2005","12","15","22:00","-19.0","","","M","","M","","","34","","4","","","M","97.75","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-15 23:00","2005","12","15","23:00","-19.1","","","M","","M","","","","","0","","","M","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 00:00","2005","12","16","00:00","-19.3","","","M","","M","","","26","","6","","","M","97.76","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 01:00","2005","12","16","01:00","-19.2","","","M","","M","","","31","","13","","","M","97.73","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 02:00","2005","12","16","02:00","-18.9","","","M","","M","","","36","","13","","","M","97.68","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 03:00","2005","12","16","03:00","-18.9","","","M","","M","","","","","0","","","M","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 04:00","2005","12","16","04:00","-18.8","","","M","","M","","","","","0","","","M","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 05:00","2005","12","16","05:00","-18.6","","","M","","M","","","","","0","","","M","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 06:00","2005","12","16","06:00","-18.6","","","M","","M","","","","","0","","","M","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 07:00","2005","12","16","07:00","-18.6","","","M","","M","","","16","","4","","","M","97.47","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 08:00","2005","12","16","08:00","-18.5","","","M","","M","","","18","","11","","","M","97.44","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 09:00","2005","12","16","09:00","-18.8","","","M","","M","","","15","","17","","","M","97.39","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 10:00","2005","12","16","10:00","-19.3","","","M","","M","","","16","","19","","","M","97.33","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 11:00","2005","12","16","11:00","-19.7","","","M","","M","","","18","","22","","","M","97.32","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 12:00","2005","12","16","12:00","-20.0","","","M","","M","","","18","","24","","","M","97.29","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 13:00","2005","12","16","13:00","-19.6","","","M","","M","","","18","","26","","","M","97.22","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 14:00","2005","12","16","14:00","-20.1","","","M","","M","","","19","","22","","","M","97.23","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 15:00","2005","12","16","15:00","-20.4","","","M","","M","","","15","","17","","","M","97.20","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 16:00","2005","12","16","16:00","-20.7","","","M","","M","","","13","","19","","","M","97.19","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 17:00","2005","12","16","17:00","-20.9","","","M","","M","","","13","","30","","","M","97.17","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 18:00","2005","12","16","18:00","-20.7","","","M","","M","","","14","","26","","","M","97.13","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 19:00","2005","12","16","19:00","-21.0","","","M","","M","","","14","","35","","","M","97.10","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 20:00","2005","12","16","20:00","-20.6","","","M","","M","","","14","","30","","","M","97.05","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 21:00","2005","12","16","21:00","-19.7","","","M","","M","","","15","","32","","","M","97.07","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 22:00","2005","12","16","22:00","-19.0","","","M","","M","","","15","","24","","","M","97.05","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-16 23:00","2005","12","16","23:00","-18.9","","","M","","M","","","12","","6","","","M","96.97","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 00:00","2005","12","17","00:00","-19.5","","","M","","M","","","14","","24","","","M","97.00","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 01:00","2005","12","17","01:00","-19.0","","","M","","M","","","15","","20","","","M","97.03","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 02:00","2005","12","17","02:00","-19.7","","","M","","M","","","13","","17","","","M","97.02","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 03:00","2005","12","17","03:00","-19.7","","","M","","M","","","12","","7","","","M","97.00","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 04:00","2005","12","17","04:00","-19.7","","","M","","M","","","13","","24","","","M","96.95","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 05:00","2005","12","17","05:00","-19.4","","","M","","M","","","13","","30","","","M","96.91","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 06:00","2005","12","17","06:00","-17.8","","","M","","M","","","13","","28","","","M","96.85","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 07:00","2005","12","17","07:00","-17.6","","","M","","M","","","13","","26","","","M","96.91","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 08:00","2005","12","17","08:00","-17.4","","","M","","M","","","10","","15","","","M","96.83","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 09:00","2005","12","17","09:00","-17.2","","","M","","M","","","12","","11","","","M","96.88","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 10:00","2005","12","17","10:00","-17.2","","","M","","M","","","10","","15","","","M","96.80","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 11:00","2005","12","17","11:00","-17.6","","","M","","M","","","13","","24","","","M","96.83","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 12:00","2005","12","17","12:00","-17.0","","","M","","M","","","13","","22","","","M","96.83","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 13:00","2005","12","17","13:00","-15.8","","","M","","M","","","14","","22","","","M","96.84","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 14:00","2005","12","17","14:00","-14.7","","","M","","M","","","15","","19","","","M","96.91","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 15:00","2005","12","17","15:00","-14.2","","","M","","M","","","12","","13","","","M","96.88","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 16:00","2005","12","17","16:00","-14.6","","","M","","M","","","26","","11","","","M","96.99","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 17:00","2005","12","17","17:00","-15.5","","","M","","M","","","27","","19","","","M","97.03","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 18:00","2005","12","17","18:00","-16.5","","","M","","M","","","27","","24","","","M","97.07","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 19:00","2005","12","17","19:00","-17.8","","","M","","M","","","27","","41","","","M","97.06","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 20:00","2005","12","17","20:00","-17.8","","","M","","M","","","28","","46","","","M","97.11","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 21:00","2005","12","17","21:00","-17.9","","","M","","M","","","29","","46","","","M","97.22","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 22:00","2005","12","17","22:00","-18.3","","","M","","M","","","29","","39","","","M","97.35","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-17 23:00","2005","12","17","23:00","-18.2","","","M","","M","","","29","","50","","","M","97.40","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 00:00","2005","12","18","00:00","-16.9","","","M","","M","","","29","","57","","","M","97.49","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 01:00","2005","12","18","01:00","-15.7","","","M","","M","","","29","","52","","","M","97.64","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 02:00","2005","12","18","02:00","-15.2","","","M","","M","","","29","","46","","","M","97.79","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 03:00","2005","12","18","03:00","-14.9","","","M","","M","","","29","","39","","","M","97.91","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 04:00","2005","12","18","04:00","-14.4","","","M","","M","","","29","","30","","","M","98.06","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 05:00","2005","12","18","05:00","-13.7","","","M","","M","","","29","","32","","","M","98.13","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 06:00","2005","12","18","06:00","-13.6","","","M","","M","","","27","","22","","","M","98.22","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 07:00","2005","12","18","07:00","-13.6","","","M","","M","","","29","","26","","","M","98.26","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 08:00","2005","12","18","08:00","-13.4","","","M","","M","","","28","","19","","","M","98.35","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 09:00","2005","12","18","09:00","-13.2","","","M","","M","","","27","","19","","","M","98.43","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 10:00","2005","12","18","10:00","-13.3","","","M","","M","","","27","","13","","","M","98.50","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 11:00","2005","12","18","11:00","-13.4","","","M","","M","","","26","","11","","","M","98.57","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 12:00","2005","12","18","12:00","-13.5","","","M","","M","","","23","","4","","","M","98.61","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 13:00","2005","12","18","13:00","-13.4","","","M","","M","","","20","","7","","","M","98.66","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 14:00","2005","12","18","14:00","-13.1","","","M","","M","","","15","","13","","","M","98.65","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 15:00","2005","12","18","15:00","-13.3","","","M","","M","","","14","","24","","","M","98.64","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 16:00","2005","12","18","16:00","-13.9","","","M","","M","","","14","","33","","","M","98.58","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 17:00","2005","12","18","17:00","-14.0","","","M","","M","","","14","","39","","","M","98.56","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 18:00","2005","12","18","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 19:00","2005","12","18","19:00","-15.6","","","M","","M","","","16","","48","","","M","98.41","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 20:00","2005","12","18","20:00","-15.0","","","M","","M","","","14","","44","","","M","98.40","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 21:00","2005","12","18","21:00","-14.1","","","M","","M","","","14","","35","","","M","98.38","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 22:00","2005","12","18","22:00","-13.3","","","M","","M","","","17","","32","","","M","98.40","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-18 23:00","2005","12","18","23:00","-12.9","","","M","","M","","","22","","41","","","M","98.37","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 00:00","2005","12","19","00:00","-12.7","","","M","","M","","","25","","43","","","M","98.37","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 01:00","2005","12","19","01:00","-14.3","","","M","","M","","","27","","50","","","M","98.37","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 02:00","2005","12","19","02:00","-14.2","","","M","","M","","","28","","61","","","M","98.42","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 03:00","2005","12","19","03:00","-13.6","","","M","","M","","","29","","59","","","M","98.51","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 04:00","2005","12","19","04:00","-13.0","","","M","","M","","","29","","57","","","M","98.53","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 05:00","2005","12","19","05:00","-12.4","","","M","","M","","","30","","59","","","M","98.52","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 06:00","2005","12","19","06:00","-12.3","","","M","","M","","","30","","48","","","M","98.64","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 07:00","2005","12","19","07:00","-12.4","","","M","","M","","","30","","46","","","M","98.65","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 08:00","2005","12","19","08:00","-12.8","","","M","","M","","","30","","37","","","M","98.69","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 09:00","2005","12","19","09:00","-13.2","","","M","","M","","","30","","33","","","M","98.72","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 10:00","2005","12","19","10:00","-13.6","","","M","","M","","","30","","26","","","M","98.76","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 11:00","2005","12","19","11:00","-13.7","","","M","","M","","","30","","22","","","M","98.77","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 12:00","2005","12","19","12:00","-13.9","","","M","","M","","","28","","17","","","M","98.80","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 13:00","2005","12","19","13:00","-14.0","","","M","","M","","","35","","17","","","M","98.79","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 14:00","2005","12","19","14:00","-14.2","","","M","","M","","","","","0","","","M","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 15:00","2005","12","19","15:00","-14.3","","","M","","M","","","25","","4","","","M","98.74","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 16:00","2005","12","19","16:00","-14.4","","","M","","M","","","25","","4","","","M","98.74","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 17:00","2005","12","19","17:00","-14.5","","","M","","M","","","11","","4","","","M","98.69","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 18:00","2005","12","19","18:00","-14.6","","","M","","M","","","11","","6","","","M","98.67","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 19:00","2005","12","19","19:00","-14.8","","","M","","M","","","15","","13","","","M","98.61","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 20:00","2005","12","19","20:00","-15.1","","","M","","M","","","15","","13","","","M","98.55","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 21:00","2005","12","19","21:00","-15.3","","","M","","M","","","17","","11","","","M","98.53","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 22:00","2005","12","19","22:00","-15.4","","","M","","M","","","16","","13","","","M","98.49","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-19 23:00","2005","12","19","23:00","-15.3","","","M","","M","","","13","","7","","","M","98.41","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 00:00","2005","12","20","00:00","-15.1","","","M","","M","","","14","","20","","","M","98.37","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 01:00","2005","12","20","01:00","-15.0","","","M","","M","","","13","","7","","","M","98.33","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 02:00","2005","12","20","02:00","-14.8","","","M","","M","","","11","","7","","","M","98.32","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 03:00","2005","12","20","03:00","-14.7","","","M","","M","","","12","","4","","","M","98.30","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 04:00","2005","12","20","04:00","-14.6","","","M","","M","","","10","","13","","","M","98.27","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 05:00","2005","12","20","05:00","-14.6","","","M","","M","","","10","","15","","","M","98.25","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 06:00","2005","12","20","06:00","-14.7","","","M","","M","","","10","","13","","","M","98.22","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 07:00","2005","12","20","07:00","-14.8","","","M","","M","","","9","","11","","","M","98.16","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 08:00","2005","12","20","08:00","-15.0","","","M","","M","","","10","","11","","","M","98.13","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 09:00","2005","12","20","09:00","-15.3","","","M","","M","","","10","","9","","","M","98.11","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 10:00","2005","12","20","10:00","-15.4","","","M","","M","","","8","","6","","","M","98.10","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 11:00","2005","12","20","11:00","-15.4","","","M","","M","","","36","","9","","","M","98.07","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 12:00","2005","12","20","12:00","-15.6","","","M","","M","","","","","0","","","M","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 13:00","2005","12","20","13:00","-15.7","","","M","","M","","","35","","7","","","M","98.06","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 14:00","2005","12","20","14:00","-15.7","","","M","","M","","","33","","6","","","M","98.06","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 15:00","2005","12","20","15:00","-15.8","","","M","","M","","","35","","13","","","M","98.01","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 16:00","2005","12","20","16:00","-15.8","","","M","","M","","","33","","9","","","M","98.03","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 17:00","2005","12","20","17:00","-16.0","","","M","","M","","","36","","13","","","M","97.95","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 18:00","2005","12","20","18:00","-16.1","","","M","","M","","","4","","17","","","M","97.91","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 19:00","2005","12","20","19:00","-16.2","","","M","","M","","","3","","15","","","M","97.86","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 20:00","2005","12","20","20:00","-16.4","","","M","","M","","","2","","17","","","M","97.84","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 21:00","2005","12","20","21:00","-16.7","","","M","","M","","","4","","24","","","M","97.79","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 22:00","2005","12","20","22:00","-17.2","","","M","","M","","","4","","24","","","M","97.74","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-20 23:00","2005","12","20","23:00","-17.9","","","M","","M","","","6","","26","","","M","97.68","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 00:00","2005","12","21","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-12-21 01:00","2005","12","21","01:00","-19.0","","","M","","M","","","7","","32","","","M","97.58","","","","-32","","NA"
