"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 07:00","2007","05","14","07:00","-18.2","","","M","","M","","","27","","20","","","M","99.63","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 08:00","2007","05","14","08:00","-18.1","","","M","","M","","","26","","26","","","M","99.61","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 09:00","2007","05","14","09:00","-17.2","","","M","","M","","","26","","30","","","M","99.63","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 10:00","2007","05","14","10:00","-15.1","","","M","","M","","","27","","28","","","M","99.67","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 11:00","2007","05","14","11:00","-14.2","","","M","","M","","","28","","39","","","M","99.67","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 12:00","2007","05","14","12:00","-14.0","","","M","","M","","","27","","32","","","M","99.68","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 13:00","2007","05","14","13:00","-13.4","","","M","","M","","","27","","37","","","M","99.68","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 14:00","2007","05","14","14:00","-12.7","","","M","","M","","","27","","37","","","M","99.70","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 15:00","2007","05","14","15:00","-12.4","","","M","","M","","","28","","43","","","M","99.71","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 16:00","2007","05","14","16:00","-12.0","","","M","","M","","","27","","46","","","M","99.70","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 17:00","2007","05","14","17:00","-11.9","","","M","","M","","","28","","50","","","M","99.68","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 18:00","2007","05","14","18:00","-11.7","","","M","","M","","","27","","56","","","M","99.65","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 19:00","2007","05","14","19:00","-11.6","","","M","","M","","","27","","46","","","M","99.69","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 20:00","2007","05","14","20:00","-11.8","","","M","","M","","","27","","46","","","M","99.67","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 21:00","2007","05","14","21:00","-12.2","","","M","","M","","","27","","44","","","M","99.67","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 22:00","2007","05","14","22:00","-11.9","","","M","","M","","","27","","43","","","M","99.65","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-14 23:00","2007","05","14","23:00","-11.8","","","M","","M","","","27","","43","","","M","99.66","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 00:00","2007","05","15","00:00","-11.9","","","M","","M","","","27","","39","","","M","99.66","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 01:00","2007","05","15","01:00","-12.9","","","M","","M","","","26","","35","","","M","99.65","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 02:00","2007","05","15","02:00","-14.2","","","M","","M","","","27","","33","","","M","99.62","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 03:00","2007","05","15","03:00","-14.9","","","M","","M","","","27","","37","","","M","99.60","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 04:00","2007","05","15","04:00","-15.0","","","M","","M","","","27","","33","","","M","99.59","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 05:00","2007","05","15","05:00","-15.3","","","M","","M","","","26","","30","","","M","99.58","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 06:00","2007","05","15","06:00","-15.3","","","M","","M","","","25","","30","","","M","99.55","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 07:00","2007","05","15","07:00","-15.0","","","M","","M","","","25","","35","","","M","99.51","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 08:00","2007","05","15","08:00","-14.4","","","M","","M","","","25","","35","","","M","99.49","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 09:00","2007","05","15","09:00","-13.4","","","M","","M","","","25","","28","","","M","99.49","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 10:00","2007","05","15","10:00","-11.8","","","M","","M","","","25","","26","","","M","99.49","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 11:00","2007","05","15","11:00","-10.6","","","M","","M","","","26","","24","","","M","99.47","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 12:00","2007","05","15","12:00","-9.8","","","M","","M","","","26","","19","","","M","99.45","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 13:00","2007","05","15","13:00","-8.4","","","M","","M","","","26","","22","","","M","99.42","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 14:00","2007","05","15","14:00","-7.9","","","M","","M","","","27","","26","","","M","99.41","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 15:00","2007","05","15","15:00","-7.4","","","M","","M","","","26","","26","","","M","99.36","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 16:00","2007","05","15","16:00","-7.1","","","M","","M","","","27","","26","","","M","99.32","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 17:00","2007","05","15","17:00","-7.2","","","M","","M","","","27","","33","","","M","99.26","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 18:00","2007","05","15","18:00","-7.1","","","M","","M","","","27","","37","","","M","99.21","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 19:00","2007","05","15","19:00","-7.1","","","M","","M","","","27","","39","","","M","99.16","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 20:00","2007","05","15","20:00","-7.5","","","M","","M","","","28","","35","","","M","99.13","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 21:00","2007","05","15","21:00","-8.2","","","M","","M","","","28","","35","","","M","99.10","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 22:00","2007","05","15","22:00","-8.4","","","M","","M","","","28","","33","","","M","99.07","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-15 23:00","2007","05","15","23:00","-9.1","","","M","","M","","","27","","35","","","M","99.07","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 00:00","2007","05","16","00:00","-10.3","","","M","","M","","","28","","32","","","M","99.05","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 01:00","2007","05","16","01:00","-10.7","","","M","","M","","","28","","33","","","M","99.05","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 02:00","2007","05","16","02:00","-12.0","","","M","","M","","","28","","37","","","M","99.01","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 03:00","2007","05","16","03:00","-12.5","","","M","","M","","","28","","32","","","M","99.00","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 04:00","2007","05","16","04:00","-11.9","","","M","","M","","","28","","32","","","M","98.99","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 05:00","2007","05","16","05:00","-11.9","","","M","","M","","","29","","32","","","M","99.00","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 06:00","2007","05","16","06:00","-11.9","","","M","","M","","","28","","28","","","M","98.98","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 07:00","2007","05","16","07:00","-11.0","","","M","","M","","","30","","30","","","M","99.01","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 08:00","2007","05","16","08:00","-10.5","","","M","","M","","","31","","20","","","M","99.04","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 09:00","2007","05","16","09:00","-9.9","","","M","","M","","","28","","15","","","M","99.06","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 10:00","2007","05","16","10:00","-9.2","","","M","","M","","","29","","13","","","M","99.10","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 11:00","2007","05","16","11:00","-8.8","","","M","","M","","","29","","9","","","M","99.13","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 12:00","2007","05","16","12:00","-8.4","","","M","","M","","","27","","9","","","M","99.14","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 13:00","2007","05","16","13:00","-7.9","","","M","","M","","","34","","9","","","M","99.17","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 14:00","2007","05","16","14:00","-7.8","","","M","","M","","","34","","6","","","M","99.18","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 15:00","2007","05","16","15:00","-7.2","","","M","","M","","","","","0","","","M","99.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 16:00","2007","05","16","16:00","-7.5","","","M","","M","","","6","","7","","","M","99.19","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 17:00","2007","05","16","17:00","-7.8","","","M","","M","","","7","","11","","","M","99.18","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 18:00","2007","05","16","18:00","-7.6","","","M","","M","","","9","","13","","","M","99.16","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 19:00","2007","05","16","19:00","-7.7","","","M","","M","","","8","","15","","","M","99.16","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 20:00","2007","05","16","20:00","-7.8","","","M","","M","","","10","","11","","","M","99.14","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 21:00","2007","05","16","21:00","-7.9","","","M","","M","","","11","","9","","","M","99.15","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 22:00","2007","05","16","22:00","-8.8","","","M","","M","","","8","","20","","","M","99.11","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-16 23:00","2007","05","16","23:00","-9.7","","","M","","M","","","10","","20","","","M","99.13","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 00:00","2007","05","17","00:00","-10.6","","","M","","M","","","10","","26","","","M","99.13","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 01:00","2007","05","17","01:00","-10.5","","","M","","M","","","10","","28","","","M","99.12","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 02:00","2007","05","17","02:00","-11.3","","","M","","M","","","10","","22","","","M","99.10","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 03:00","2007","05","17","03:00","-11.8","","","M","","M","","","10","","19","","","M","99.10","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 04:00","2007","05","17","04:00","-11.3","","","M","","M","","","13","","17","","","M","99.09","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 05:00","2007","05","17","05:00","-9.8","","","M","","M","","","12","","15","","","M","99.07","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 06:00","2007","05","17","06:00","-9.7","","","M","","M","","","13","","20","","","M","99.07","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 07:00","2007","05","17","07:00","-9.3","","","M","","M","","","14","","17","","","M","99.08","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 08:00","2007","05","17","08:00","-9.4","","","M","","M","","","16","","19","","","M","99.05","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 09:00","2007","05","17","09:00","-8.8","","","M","","M","","","16","","22","","","M","99.06","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 10:00","2007","05","17","10:00","-8.2","","","M","","M","","","16","","24","","","M","99.06","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 11:00","2007","05","17","11:00","-7.5","","","M","","M","","","16","","24","","","M","99.05","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 12:00","2007","05","17","12:00","-6.7","","","M","","M","","","15","","17","","","M","99.07","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 13:00","2007","05","17","13:00","-6.5","","","M","","M","","","14","","22","","","M","99.04","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 14:00","2007","05","17","14:00","-6.9","","","M","","M","","","13","","26","","","M","99.02","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 15:00","2007","05","17","15:00","-6.1","","","M","","M","","","13","","24","","","M","99.01","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 16:00","2007","05","17","16:00","-4.7","","","M","","M","","","13","","30","","","M","98.99","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 17:00","2007","05","17","17:00","-3.8","","","M","","M","","","13","","28","","","M","98.97","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 18:00","2007","05","17","18:00","-2.7","","","M","","M","","","14","","33","","","M","98.95","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 19:00","2007","05","17","19:00","-2.8","","","M","","M","","","14","","33","","","M","98.93","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 20:00","2007","05","17","20:00","-2.9","","","M","","M","","","14","","26","","","M","98.90","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 21:00","2007","05","17","21:00","-3.1","","","M","","M","","","15","","30","","","M","98.88","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 22:00","2007","05","17","22:00","-2.7","","","M","","M","","","16","","32","","","M","98.84","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-17 23:00","2007","05","17","23:00","-2.9","","","M","","M","","","16","","32","","","M","98.82","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 00:00","2007","05","18","00:00","-3.2","","","M","","M","","","16","","39","","","M","98.79","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 01:00","2007","05","18","01:00","-3.1","","","M","","M","","","17","","37","","","M","98.78","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 02:00","2007","05","18","02:00","-2.6","","","M","","M","","","17","","43","","","M","98.75","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 03:00","2007","05","18","03:00","-2.4","","","M","","M","","","18","","44","","","M","98.70","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 04:00","2007","05","18","04:00","-2.5","","","M","","M","","","18","","43","","","M","98.67","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 05:00","2007","05","18","05:00","-2.0","","","M","","M","","","18","","46","","","M","98.65","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 06:00","2007","05","18","06:00","-2.8","","","M","","M","","","18","","46","","","M","98.63","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 07:00","2007","05","18","07:00","-2.9","","","M","","M","","","18","","44","","","M","98.60","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 08:00","2007","05","18","08:00","-3.1","","","M","","M","","","18","","43","","","M","98.58","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 09:00","2007","05","18","09:00","-2.8","","","M","","M","","","18","","43","","","M","98.59","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 10:00","2007","05","18","10:00","-1.6","","","M","","M","","","18","","43","","","M","98.56","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 11:00","2007","05","18","11:00","-1.0","","","M","","M","","","17","","41","","","M","98.54","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 12:00","2007","05","18","12:00","-0.2","","","M","","M","","","17","","37","","","M","98.54","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 13:00","2007","05","18","13:00","0.3","","","M","","M","","","16","","28","","","M","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 14:00","2007","05","18","14:00","0.9","","","M","","M","","","16","","20","","","M","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 15:00","2007","05","18","15:00","1.3","","","M","","M","","","18","","19","","","M","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 16:00","2007","05","18","16:00","2.1","","","M","","M","","","21","","20","","","M","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 17:00","2007","05","18","17:00","0.5","","","M","","M","","","30","","19","","","M","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 18:00","2007","05","18","18:00","-0.9","","","M","","M","","","28","","26","","","M","98.54","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 19:00","2007","05","18","19:00","-2.4","","","M","","M","","","28","","26","","","M","98.55","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 20:00","2007","05","18","20:00","-4.2","","","M","","M","","","29","","35","","","M","98.57","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 21:00","2007","05","18","21:00","-5.8","","","M","","M","","","29","","37","","","M","98.55","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 22:00","2007","05","18","22:00","-6.5","","","M","","M","","","28","","37","","","M","98.58","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-18 23:00","2007","05","18","23:00","-7.0","","","M","","M","","","28","","39","","","M","98.52","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 00:00","2007","05","19","00:00","-7.2","","","M","","M","","","28","","41","","","M","98.51","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 01:00","2007","05","19","01:00","-7.7","","","M","","M","","","28","","44","","","M","98.52","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 02:00","2007","05","19","02:00","-7.7","","","M","","M","","","29","","46","","","M","98.54","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 03:00","2007","05","19","03:00","-8.2","","","M","","M","","","29","","44","","","M","98.54","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 04:00","2007","05","19","04:00","-8.8","","","M","","M","","","28","","39","","","M","98.55","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 05:00","2007","05","19","05:00","-9.0","","","M","","M","","","29","","43","","","M","98.56","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 06:00","2007","05","19","06:00","-9.3","","","M","","M","","","28","","43","","","M","98.56","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 07:00","2007","05","19","07:00","-9.2","","","M","","M","","","29","","43","","","M","98.55","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 08:00","2007","05","19","08:00","-9.2","","","M","","M","","","27","","39","","","M","98.55","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 09:00","2007","05","19","09:00","-9.0","","","M","","M","","","28","","39","","","M","98.55","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 10:00","2007","05","19","10:00","-9.1","","","M","","M","","","27","","39","","","M","98.55","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 11:00","2007","05","19","11:00","-9.1","","","M","","M","","","28","","37","","","M","98.55","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 12:00","2007","05","19","12:00","-8.7","","","M","","M","","","28","","39","","","M","98.56","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 13:00","2007","05","19","13:00","-8.5","","","M","","M","","","28","","39","","","M","98.56","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 14:00","2007","05","19","14:00","-8.1","","","M","","M","","","28","","39","","","M","98.58","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 15:00","2007","05","19","15:00","-8.0","","","M","","M","","","28","","39","","","M","98.58","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 16:00","2007","05","19","16:00","-7.3","","","M","","M","","","27","","37","","","M","98.56","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 17:00","2007","05","19","17:00","-7.1","","","M","","M","","","27","","43","","","M","98.54","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 18:00","2007","05","19","18:00","-7.1","","","M","","M","","","28","","37","","","M","98.54","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 19:00","2007","05","19","19:00","-7.0","","","M","","M","","","29","","43","","","M","98.54","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 20:00","2007","05","19","20:00","-6.7","","","M","","M","","","28","","43","","","M","98.53","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 21:00","2007","05","19","21:00","-6.6","","","M","","M","","","28","","43","","","M","98.54","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 22:00","2007","05","19","22:00","-7.4","","","M","","M","","","29","","43","","","M","98.57","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-19 23:00","2007","05","19","23:00","-7.5","","","M","","M","","","29","","43","","","M","98.60","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 00:00","2007","05","20","00:00","-8.7","","","M","","M","","","28","","35","","","M","98.59","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 01:00","2007","05","20","01:00","-9.4","","","M","","M","","","28","","32","","","M","98.61","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 02:00","2007","05","20","02:00","-9.8","","","M","","M","","","28","","28","","","M","98.65","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 03:00","2007","05","20","03:00","-10.1","","","M","","M","","","29","","35","","","M","98.64","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 04:00","2007","05","20","04:00","-10.8","","","M","","M","","","28","","32","","","M","98.66","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 05:00","2007","05","20","05:00","-10.2","","","M","","M","","","29","","37","","","M","98.62","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 06:00","2007","05","20","06:00","-10.0","","","M","","M","","","30","","39","","","M","98.65","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 07:00","2007","05","20","07:00","-9.2","","","M","","M","","","29","","37","","","M","98.66","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 08:00","2007","05","20","08:00","-9.0","","","M","","M","","","30","","33","","","M","98.68","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 09:00","2007","05","20","09:00","-8.6","","","M","","M","","","31","","32","","","M","98.71","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 10:00","2007","05","20","10:00","-8.2","","","M","","M","","","30","","26","","","M","98.75","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 11:00","2007","05","20","11:00","-7.6","","","M","","M","","","31","","28","","","M","98.76","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 12:00","2007","05","20","12:00","-7.3","","","M","","M","","","31","","19","","","M","98.80","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 13:00","2007","05","20","13:00","-7.1","","","M","","M","","","31","","17","","","M","98.83","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 14:00","2007","05","20","14:00","-6.3","","","M","","M","","","33","","11","","","M","98.87","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 15:00","2007","05","20","15:00","-5.7","","","M","","M","","","","","0","","","M","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 16:00","2007","05","20","16:00","-5.4","","","M","","M","","","","","0","","","M","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 17:00","2007","05","20","17:00","-6.0","","","M","","M","","","11","","7","","","M","98.87","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 18:00","2007","05","20","18:00","-6.5","","","M","","M","","","11","","7","","","M","98.89","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 19:00","2007","05","20","19:00","-6.7","","","M","","M","","","13","","13","","","M","98.89","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 20:00","2007","05","20","20:00","-6.6","","","M","","M","","","14","","19","","","M","98.88","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 21:00","2007","05","20","21:00","-7.0","","","M","","M","","","14","","19","","","M","98.90","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 22:00","2007","05","20","22:00","-7.3","","","M","","M","","","14","","20","","","M","98.92","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-05-20 23:00","2007","05","20","23:00","-7.3","","","M","","M","","","14","","24","","","M","98.92","","","","-15","","NA"
