"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 08:00","2001","05","14","08:00","-7.8","","","M","","M","","","10","","7","","","M","97.91","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 09:00","2001","05","14","09:00","-7.0","","","M","","M","","","","","0","","","M","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 10:00","2001","05","14","10:00","-7.4","","","M","","M","","","27","","7","","","M","97.92","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 11:00","2001","05","14","11:00","-7.8","","","M","","M","","","28","","7","","","M","97.93","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 12:00","2001","05","14","12:00","-8.3","","","M","","M","","","34","","9","","","M","97.92","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 13:00","2001","05","14","13:00","-7.5","","","M","","M","","","3","","13","","","M","97.92","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 14:00","2001","05","14","14:00","-7.6","","","M","","M","","","5","","19","","","M","97.93","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 15:00","2001","05","14","15:00","-7.6","","","M","","M","","","4","","22","","","M","97.92","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 16:00","2001","05","14","16:00","-6.9","","","M","","M","","","5","","28","","","M","97.91","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 17:00","2001","05","14","17:00","-6.0","","","M","","M","","","7","","33","","","M","97.89","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 18:00","2001","05","14","18:00","-6.1","","","M","","M","","","7","","35","","","M","97.89","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 19:00","2001","05","14","19:00","-5.9","","","M","","M","","","7","","28","","","M","97.91","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 20:00","2001","05","14","20:00","-6.6","","","M","","M","","","6","","28","","","M","97.92","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 21:00","2001","05","14","21:00","-7.4","","","M","","M","","","5","","28","","","M","97.91","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 22:00","2001","05","14","22:00","-7.9","","","M","","M","","","6","","28","","","M","97.91","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-14 23:00","2001","05","14","23:00","-7.7","","","M","","M","","","5","","26","","","M","97.91","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 00:00","2001","05","15","00:00","-8.4","","","M","","M","","","4","","28","","","M","97.92","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 01:00","2001","05","15","01:00","-8.6","","","M","","M","","","4","","24","","","M","97.91","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 02:00","2001","05","15","02:00","-8.8","","","M","","M","","","4","","26","","","M","97.93","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 03:00","2001","05","15","03:00","-9.1","","","M","","M","","","3","","22","","","M","97.94","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 04:00","2001","05","15","04:00","-9.3","","","M","","M","","","1","","15","","","M","97.94","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 05:00","2001","05","15","05:00","-9.4","","","M","","M","","","35","","13","","","M","97.94","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 06:00","2001","05","15","06:00","-9.5","","","M","","M","","","33","","19","","","M","97.94","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 07:00","2001","05","15","07:00","-9.6","","","M","","M","","","32","","24","","","M","97.95","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 08:00","2001","05","15","08:00","-10.0","","","M","","M","","","33","","24","","","M","97.95","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 09:00","2001","05","15","09:00","-9.9","","","M","","M","","","32","","30","","","M","97.94","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 10:00","2001","05","15","10:00","-9.9","","","M","","M","","","32","","28","","","M","97.95","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 11:00","2001","05","15","11:00","-9.7","","","M","","M","","","30","","28","","","M","97.96","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 12:00","2001","05","15","12:00","-8.9","","","M","","M","","","31","","22","","","M","97.95","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 13:00","2001","05","15","13:00","-8.7","","","M","","M","","","31","","26","","","M","97.96","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 14:00","2001","05","15","14:00","-8.6","","","M","","M","","","32","","20","","","M","97.98","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 15:00","2001","05","15","15:00","-8.7","","","M","","M","","","28","","22","","","M","97.98","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 16:00","2001","05","15","16:00","-8.7","","","M","","M","","","30","","28","","","M","97.97","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 17:00","2001","05","15","17:00","-8.6","","","M","","M","","","29","","26","","","M","97.95","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 18:00","2001","05","15","18:00","-8.7","","","M","","M","","","30","","28","","","M","97.96","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 19:00","2001","05","15","19:00","-8.7","","","M","","M","","","30","","30","","","M","97.98","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 20:00","2001","05","15","20:00","-8.6","","","M","","M","","","28","","20","","","M","97.97","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 21:00","2001","05","15","21:00","-8.6","","","M","","M","","","29","","20","","","M","97.97","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 22:00","2001","05","15","22:00","-8.5","","","M","","M","","","30","","20","","","M","97.99","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-15 23:00","2001","05","15","23:00","-8.7","","","M","","M","","","28","","19","","","M","98.04","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 00:00","2001","05","16","00:00","-8.5","","","M","","M","","","27","","17","","","M","98.02","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 01:00","2001","05","16","01:00","-8.8","","","M","","M","","","27","","15","","","M","98.03","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 02:00","2001","05","16","02:00","-9.1","","","M","","M","","","28","","19","","","M","98.04","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 03:00","2001","05","16","03:00","-9.2","","","M","","M","","","27","","13","","","M","98.06","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 04:00","2001","05","16","04:00","-9.3","","","M","","M","","","27","","11","","","M","98.08","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 05:00","2001","05","16","05:00","-9.4","","","M","","M","","","26","","6","","","M","98.10","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 06:00","2001","05","16","06:00","-9.4","","","M","","M","","","27","","9","","","M","98.10","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 07:00","2001","05","16","07:00","-9.2","","","M","","M","","","26","","6","","","M","98.13","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 08:00","2001","05","16","08:00","-8.9","","","M","","M","","","","","0","","","M","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 09:00","2001","05","16","09:00","-8.7","","","M","","M","","","","","0","","","M","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 10:00","2001","05","16","10:00","-7.7","","","M","","M","","","","","0","","","M","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 11:00","2001","05","16","11:00","-8.1","","","M","","M","","","","","0","","","M","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 12:00","2001","05","16","12:00","-8.1","","","M","","M","","","18","","6","","","M","98.22","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 13:00","2001","05","16","13:00","-7.9","","","M","","M","","","","","0","","","M","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 14:00","2001","05","16","14:00","-7.7","","","M","","M","","","9","","4","","","M","98.28","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 15:00","2001","05","16","15:00","-8.0","","","M","","M","","","7","","9","","","M","98.30","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 16:00","2001","05","16","16:00","-8.1","","","M","","M","","","8","","13","","","M","98.32","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 17:00","2001","05","16","17:00","-7.9","","","M","","M","","","9","","15","","","M","98.33","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 18:00","2001","05","16","18:00","-8.1","","","M","","M","","","6","","19","","","M","98.34","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 19:00","2001","05","16","19:00","-8.4","","","M","","M","","","8","","17","","","M","98.37","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 20:00","2001","05","16","20:00","-8.3","","","M","","M","","","7","","22","","","M","98.38","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 21:00","2001","05","16","21:00","-8.8","","","M","","M","","","4","","20","","","M","98.43","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 22:00","2001","05","16","22:00","-9.4","","","M","","M","","","3","","22","","","M","98.41","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-16 23:00","2001","05","16","23:00","-10.1","","","M","","M","","","5","","20","","","M","98.44","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 00:00","2001","05","17","00:00","-10.7","","","M","","M","","","1","","15","","","M","98.48","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 01:00","2001","05","17","01:00","-11.6","","","M","","M","","","1","","17","","","M","98.48","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 02:00","2001","05","17","02:00","-11.9","","","M","","M","","","36","","17","","","M","98.50","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 03:00","2001","05","17","03:00","-12.3","","","M","","M","","","2","","17","","","M","98.51","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 04:00","2001","05","17","04:00","-12.0","","","M","","M","","","36","","20","","","M","98.51","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 05:00","2001","05","17","05:00","-12.1","","","M","","M","","","36","","15","","","M","98.53","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 06:00","2001","05","17","06:00","-12.4","","","M","","M","","","36","","20","","","M","98.53","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 07:00","2001","05","17","07:00","-12.7","","","M","","M","","","36","","20","","","M","98.55","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 08:00","2001","05","17","08:00","-12.9","","","M","","M","","","35","","17","","","M","98.56","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 09:00","2001","05","17","09:00","-12.8","","","M","","M","","","35","","22","","","M","98.55","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 10:00","2001","05","17","10:00","-12.6","","","M","","M","","","34","","24","","","M","98.55","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 11:00","2001","05","17","11:00","-11.9","","","M","","M","","","35","","22","","","M","98.56","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 12:00","2001","05","17","12:00","-11.7","","","M","","M","","","36","","22","","","M","98.58","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 13:00","2001","05","17","13:00","-11.5","","","M","","M","","","36","","22","","","M","98.57","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 14:00","2001","05","17","14:00","-10.7","","","M","","M","","","36","","24","","","M","98.57","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 15:00","2001","05","17","15:00","-10.2","","","M","","M","","","1","","22","","","M","98.60","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 16:00","2001","05","17","16:00","-10.4","","","M","","M","","","1","","20","","","M","98.59","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 17:00","2001","05","17","17:00","-10.5","","","M","","M","","","2","","17","","","M","98.59","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 18:00","2001","05","17","18:00","-9.6","","","M","","M","","","1","","20","","","M","98.59","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 19:00","2001","05","17","19:00","-9.2","","","M","","M","","","2","","30","","","M","98.55","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 20:00","2001","05","17","20:00","-8.7","","","M","","M","","","2","","24","","","M","98.58","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 21:00","2001","05","17","21:00","-8.5","","","M","","M","","","1","","22","","","M","98.56","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 22:00","2001","05","17","22:00","-7.9","","","M","","M","","","2","","22","","","M","98.55","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-17 23:00","2001","05","17","23:00","-7.3","","","M","","M","","","4","","26","","","M","98.52","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 00:00","2001","05","18","00:00","-7.0","","","M","","M","","","5","","28","","","M","98.52","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 01:00","2001","05","18","01:00","-7.1","","","M","","M","","","5","","28","","","M","98.52","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 02:00","2001","05","18","02:00","-7.3","","","M","","M","","","7","","33","","","M","98.51","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 03:00","2001","05","18","03:00","-7.3","","","M","","M","","","7","","30","","","M","98.51","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 04:00","2001","05","18","04:00","-7.2","","","M","","M","","","7","","33","","","M","98.49","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 05:00","2001","05","18","05:00","-7.1","","","M","","M","","","8","","28","","","M","98.49","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 06:00","2001","05","18","06:00","-7.0","","","M","","M","","","8","","30","","","M","98.50","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 07:00","2001","05","18","07:00","-6.6","","","M","","M","","","8","","30","","","M","98.49","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 08:00","2001","05","18","08:00","-6.5","","","M","","M","","","8","","32","","","M","98.49","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 09:00","2001","05","18","09:00","-6.3","","","M","","M","","","8","","28","","","M","98.48","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 10:00","2001","05","18","10:00","-6.1","","","M","","M","","","9","","28","","","M","98.50","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 11:00","2001","05","18","11:00","-6.1","","","M","","M","","","8","","30","","","M","98.49","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 12:00","2001","05","18","12:00","-6.0","","","M","","M","","","8","","30","","","M","98.49","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 13:00","2001","05","18","13:00","-5.9","","","M","","M","","","7","","28","","","M","98.49","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 14:00","2001","05","18","14:00","-5.5","","","M","","M","","","8","","28","","","M","98.50","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 15:00","2001","05","18","15:00","-5.3","","","M","","M","","","8","","30","","","M","98.49","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 16:00","2001","05","18","16:00","-5.0","","","M","","M","","","9","","28","","","M","98.51","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 17:00","2001","05","18","17:00","-5.4","","","M","","M","","","8","","28","","","M","98.47","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 18:00","2001","05","18","18:00","-5.9","","","M","","M","","","8","","30","","","M","98.45","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 19:00","2001","05","18","19:00","-6.0","","","M","","M","","","9","","26","","","M","98.45","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 20:00","2001","05","18","20:00","-6.4","","","M","","M","","","8","","28","","","M","98.43","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 21:00","2001","05","18","21:00","-6.7","","","M","","M","","","8","","30","","","M","98.42","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 22:00","2001","05","18","22:00","-7.0","","","M","","M","","","8","","28","","","M","98.43","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-18 23:00","2001","05","18","23:00","-7.5","","","M","","M","","","8","","28","","","M","98.42","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 00:00","2001","05","19","00:00","-8.5","","","M","","M","","","8","","28","","","M","98.42","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 01:00","2001","05","19","01:00","-9.2","","","M","","M","","","9","","26","","","M","98.44","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 02:00","2001","05","19","02:00","-9.8","","","M","","M","","","9","","19","","","M","98.46","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 03:00","2001","05","19","03:00","-10.4","","","M","","M","","","8","","22","","","M","98.46","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 04:00","2001","05","19","04:00","-11.1","","","M","","M","","","9","","17","","","M","98.48","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 05:00","2001","05","19","05:00","-11.3","","","M","","M","","","9","","15","","","M","98.51","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 06:00","2001","05","19","06:00","-10.9","","","M","","M","","","9","","15","","","M","98.54","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 07:00","2001","05","19","07:00","-10.6","","","M","","M","","","9","","17","","","M","98.57","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 08:00","2001","05","19","08:00","-10.4","","","M","","M","","","10","","15","","","M","98.59","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 09:00","2001","05","19","09:00","-10.0","","","M","","M","","","10","","15","","","M","98.61","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 10:00","2001","05","19","10:00","-9.0","","","M","","M","","","10","","13","","","M","98.64","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 11:00","2001","05","19","11:00","-8.7","","","M","","M","","","10","","13","","","M","98.65","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 12:00","2001","05","19","12:00","-7.9","","","M","","M","","","9","","11","","","M","98.68","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 13:00","2001","05","19","13:00","-5.7","","","M","","M","","","14","","4","","","M","98.73","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 14:00","2001","05","19","14:00","-6.0","","","M","","M","","","10","","9","","","M","98.75","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 15:00","2001","05","19","15:00","-6.6","","","M","","M","","","9","","13","","","M","98.76","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 16:00","2001","05","19","16:00","-6.9","","","M","","M","","","9","","15","","","M","98.78","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 17:00","2001","05","19","17:00","-6.5","","","M","","M","","","10","","13","","","M","98.78","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 18:00","2001","05","19","18:00","-6.4","","","M","","M","","","10","","17","","","M","98.76","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 19:00","2001","05","19","19:00","-6.3","","","M","","M","","","10","","17","","","M","98.78","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 20:00","2001","05","19","20:00","-6.1","","","M","","M","","","11","","13","","","M","98.74","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 21:00","2001","05","19","21:00","-5.9","","","M","","M","","","13","","6","","","M","98.74","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 22:00","2001","05","19","22:00","-5.7","","","M","","M","","","12","","6","","","M","98.68","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-19 23:00","2001","05","19","23:00","-5.5","","","M","","M","","","13","","6","","","M","98.67","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 00:00","2001","05","20","00:00","-5.2","","","M","","M","","","13","","7","","","M","98.66","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 01:00","2001","05","20","01:00","-5.1","","","M","","M","","","13","","22","","","M","98.64","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 02:00","2001","05","20","02:00","-4.3","","","M","","M","","","14","","22","","","M","98.61","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 03:00","2001","05","20","03:00","-3.9","","","M","","M","","","14","","19","","","M","98.58","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 04:00","2001","05","20","04:00","-4.0","","","M","","M","","","15","","26","","","M","98.53","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 05:00","2001","05","20","05:00","-3.9","","","M","","M","","","14","","22","","","M","98.51","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 06:00","2001","05","20","06:00","-1.3","","","M","","M","","","18","","35","","","M","98.45","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 07:00","2001","05","20","07:00","-1.2","","","M","","M","","","18","","33","","","M","98.42","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 08:00","2001","05","20","08:00","-0.7","","","M","","M","","","18","","32","","","M","98.40","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 09:00","2001","05","20","09:00","0.3","","","M","","M","","","18","","32","","","M","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 10:00","2001","05","20","10:00","1.8","","","M","","M","","","19","","35","","","M","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 11:00","2001","05","20","11:00","2.4","","","M","","M","","","19","","33","","","M","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 12:00","2001","05","20","12:00","4.2","","","M","","M","","","21","","33","","","M","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 13:00","2001","05","20","13:00","2.2","","","M","","M","","","26","","28","","","M","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 14:00","2001","05","20","14:00","-4.4","","","M","","M","","","27","","35","","","M","98.35","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 15:00","2001","05","20","15:00","-5.5","","","M","","M","","","28","","43","","","M","98.41","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 16:00","2001","05","20","16:00","-6.1","","","M","","M","","","28","","39","","","M","98.47","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 17:00","2001","05","20","17:00","-6.1","","","M","","M","","","29","","39","","","M","98.47","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 18:00","2001","05","20","18:00","-6.3","","","M","","M","","","30","","35","","","M","98.49","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 19:00","2001","05","20","19:00","-6.3","","","M","","M","","","29","","35","","","M","98.51","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 20:00","2001","05","20","20:00","-6.5","","","M","","M","","","29","","39","","","M","98.52","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 21:00","2001","05","20","21:00","-6.7","","","M","","M","","","30","","37","","","M","98.46","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 22:00","2001","05","20","22:00","-7.1","","","M","","M","","","29","","33","","","M","98.46","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-20 23:00","2001","05","20","23:00","-7.4","","","M","","M","","","30","","33","","","M","98.47","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 00:00","2001","05","21","00:00","-7.7","","","M","","M","","","30","","33","","","M","98.50","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-05-21 01:00","2001","05","21","01:00","-7.9","","","M","","M","","","29","","26","","","M","98.49","","","","-16","","NA"
