"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-15 17:00","2017","04","15","17:00","","M","","","","","","","2","","26","","","","100.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-15 18:00","2017","04","15","18:00","","M","","","","","","","2","","22","","","","100.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-15 19:00","2017","04","15","19:00","","M","","","","","","","1","","24","","","","100.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-15 20:00","2017","04","15","20:00","","M","","","","","","","35","","15","","","","100.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-15 21:00","2017","04","15","21:00","","M","","","","","","","35","","20","","","","100.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-15 22:00","2017","04","15","22:00","","M","","","","","","","36","","19","","","","100.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-15 23:00","2017","04","15","23:00","","M","","","","","","","36","","20","","","","100.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 00:00","2017","04","16","00:00","","M","","","","","","","2","","22","","","","100.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 01:00","2017","04","16","01:00","","M","","","","","","","3","","20","","","","100.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 02:00","2017","04","16","02:00","","M","","","","","","","2","","20","","","","100.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 03:00","2017","04","16","03:00","","M","","","","","","","2","","20","","","","100.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 04:00","2017","04","16","04:00","","M","","","","","","","3","","24","","","","100.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 05:00","2017","04","16","05:00","","M","","","","","","","3","","20","","","","100.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 06:00","2017","04","16","06:00","","M","","","","","","","5","","22","","","","100.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 07:00","2017","04","16","07:00","","M","","","","","","","2","","19","","","","100.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 08:00","2017","04","16","08:00","","M","","","","","","","5","","13","","","","100.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 09:00","2017","04","16","09:00","","M","","","","","","","3","","15","","","","100.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 10:00","2017","04","16","10:00","","M","","","","","","","2","","9","","","","100.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 11:00","2017","04","16","11:00","","M","","","","","","","35","","11","","","","100.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 12:00","2017","04","16","12:00","","M","","","","","","","3","","11","","","","100.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 13:00","2017","04","16","13:00","","M","","","","","","","34","","15","","","","100.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 14:00","2017","04","16","14:00","","M","","","","","","","32","","15","","","","100.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 15:00","2017","04","16","15:00","","M","","","","","","","32","","19","","","","100.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 16:00","2017","04","16","16:00","","M","","","","","","","32","","15","","","","100.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 17:00","2017","04","16","17:00","","M","","","","","","","33","","17","","","","100.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 18:00","2017","04","16","18:00","","M","","","","","","","35","","20","","","","100.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 19:00","2017","04","16","19:00","","M","","","","","","","35","","19","","","","100.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 20:00","2017","04","16","20:00","","M","","","","","","","1","","15","","","","100.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 21:00","2017","04","16","21:00","","M","","","","","","","35","","13","","","","100.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 22:00","2017","04","16","22:00","","M","","","","","","","36","","11","","","","100.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-16 23:00","2017","04","16","23:00","","M","","","","","","","35","","13","","","","100.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 00:00","2017","04","17","00:00","","M","","","","","","","36","","9","","","","100.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 01:00","2017","04","17","01:00","","M","","","","","","","35","","11","","","","100.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 02:00","2017","04","17","02:00","","M","","","","","","","34","","11","","","","100.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 03:00","2017","04","17","03:00","","M","","","","","","","36","","9","","","","100.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 04:00","2017","04","17","04:00","","M","","","","","","","35","","9","","","","100.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 05:00","2017","04","17","05:00","","M","","","","","","","31","","13","","","","100.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 06:00","2017","04","17","06:00","","M","","","","","","","28","","9","","","","100.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 07:00","2017","04","17","07:00","","M","","","","","","","28","","11","","","","100.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 08:00","2017","04","17","08:00","","M","","","","","","","28","","13","","","","100.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 09:00","2017","04","17","09:00","","M","","","","","","","28","","11","","","","100.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 10:00","2017","04","17","10:00","","M","","","","","","","26","","13","","","","100.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 11:00","2017","04","17","11:00","","M","","","","","","","27","","13","","","","100.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 12:00","2017","04","17","12:00","","M","","","","","","","27","","13","","","","100.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 13:00","2017","04","17","13:00","","M","","","","","","","27","","13","","","","100.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 14:00","2017","04","17","14:00","","M","","","","","","","26","","9","","","","100.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 15:00","2017","04","17","15:00","","M","","","","","","","36","","4","","","","100.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 16:00","2017","04","17","16:00","","M","","","","","","","25","","6","","","","100.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 17:00","2017","04","17","17:00","","M","","","","","","","27","","4","","","","100.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 18:00","2017","04","17","18:00","","M","","","","","","","","","0","","","","100.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 19:00","2017","04","17","19:00","","M","","","","","","","23","","9","","","","100.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 20:00","2017","04","17","20:00","","M","","","","","","","25","","11","","","","100.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 21:00","2017","04","17","21:00","","M","","","","","","","25","","13","","","","100.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 22:00","2017","04","17","22:00","","M","","","","","","","25","","13","","","","100.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-17 23:00","2017","04","17","23:00","","M","","","","","","","24","","11","","","","99.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 00:00","2017","04","18","00:00","","M","","","","","","","26","","11","","","","99.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 01:00","2017","04","18","01:00","","M","","","","","","","24","","13","","","","99.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 02:00","2017","04","18","02:00","","M","","","","","","","25","","19","","","","99.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 03:00","2017","04","18","03:00","","M","","","","","","","25","","19","","","","99.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 04:00","2017","04","18","04:00","","M","","","","","","","25","","19","","","","99.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 05:00","2017","04","18","05:00","","M","","","","","","","26","","19","","","","99.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 06:00","2017","04","18","06:00","","M","","","","","","","27","","20","","","","99.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 07:00","2017","04","18","07:00","","M","","","","","","","27","","26","","","","99.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 08:00","2017","04","18","08:00","","M","","","","","","","26","","24","","","","99.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 09:00","2017","04","18","09:00","","M","","","","","","","26","","26","","","","99.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 10:00","2017","04","18","10:00","","M","","","","","","","27","","32","","","","99.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 11:00","2017","04","18","11:00","","M","","","","","","","26","","35","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 12:00","2017","04","18","12:00","","M","","","","","","","27","","37","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 13:00","2017","04","18","13:00","","M","","","","","","","27","","43","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 14:00","2017","04","18","14:00","","M","","","","","","","28","","44","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 15:00","2017","04","18","15:00","","M","","","","","","","29","","43","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 16:00","2017","04","18","16:00","","M","","","","","","","30","","37","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 17:00","2017","04","18","17:00","","M","","","","","","","30","","33","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 18:00","2017","04","18","18:00","","M","","","","","","","32","","26","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 19:00","2017","04","18","19:00","","M","","","","","","","31","","22","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 20:00","2017","04","18","20:00","","M","","","","","","","32","","33","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 21:00","2017","04","18","21:00","","M","","","","","","","30","","35","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 22:00","2017","04","18","22:00","","M","","","","","","","30","","41","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-18 23:00","2017","04","18","23:00","","M","","","","","","","29","","41","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 00:00","2017","04","19","00:00","","M","","","","","","","30","","48","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 01:00","2017","04","19","01:00","","M","","","","","","","29","","44","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 02:00","2017","04","19","02:00","","M","","","","","","","29","","48","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 03:00","2017","04","19","03:00","","M","","","","","","","28","","46","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 04:00","2017","04","19","04:00","","M","","","","","","","28","","44","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 05:00","2017","04","19","05:00","","M","","","","","","","28","","43","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 06:00","2017","04","19","06:00","","M","","","","","","","27","","43","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 07:00","2017","04","19","07:00","","M","","","","","","","28","","46","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 08:00","2017","04","19","08:00","","M","","","","","","","27","","44","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 09:00","2017","04","19","09:00","","M","","","","","","","27","","46","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 10:00","2017","04","19","10:00","","M","","","","","","","28","","43","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 11:00","2017","04","19","11:00","","M","","","","","","","29","","46","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 12:00","2017","04","19","12:00","","M","","","","","","","29","","52","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 13:00","2017","04","19","13:00","","M","","","","","","","30","","48","","","","99.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 14:00","2017","04","19","14:00","","M","","","","","","","30","","41","","","","99.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 15:00","2017","04","19","15:00","","M","","","","","","","31","","37","","","","99.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 16:00","2017","04","19","16:00","","M","","","","","","","31","","37","","","","99.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 17:00","2017","04","19","17:00","","M","","","","","","","31","","35","","","","99.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 18:00","2017","04","19","18:00","","M","","","","","","","32","","30","","","","99.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 19:00","2017","04","19","19:00","","M","","","","","","","31","","30","","","","99.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 20:00","2017","04","19","20:00","","M","","","","","","","31","","35","","","","99.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 21:00","2017","04","19","21:00","","M","","","","","","","31","","33","","","","99.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 22:00","2017","04","19","22:00","","M","","","","","","","31","","35","","","","99.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-19 23:00","2017","04","19","23:00","","M","","","","","","","30","","33","","","","99.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 00:00","2017","04","20","00:00","","M","","","","","","","31","","41","","","","99.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 01:00","2017","04","20","01:00","","M","","","","","","","30","","28","","","","99.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 02:00","2017","04","20","02:00","","M","","","","","","","29","","32","","","","99.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 03:00","2017","04","20","03:00","","M","","","","","","","29","","28","","","","99.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 04:00","2017","04","20","04:00","","M","","","","","","","29","","24","","","","99.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 05:00","2017","04","20","05:00","","M","","","","","","","29","","20","","","","99.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 06:00","2017","04","20","06:00","","M","","","","","","","28","","19","","","","99.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 07:00","2017","04","20","07:00","","M","","","","","","","28","","19","","","","99.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 08:00","2017","04","20","08:00","","M","","","","","","","28","","19","","","","99.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 09:00","2017","04","20","09:00","","M","","","","","","","27","","19","","","","99.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 10:00","2017","04","20","10:00","","M","","","","","","","28","","22","","","","99.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 11:00","2017","04","20","11:00","","M","","","","","","","27","","22","","","","99.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 12:00","2017","04","20","12:00","","M","","","","","","","27","","19","","","","99.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 13:00","2017","04","20","13:00","","M","","","","","","","26","","19","","","","99.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 14:00","2017","04","20","14:00","","M","","","","","","","27","","19","","","","99.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 15:00","2017","04","20","15:00","","M","","","","","","","26","","15","","","","99.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 16:00","2017","04","20","16:00","","M","","","","","","","26","","15","","","","99.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 17:00","2017","04","20","17:00","","M","","","","","","","26","","13","","","","99.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 18:00","2017","04","20","18:00","","M","","","","","","","25","","13","","","","99.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 19:00","2017","04","20","19:00","","M","","","","","","","25","","13","","","","99.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 20:00","2017","04","20","20:00","","M","","","","","","","24","","11","","","","99.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 21:00","2017","04","20","21:00","","M","","","","","","","24","","13","","","","99.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 22:00","2017","04","20","22:00","","M","","","","","","","25","","11","","","","100.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-20 23:00","2017","04","20","23:00","","M","","","","","","","25","","13","","","","100.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 00:00","2017","04","21","00:00","","M","","","","","","","26","","17","","","","100.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 01:00","2017","04","21","01:00","","M","","","","","","","26","","15","","","","100.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 02:00","2017","04","21","02:00","","M","","","","","","","26","","11","","","","100.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 03:00","2017","04","21","03:00","","M","","","","","","","25","","11","","","","100.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 04:00","2017","04","21","04:00","","M","","","","","","","26","","11","","","","100.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 05:00","2017","04","21","05:00","","M","","","","","","","27","","17","","","","100.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 06:00","2017","04","21","06:00","","M","","","","","","","26","","15","","","","100.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 07:00","2017","04","21","07:00","","M","","","","","","","27","","15","","","","100.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 08:00","2017","04","21","08:00","","M","","","","","","","27","","9","","","","100.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 09:00","2017","04","21","09:00","","M","","","","","","","26","","6","","","","100.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 10:00","2017","04","21","10:00","","M","","","","","","","25","","4","","","","100.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 11:00","2017","04","21","11:00","","M","","","","","","","20","","7","","","","100.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 12:00","2017","04","21","12:00","","M","","","","","","","20","","13","","","","100.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 13:00","2017","04","21","13:00","","M","","","","","","","21","","11","","","","100.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 14:00","2017","04","21","14:00","","M","","","","","","","19","","11","","","","100.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 15:00","2017","04","21","15:00","","M","","","","","","","18","","13","","","","100.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 16:00","2017","04","21","16:00","","M","","","","","","","15","","15","","","","100.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 17:00","2017","04","21","17:00","","M","","","","","","","15","","19","","","","100.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 18:00","2017","04","21","18:00","","M","","","","","","","12","","15","","","","100.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 19:00","2017","04","21","19:00","","M","","","","","","","13","","19","","","","100.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 20:00","2017","04","21","20:00","","M","","","","","","","13","","19","","","","100.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 21:00","2017","04","21","21:00","","M","","","","","","","14","","22","","","","100.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 22:00","2017","04","21","22:00","","M","","","","","","","16","","30","","","","100.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-21 23:00","2017","04","21","23:00","","M","","","","","","","16","","32","","","","100.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 00:00","2017","04","22","00:00","","M","","","","","","","16","","33","","","","100.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 01:00","2017","04","22","01:00","","M","","","","","","","17","","41","","","","100.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 02:00","2017","04","22","02:00","","M","","","","","","","17","","39","","","","100.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 03:00","2017","04","22","03:00","","M","","","","","","","17","","44","","","","100.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 04:00","2017","04","22","04:00","","M","","","","","","","17","","44","","","","100.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 05:00","2017","04","22","05:00","","M","","","","","","","17","","48","","","","100.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 06:00","2017","04","22","06:00","","M","","","","","","","17","","44","","","","99.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 07:00","2017","04","22","07:00","","M","","","","","","","17","","46","","","","99.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 08:00","2017","04","22","08:00","","M","","","","","","","16","","48","","","","99.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 09:00","2017","04","22","09:00","","M","","","","","","","16","","44","","","","99.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 10:00","2017","04","22","10:00","","M","","","","","","","15","","35","","","","99.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 11:00","2017","04","22","11:00","","M","","","","","","","12","","19","","","","99.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 12:00","2017","04","22","12:00","","M","","","","","","","13","","24","","","","99.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 13:00","2017","04","22","13:00","","M","","","","","","","12","","19","","","","99.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 14:00","2017","04","22","14:00","","M","","","","","","","13","","28","","","","99.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 15:00","2017","04","22","15:00","","M","","","","","","","12","","22","","","","99.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 16:00","2017","04","22","16:00","","M","","","","","","","12","","15","","","","99.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 17:00","2017","04","22","17:00","","M","","","","","","","11","","11","","","","99.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 18:00","2017","04","22","18:00","","M","","","","","","","11","","9","","","","99.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 19:00","2017","04","22","19:00","","M","","","","","","","11","","11","","","","99.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 20:00","2017","04","22","20:00","","M","","","","","","","11","","6","","","","99.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 21:00","2017","04","22","21:00","","M","","","","","","","12","","11","","","","99.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 22:00","2017","04","22","22:00","","M","","","","","","","12","","19","","","","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-22 23:00","2017","04","22","23:00","","M","","","","","","","13","","19","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 00:00","2017","04","23","00:00","","M","","","","","","","14","","19","","","","99.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 01:00","2017","04","23","01:00","","M","","","","","","","14","","19","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-04-23 02:00","2017","04","23","02:00","","M","","","","","","","14","","22","","","","98.99","","","","","","NA"
