"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-14 15:00","2017","12","14","15:00","-13.3","","","","","M","","","12","","24","","","","97.04","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-14 16:00","2017","12","14","16:00","-13.4","","","","","M","","","13","","39","","","","97.01","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-14 17:00","2017","12","14","17:00","-14.0","","","","","M","","","13","","31","","","","96.97","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-14 18:00","2017","12","14","18:00","-13.9","","","","","M","","","13","","20","","","","96.96","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-14 19:00","2017","12","14","19:00","-14.0","","","","","M","","","13","","15","","","","96.92","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-14 20:00","2017","12","14","20:00","-14.0","","","","","M","","","13","","13","","","","96.91","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-14 21:00","2017","12","14","21:00","-14.1","","","","","M","","","12","","6","","","","96.92","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-14 22:00","2017","12","14","22:00","-14.0","","","","","M","","","","","0","","","","96.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-14 23:00","2017","12","14","23:00","-14.0","","","","","M","","","7","","4","","","","96.97","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 00:00","2017","12","15","00:00","-14.3","","","","","M","","","30","","4","","","","96.97","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 01:00","2017","12","15","01:00","-14.7","","","","","M","","","29","","6","","","","97.02","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 02:00","2017","12","15","02:00","-15.2","","","","","M","","","31","","7","","","","97.06","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 03:00","2017","12","15","03:00","-15.1","","","","","M","","","30","","11","","","","97.12","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 04:00","2017","12","15","04:00","-15.0","","","","","M","","","30","","19","","","","97.15","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 05:00","2017","12","15","05:00","-14.9","","","","","M","","","29","","28","","","","97.18","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 06:00","2017","12","15","06:00","-14.9","","","","","M","","","29","","20","","","","97.21","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 07:00","2017","12","15","07:00","-14.8","","","","","M","","","30","","20","","","","97.25","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 08:00","2017","12","15","08:00","-14.6","","","","","M","","","30","","17","","","","97.32","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 09:00","2017","12","15","09:00","-14.1","","","","","M","","","28","","19","","","","97.38","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 10:00","2017","12","15","10:00","-14.0","","","","","M","","","27","","15","","","","97.40","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 11:00","2017","12","15","11:00","-13.8","","","","","M","","","27","","15","","","","97.44","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 12:00","2017","12","15","12:00","-13.4","","","","","M","","","28","","11","","","","97.50","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 13:00","2017","12","15","13:00","-12.8","","","","","M","","","29","","13","","","","97.50","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 14:00","2017","12","15","14:00","-12.2","","","","","M","","","30","","13","","","","97.54","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 15:00","2017","12","15","15:00","-11.9","","","","","M","","","33","","13","","","","97.61","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 16:00","2017","12","15","16:00","-12.3","","","","","M","","","1","","11","","","","97.58","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 17:00","2017","12","15","17:00","-12.8","","","","","M","","","3","","13","","","","97.58","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 18:00","2017","12","15","18:00","-13.7","","","","","M","","","6","","15","","","","97.57","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 19:00","2017","12","15","19:00","-14.2","","","","","M","","","8","","15","","","","97.57","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 20:00","2017","12","15","20:00","-15.0","","","","","M","","","8","","17","","","","97.50","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 21:00","2017","12","15","21:00","-15.4","","","","","M","","","9","","13","","","","97.47","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 22:00","2017","12","15","22:00","-15.9","","","","","M","","","9","","13","","","","97.42","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-15 23:00","2017","12","15","23:00","-16.7","","","","","M","","","8","","17","","","","97.37","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 00:00","2017","12","16","00:00","-17.0","","","","","M","","","9","","11","","","","97.39","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 01:00","2017","12","16","01:00","-16.8","","","","","M","","","8","","15","","","","97.34","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 02:00","2017","12","16","02:00","-16.8","","","","","M","","","8","","20","","","","97.26","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 03:00","2017","12","16","03:00","-16.9","","","","","M","","","8","","24","","","","97.16","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 04:00","2017","12","16","04:00","-16.9","","","","","M","","","8","","22","","","","97.11","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 05:00","2017","12","16","05:00","-17.0","","","","","M","","","8","","26","","","","96.97","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 06:00","2017","12","16","06:00","-17.0","","","","","M","","","8","","19","","","","96.92","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 07:00","2017","12","16","07:00","-16.7","","","","","M","","","8","","26","","","","96.80","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 08:00","2017","12","16","08:00","-16.2","","","","","M","","","9","","24","","","","96.73","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 09:00","2017","12","16","09:00","-15.4","","","","","M","","","9","","31","","","","96.62","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 10:00","2017","12","16","10:00","-14.9","","","","","M","","","9","","28","","","","96.60","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 11:00","2017","12","16","11:00","-14.7","","","","","M","","","8","","35","","","","96.52","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 12:00","2017","12","16","12:00","-14.7","","","","","M","","","8","","44","","","","96.46","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 13:00","2017","12","16","13:00","-14.9","","","","","M","","","8","","43","","","","96.40","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 14:00","2017","12","16","14:00","-15.0","","","","","M","","","8","","44","","","","96.35","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 15:00","2017","12","16","15:00","-14.8","","","","","M","","","8","","41","","","","96.35","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 16:00","2017","12","16","16:00","-14.9","","","","","M","","","7","","37","","","","96.34","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 17:00","2017","12","16","17:00","-15.0","","","","","M","","","7","","39","","","","96.31","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 18:00","2017","12","16","18:00","-15.7","","","","","M","","","7","","43","","","","96.30","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 19:00","2017","12","16","19:00","-15.8","","","","","M","","","6","","37","","","","96.32","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 20:00","2017","12","16","20:00","-16.1","","","","","M","","","6","","33","","","","96.31","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 21:00","2017","12","16","21:00","-16.5","","","","","M","","","6","","33","","","","96.31","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 22:00","2017","12","16","22:00","-17.5","","","","","M","","","6","","35","","","","96.36","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-16 23:00","2017","12","16","23:00","-17.0","","","","","M","","","5","","35","","","","96.44","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 00:00","2017","12","17","00:00","-17.8","","","","","M","","","5","","33","","","","96.50","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 01:00","2017","12","17","01:00","-17.8","","","","","M","","","4","","37","","","","96.55","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 02:00","2017","12","17","02:00","-17.6","","","","","M","","","4","","41","","","","96.65","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 03:00","2017","12","17","03:00","-18.3","","","","","M","","","4","","39","","","","96.74","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 04:00","2017","12","17","04:00","-18.3","","","","","M","","","4","","35","","","","96.86","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 05:00","2017","12","17","05:00","-17.9","","","","","M","","","5","","41","","","","96.91","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 06:00","2017","12","17","06:00","-17.2","","","","","M","","","5","","43","","","","96.98","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 07:00","2017","12","17","07:00","-16.9","","","","","M","","","3","","39","","","","97.09","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 08:00","2017","12","17","08:00","-16.7","","","","","M","","","2","","30","","","","97.17","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 09:00","2017","12","17","09:00","-16.8","","","","","M","","","34","","24","","","","97.27","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 10:00","2017","12","17","10:00","-18.6","","","","","M","","","35","","28","","","","97.35","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 11:00","2017","12","17","11:00","-19.8","","","","","M","","","34","","22","","","","97.39","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 12:00","2017","12","17","12:00","-20.2","","","","","M","","","35","","24","","","","97.46","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 13:00","2017","12","17","13:00","-20.6","","","","","M","","","34","","20","","","","97.50","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 14:00","2017","12","17","14:00","-20.9","","","","","M","","","34","","20","","","","97.57","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 15:00","2017","12","17","15:00","-21.5","","","","","M","","","34","","19","","","","97.65","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 16:00","2017","12","17","16:00","-22.3","","","","","M","","","31","","20","","","","97.70","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 17:00","2017","12","17","17:00","-24.0","","","","","M","","","32","","17","","","","97.73","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 18:00","2017","12","17","18:00","-25.5","","","","","M","","","34","","19","","","","97.75","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 19:00","2017","12","17","19:00","-25.5","","","","","M","","","33","","15","","","","97.79","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 20:00","2017","12","17","20:00","-25.5","","","","","M","","","34","","15","","","","97.87","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 21:00","2017","12","17","21:00","-25.4","","","","","M","","","32","","13","","","","97.92","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 22:00","2017","12","17","22:00","-25.6","","","","","M","","","32","","7","","","","97.96","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-17 23:00","2017","12","17","23:00","-25.6","","","","","M","","","32","","9","","","","97.99","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 00:00","2017","12","18","00:00","-25.5","","","","","M","","","27","","6","","","","98.07","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 01:00","2017","12","18","01:00","-25.5","","","","","M","","","30","","7","","","","98.13","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 02:00","2017","12","18","02:00","-25.6","","","","","M","","","28","","6","","","","98.19","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 03:00","2017","12","18","03:00","-25.6","","","","","M","","","26","","6","","","","98.25","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 04:00","2017","12","18","04:00","-25.5","","","","","M","","","28","","6","","","","98.30","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 05:00","2017","12","18","05:00","-25.4","","","","","M","","","29","","6","","","","98.37","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 06:00","2017","12","18","06:00","-25.2","","","","","M","","","","","0","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 07:00","2017","12","18","07:00","-25.0","","","","","M","","","28","","6","","","","98.44","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 08:00","2017","12","18","08:00","-24.8","","","","","M","","","27","","7","","","","98.48","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 09:00","2017","12","18","09:00","-24.9","","","","","M","","","27","","9","","","","98.54","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 10:00","2017","12","18","10:00","-25.2","","","","","M","","","22","","9","","","","98.56","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 11:00","2017","12","18","11:00","-25.5","","","","","M","","","20","","11","","","","98.59","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 12:00","2017","12","18","12:00","-25.6","","","","","M","","","20","","13","","","","98.60","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 13:00","2017","12","18","13:00","-25.9","","","","","M","","","19","","11","","","","98.66","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 14:00","2017","12","18","14:00","-26.2","","","","","M","","","19","","13","","","","98.69","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 15:00","2017","12","18","15:00","-26.9","","","","","M","","","17","","15","","","","98.69","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 16:00","2017","12","18","16:00","-27.1","","","","","M","","","16","","20","","","","98.68","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 17:00","2017","12","18","17:00","-27.5","","","","","M","","","18","","19","","","","98.71","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 18:00","2017","12","18","18:00","-26.9","","","","","M","","","19","","19","","","","98.69","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 19:00","2017","12","18","19:00","-27.0","","","","","M","","","19","","22","","","","98.66","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 20:00","2017","12","18","20:00","-26.9","","","","","M","","","17","","15","","","","98.64","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 21:00","2017","12","18","21:00","-26.4","","","","","M","","","20","","20","","","","98.64","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 22:00","2017","12","18","22:00","-25.9","","","","","M","","","22","","19","","","","98.63","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-18 23:00","2017","12","18","23:00","-25.6","","","","","M","","","20","","17","","","","98.62","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 00:00","2017","12","19","00:00","-24.9","","","","","M","","","26","","9","","","","98.58","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 01:00","2017","12","19","01:00","-24.1","","","","","M","","","23","","6","","","","98.56","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 02:00","2017","12","19","02:00","-24.0","","","","","M","","","8","","6","","","","98.52","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 03:00","2017","12","19","03:00","-22.3","","","","","M","","","12","","4","","","","98.48","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 04:00","2017","12","19","04:00","-19.8","","","","","M","","","16","","9","","","","98.46","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 05:00","2017","12","19","05:00","-19.5","","","","","M","","","10","","6","","","","98.40","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 06:00","2017","12","19","06:00","-18.4","","","","","M","","","13","","11","","","","98.32","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 07:00","2017","12","19","07:00","-18.3","","","","","M","","","13","","15","","","","98.25","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 08:00","2017","12","19","08:00","-17.6","","","","","M","","","15","","26","","","","98.20","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 09:00","2017","12","19","09:00","-17.1","","","","","M","","","16","","31","","","","98.11","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 10:00","2017","12","19","10:00","-17.1","","","","","M","","","16","","33","","","","97.99","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 11:00","2017","12","19","11:00","-19.9","","","","","M","","","16","","33","","","","97.92","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 12:00","2017","12","19","12:00","-17.9","","","","","M","","","16","","35","","","","97.83","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 13:00","2017","12","19","13:00","-20.2","","","","","M","","","15","","28","","","","97.76","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 14:00","2017","12","19","14:00","-20.4","","","","","M","","","15","","35","","","","97.64","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 15:00","2017","12","19","15:00","-20.7","","","","","M","","","15","","30","","","","97.57","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 16:00","2017","12","19","16:00","-19.1","","","","","M","","","14","","30","","","","97.48","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 17:00","2017","12","19","17:00","-19.0","","","","","M","","","15","","33","","","","97.35","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 18:00","2017","12","19","18:00","-17.7","","","","","M","","","12","","13","","","","97.28","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 19:00","2017","12","19","19:00","-15.9","","","","","M","","","10","","13","","","","97.15","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 20:00","2017","12","19","20:00","-14.8","","","","","M","","","16","","30","","","","97.06","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 21:00","2017","12","19","21:00","-13.2","","","","","M","","","17","","37","","","","96.96","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 22:00","2017","12","19","22:00","-10.2","","","","","M","","","19","","33","","","","96.96","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-19 23:00","2017","12","19","23:00","-9.8","","","","","M","","","21","","22","","","","96.94","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 00:00","2017","12","20","00:00","-9.4","","","","","M","","","26","","17","","","","96.91","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 01:00","2017","12","20","01:00","-9.9","","","","","M","","","26","","22","","","","96.90","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 02:00","2017","12","20","02:00","-10.4","","","","","M","","","26","","31","","","","96.91","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 03:00","2017","12","20","03:00","-10.3","","","","","M","","","25","","31","","","","96.98","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 04:00","2017","12","20","04:00","-11.8","","","","","M","","","27","","37","","","","96.95","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 05:00","2017","12","20","05:00","-12.6","","","","","M","","","27","","50","","","","96.93","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 06:00","2017","12","20","06:00","-13.9","","","","","M","","","27","","50","","","","96.97","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 07:00","2017","12","20","07:00","-13.8","","","","","M","","","27","","41","","","","97.07","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 08:00","2017","12","20","08:00","-13.8","","","","","M","","","27","","37","","","","97.17","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 09:00","2017","12","20","09:00","-14.0","","","","","M","","","28","","30","","","","97.24","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 10:00","2017","12","20","10:00","-13.4","","","","","M","","","29","","30","","","","97.31","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 11:00","2017","12","20","11:00","-12.9","","","","","M","","","28","","30","","","","97.36","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 12:00","2017","12","20","12:00","-12.5","","","","","M","","","26","","26","","","","97.45","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 13:00","2017","12","20","13:00","-12.0","","","","","M","","","26","","22","","","","97.55","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 14:00","2017","12","20","14:00","-10.9","","","","","M","","","25","","30","","","","97.61","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 15:00","2017","12","20","15:00","-10.6","","","","","M","","","25","","31","","","","97.68","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 16:00","2017","12","20","16:00","-9.8","","","","","M","","","26","","33","","","","97.72","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 17:00","2017","12","20","17:00","-10.2","","","","","M","","","26","","33","","","","97.79","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 18:00","2017","12","20","18:00","-9.9","","","","","M","","","25","","35","","","","97.89","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 19:00","2017","12","20","19:00","-8.7","","","","","M","","","25","","39","","","","97.93","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 20:00","2017","12","20","20:00","-7.8","","","","","M","","","25","","33","","","","98.03","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 21:00","2017","12","20","21:00","-7.6","","","","","M","","","24","","41","","","","98.05","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 22:00","2017","12","20","22:00","-7.4","","","","","M","","","25","","39","","","","98.14","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-20 23:00","2017","12","20","23:00","-7.3","","","","","M","","","25","","46","","","","98.17","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 00:00","2017","12","21","00:00","-7.5","","","","","M","","","25","","44","","","","98.23","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 01:00","2017","12","21","01:00","-7.5","","","","","M","","","25","","46","","","","98.33","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 02:00","2017","12","21","02:00","-7.6","","","","","M","","","26","","48","","","","98.44","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 03:00","2017","12","21","03:00","-8.6","","","","","M","","","25","","44","","","","98.51","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 04:00","2017","12","21","04:00","-8.8","","","","","M","","","24","","41","","","","98.57","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 05:00","2017","12","21","05:00","-9.1","","","","","M","","","25","","43","","","","98.63","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 06:00","2017","12","21","06:00","-9.2","","","","","M","","","25","","35","","","","98.69","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 07:00","2017","12","21","07:00","-8.7","","","","","M","","","24","","39","","","","98.69","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 08:00","2017","12","21","08:00","-8.7","","","","","M","","","24","","37","","","","98.67","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 09:00","2017","12","21","09:00","-6.7","","","","","M","","","24","","39","","","","98.68","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 10:00","2017","12","21","10:00","-6.1","","","","","M","","","25","","35","","","","98.69","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-12-21 11:00","2017","12","21","11:00","-6.7","","","","","M","","","24","","35","","","","98.68","","","","-16","","NA"
