"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 03:00","2001","10","21","03:00","-7.7","","","M","","M","","","10","","7","","","M","98.40","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 04:00","2001","10","21","04:00","-7.7","","","M","","M","","","10","","9","","","M","98.34","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 05:00","2001","10","21","05:00","-7.7","","","M","","M","","","10","","7","","","M","98.32","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 06:00","2001","10","21","06:00","-7.7","","","M","","M","","","9","","9","","","M","98.26","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 07:00","2001","10","21","07:00","-7.8","","","M","","M","","","9","","11","","","M","98.24","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 08:00","2001","10","21","08:00","-7.8","","","M","","M","","","9","","13","","","M","98.18","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 09:00","2001","10","21","09:00","-7.8","","","M","","M","","","10","","13","","","M","98.14","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 10:00","2001","10","21","10:00","-7.9","","","M","","M","","","10","","13","","","M","98.09","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 11:00","2001","10","21","11:00","-7.9","","","M","","M","","","10","","11","","","M","98.08","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 12:00","2001","10","21","12:00","-7.8","","","M","","M","","","11","","4","","","M","98.04","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 13:00","2001","10","21","13:00","-7.8","","","M","","M","","","11","","7","","","M","98.00","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 14:00","2001","10","21","14:00","-8.1","","","M","","M","","","14","","17","","","M","97.96","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 15:00","2001","10","21","15:00","-8.3","","","M","","M","","","13","","6","","","M","97.93","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 16:00","2001","10","21","16:00","-8.1","","","M","","M","","","9","","7","","","M","97.89","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 17:00","2001","10","21","17:00","-8.0","","","M","","M","","","7","","11","","","M","97.84","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 18:00","2001","10","21","18:00","-8.0","","","M","","M","","","7","","13","","","M","97.79","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 19:00","2001","10","21","19:00","-7.8","","","M","","M","","","8","","13","","","M","97.76","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 20:00","2001","10","21","20:00","-7.9","","","M","","M","","","5","","6","","","M","97.73","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 21:00","2001","10","21","21:00","-7.9","","","M","","M","","","3","","9","","","M","97.69","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 22:00","2001","10","21","22:00","-7.7","","","M","","M","","","4","","11","","","M","97.65","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-21 23:00","2001","10","21","23:00","-7.7","","","M","","M","","","5","","15","","","M","97.62","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 00:00","2001","10","22","00:00","-7.9","","","M","","M","","","6","","13","","","M","97.59","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 01:00","2001","10","22","01:00","-8.0","","","M","","M","","","9","","4","","","M","97.57","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 02:00","2001","10","22","02:00","-8.0","","","M","","M","","","9","","4","","","M","97.56","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 03:00","2001","10","22","03:00","-8.1","","","M","","M","","","","","0","","","M","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 04:00","2001","10","22","04:00","-8.1","","","M","","M","","","","","0","","","M","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 05:00","2001","10","22","05:00","-8.2","","","M","","M","","","27","","4","","","M","97.51","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 06:00","2001","10","22","06:00","-8.3","","","M","","M","","","","","0","","","M","97.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 07:00","2001","10","22","07:00","-8.8","","","M","","M","","","27","","6","","","M","97.49","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 08:00","2001","10","22","08:00","-9.4","","","M","","M","","","27","","9","","","M","97.50","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 09:00","2001","10","22","09:00","-9.3","","","M","","M","","","27","","6","","","M","97.51","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 10:00","2001","10","22","10:00","-9.0","","","M","","M","","","27","","7","","","M","97.52","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 11:00","2001","10","22","11:00","-8.9","","","M","","M","","","29","","7","","","M","97.53","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 12:00","2001","10","22","12:00","-8.8","","","M","","M","","","31","","6","","","M","97.55","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 13:00","2001","10","22","13:00","-9.0","","","M","","M","","","33","","13","","","M","97.56","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 14:00","2001","10","22","14:00","-8.8","","","M","","M","","","36","","15","","","M","97.58","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 15:00","2001","10","22","15:00","-8.9","","","M","","M","","","36","","13","","","M","97.59","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 16:00","2001","10","22","16:00","-9.0","","","M","","M","","","32","","13","","","M","97.60","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 17:00","2001","10","22","17:00","-9.6","","","M","","M","","","34","","13","","","M","97.61","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 18:00","2001","10","22","18:00","-9.4","","","M","","M","","","30","","13","","","M","97.62","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 19:00","2001","10","22","19:00","-9.0","","","M","","M","","","32","","9","","","M","97.63","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 20:00","2001","10","22","20:00","-8.8","","","M","","M","","","","","0","","","M","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 21:00","2001","10","22","21:00","-8.4","","","M","","M","","","35","","13","","","M","97.66","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 22:00","2001","10","22","22:00","-8.5","","","M","","M","","","33","","17","","","M","97.67","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-22 23:00","2001","10","22","23:00","-9.2","","","M","","M","","","32","","13","","","M","97.69","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 00:00","2001","10","23","00:00","-9.7","","","M","","M","","","30","","11","","","M","97.72","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 01:00","2001","10","23","01:00","-10.2","","","M","","M","","","30","","17","","","M","97.75","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 02:00","2001","10","23","02:00","-10.0","","","M","","M","","","30","","15","","","M","97.78","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 03:00","2001","10","23","03:00","-9.9","","","M","","M","","","29","","15","","","M","97.82","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 04:00","2001","10","23","04:00","-10.4","","","M","","M","","","31","","19","","","M","97.82","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 05:00","2001","10","23","05:00","-11.0","","","M","","M","","","30","","20","","","M","97.85","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 06:00","2001","10","23","06:00","-10.6","","","M","","M","","","32","","20","","","M","97.88","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 07:00","2001","10","23","07:00","-10.5","","","M","","M","","","31","","19","","","M","97.92","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 08:00","2001","10","23","08:00","-10.5","","","M","","M","","","31","","20","","","M","97.95","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 09:00","2001","10","23","09:00","-10.1","","","M","","M","","","31","","32","","","M","97.97","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 10:00","2001","10","23","10:00","-10.6","","","M","","M","","","31","","33","","","M","98.03","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 11:00","2001","10","23","11:00","-11.4","","","M","","M","","","30","","32","","","M","98.05","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 12:00","2001","10","23","12:00","-12.1","","","M","","M","","","29","","33","","","M","98.09","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 13:00","2001","10","23","13:00","-12.0","","","M","","M","","","29","","37","","","M","98.12","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 14:00","2001","10","23","14:00","-12.1","","","M","","M","","","28","","33","","","M","98.18","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 15:00","2001","10","23","15:00","-11.8","","","M","","M","","","28","","33","","","M","98.24","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 16:00","2001","10","23","16:00","-11.7","","","M","","M","","","29","","35","","","M","98.26","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 17:00","2001","10","23","17:00","-12.1","","","M","","M","","","29","","37","","","M","98.29","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 18:00","2001","10","23","18:00","-12.6","","","M","","M","","","29","","37","","","M","98.34","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 19:00","2001","10","23","19:00","-12.8","","","M","","M","","","30","","44","","","M","98.37","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 20:00","2001","10","23","20:00","-13.1","","","M","","M","","","30","","44","","","M","98.42","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 21:00","2001","10","23","21:00","-13.3","","","M","","M","","","30","","48","","","M","98.45","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 22:00","2001","10","23","22:00","-13.6","","","M","","M","","","30","","46","","","M","98.53","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-23 23:00","2001","10","23","23:00","-13.7","","","M","","M","","","29","","44","","","M","98.53","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 00:00","2001","10","24","00:00","-13.6","","","M","","M","","","29","","48","","","M","98.56","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 01:00","2001","10","24","01:00","-13.6","","","M","","M","","","29","","48","","","M","98.57","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 02:00","2001","10","24","02:00","-13.2","","","M","","M","","","29","","44","","","M","98.63","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 03:00","2001","10","24","03:00","-12.7","","","M","","M","","","30","","41","","","M","98.67","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 04:00","2001","10","24","04:00","-11.9","","","M","","M","","","32","","41","","","M","98.74","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 05:00","2001","10","24","05:00","-12.5","","","M","","M","","","31","","41","","","M","98.77","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 06:00","2001","10","24","06:00","-12.9","","","M","","M","","","32","","39","","","M","98.83","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 07:00","2001","10","24","07:00","-13.0","","","M","","M","","","33","","39","","","M","98.88","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 08:00","2001","10","24","08:00","-14.2","","","M","","M","","","31","","41","","","M","98.94","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 09:00","2001","10","24","09:00","-14.7","","","M","","M","","","32","","35","","","M","98.98","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 10:00","2001","10","24","10:00","-15.9","","","M","","M","","","30","","41","","","M","99.04","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 11:00","2001","10","24","11:00","-16.6","","","M","","M","","","30","","46","","","M","99.07","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 12:00","2001","10","24","12:00","-17.3","","","M","","M","","","30","","41","","","M","99.11","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 13:00","2001","10","24","13:00","-17.3","","","M","","M","","","29","","44","","","M","99.11","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 14:00","2001","10","24","14:00","-16.2","","","M","","M","","","30","","41","","","M","99.18","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 15:00","2001","10","24","15:00","-16.2","","","M","","M","","","30","","46","","","M","99.24","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 16:00","2001","10","24","16:00","-16.4","","","M","","M","","","30","","39","","","M","99.26","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 17:00","2001","10","24","17:00","-16.6","","","M","","M","","","29","","39","","","M","99.30","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 18:00","2001","10","24","18:00","-16.9","","","M","","M","","","29","","37","","","M","99.33","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 19:00","2001","10","24","19:00","-17.3","","","M","","M","","","29","","37","","","M","99.35","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 20:00","2001","10","24","20:00","-17.5","","","M","","M","","","30","","39","","","M","99.36","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 21:00","2001","10","24","21:00","-18.2","","","M","","M","","","29","","35","","","M","99.38","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 22:00","2001","10","24","22:00","-19.5","","","M","","M","","","30","","33","","","M","99.39","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-24 23:00","2001","10","24","23:00","-19.6","","","M","","M","","","28","","30","","","M","99.44","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 00:00","2001","10","25","00:00","-18.9","","","M","","M","","","27","","32","","","M","99.46","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 01:00","2001","10","25","01:00","-18.8","","","M","","M","","","29","","35","","","M","99.46","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 02:00","2001","10","25","02:00","-18.2","","","M","","M","","","29","","37","","","M","99.46","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 03:00","2001","10","25","03:00","-18.1","","","M","","M","","","30","","44","","","M","99.48","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 04:00","2001","10","25","04:00","-18.2","","","M","","M","","","29","","43","","","M","99.52","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 05:00","2001","10","25","05:00","-18.3","","","M","","M","","","29","","41","","","M","99.50","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 06:00","2001","10","25","06:00","-18.4","","","M","","M","","","30","","41","","","M","99.53","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 07:00","2001","10","25","07:00","-18.2","","","M","","M","","","29","","33","","","M","99.52","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 08:00","2001","10","25","08:00","-18.0","","","M","","M","","","29","","33","","","M","99.52","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 09:00","2001","10","25","09:00","-17.6","","","M","","M","","","29","","39","","","M","99.51","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 10:00","2001","10","25","10:00","-17.5","","","M","","M","","","30","","41","","","M","99.54","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 11:00","2001","10","25","11:00","-17.7","","","M","","M","","","29","","35","","","M","99.57","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 12:00","2001","10","25","12:00","-17.9","","","M","","M","","","29","","33","","","M","99.59","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 13:00","2001","10","25","13:00","-18.1","","","M","","M","","","29","","32","","","M","99.62","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 14:00","2001","10","25","14:00","-17.9","","","M","","M","","","29","","33","","","M","99.63","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 15:00","2001","10","25","15:00","-17.8","","","M","","M","","","29","","33","","","M","99.63","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 16:00","2001","10","25","16:00","-17.6","","","M","","M","","","29","","30","","","M","99.64","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 17:00","2001","10","25","17:00","-17.6","","","M","","M","","","28","","32","","","M","99.65","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 18:00","2001","10","25","18:00","-17.5","","","M","","M","","","28","","32","","","M","99.65","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 19:00","2001","10","25","19:00","-17.3","","","M","","M","","","28","","32","","","M","99.65","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 20:00","2001","10","25","20:00","-17.3","","","M","","M","","","28","","33","","","M","99.64","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 21:00","2001","10","25","21:00","-17.3","","","M","","M","","","28","","33","","","M","99.62","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 22:00","2001","10","25","22:00","-17.5","","","M","","M","","","29","","33","","","M","99.63","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-25 23:00","2001","10","25","23:00","-17.8","","","M","","M","","","29","","35","","","M","99.63","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 00:00","2001","10","26","00:00","-18.0","","","M","","M","","","29","","33","","","M","99.61","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 01:00","2001","10","26","01:00","-18.1","","","M","","M","","","28","","32","","","M","99.61","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 02:00","2001","10","26","02:00","-18.2","","","M","","M","","","28","","32","","","M","99.59","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 03:00","2001","10","26","03:00","-18.3","","","M","","M","","","28","","32","","","M","99.58","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 04:00","2001","10","26","04:00","-18.5","","","M","","M","","","28","","30","","","M","99.56","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 05:00","2001","10","26","05:00","-18.6","","","M","","M","","","29","","28","","","M","99.52","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 06:00","2001","10","26","06:00","-18.6","","","M","","M","","","28","","26","","","M","99.46","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 07:00","2001","10","26","07:00","-18.5","","","M","","M","","","28","","24","","","M","99.41","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 08:00","2001","10","26","08:00","-18.3","","","M","","M","","","27","","24","","","M","99.38","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 09:00","2001","10","26","09:00","-18.1","","","M","","M","","","29","","24","","","M","99.35","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 10:00","2001","10","26","10:00","-17.9","","","M","","M","","","29","","26","","","M","99.31","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 11:00","2001","10","26","11:00","-17.6","","","M","","M","","","29","","30","","","M","99.29","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 12:00","2001","10","26","12:00","-17.7","","","M","","M","","","29","","26","","","M","99.28","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 13:00","2001","10","26","13:00","-17.8","","","M","","M","","","30","","22","","","M","99.25","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 14:00","2001","10","26","14:00","-17.9","","","M","","M","","","30","","20","","","M","99.22","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 15:00","2001","10","26","15:00","-18.2","","","M","","M","","","28","","15","","","M","99.16","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 16:00","2001","10","26","16:00","-18.8","","","M","","M","","","30","","19","","","M","99.10","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 17:00","2001","10","26","17:00","-19.3","","","M","","M","","","30","","22","","","M","99.05","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 18:00","2001","10","26","18:00","-19.2","","","M","","M","","","31","","22","","","M","99.02","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 19:00","2001","10","26","19:00","-18.9","","","M","","M","","","30","","15","","","M","99.02","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 20:00","2001","10","26","20:00","-18.7","","","M","","M","","","30","","24","","","M","98.95","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 21:00","2001","10","26","21:00","-18.4","","","M","","M","","","31","","24","","","M","98.92","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 22:00","2001","10","26","22:00","-18.1","","","M","","M","","","32","","24","","","M","98.89","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-26 23:00","2001","10","26","23:00","-17.8","","","M","","M","","","31","","22","","","M","98.84","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 00:00","2001","10","27","00:00","-17.6","","","M","","M","","","33","","24","","","M","98.78","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 01:00","2001","10","27","01:00","-17.3","","","M","","M","","","36","","15","","","M","98.77","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 02:00","2001","10","27","02:00","-17.2","","","M","","M","","","36","","13","","","M","98.74","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 03:00","2001","10","27","03:00","-16.9","","","M","","M","","","36","","9","","","M","98.71","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 04:00","2001","10","27","04:00","-16.6","","","M","","M","","","36","","11","","","M","98.68","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 05:00","2001","10","27","05:00","-16.4","","","M","","M","","","36","","13","","","M","98.64","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 06:00","2001","10","27","06:00","-16.4","","","M","","M","","","36","","13","","","M","98.60","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 07:00","2001","10","27","07:00","-16.0","","","M","","M","","","36","","19","","","M","98.53","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 08:00","2001","10","27","08:00","-15.5","","","M","","M","","","36","","22","","","M","98.50","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 09:00","2001","10","27","09:00","-15.3","","","M","","M","","","36","","17","","","M","98.50","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 10:00","2001","10","27","10:00","-15.0","","","M","","M","","","36","","17","","","M","98.48","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 11:00","2001","10","27","11:00","-14.9","","","M","","M","","","36","","19","","","M","98.46","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 12:00","2001","10","27","12:00","-14.4","","","M","","M","","","2","","28","","","M","98.45","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 13:00","2001","10","27","13:00","-13.7","","","M","","M","","","3","","33","","","M","98.43","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 14:00","2001","10","27","14:00","-13.8","","","M","","M","","","5","","30","","","M","98.43","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 15:00","2001","10","27","15:00","-13.9","","","M","","M","","","7","","26","","","M","98.42","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 16:00","2001","10","27","16:00","-14.1","","","M","","M","","","7","","26","","","M","98.41","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 17:00","2001","10","27","17:00","-14.4","","","M","","M","","","7","","26","","","M","98.41","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 18:00","2001","10","27","18:00","-14.5","","","M","","M","","","9","","19","","","M","98.45","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2001-10-27 19:00","2001","10","27","19:00","-14.0","","","M","","M","","","9","","20","","","M","98.46","","","","-23","","NA"
