"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 02:00","2007","12","21","02:00","-24.2","","","M","","M","","","15","","22","","","M","97.82","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 03:00","2007","12","21","03:00","-24.6","","","M","","M","","","14","","28","","","M","97.82","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 04:00","2007","12","21","04:00","-24.9","","","M","","M","","","16","","32","","","M","97.81","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 05:00","2007","12","21","05:00","-25.4","","","M","","M","","","15","","30","","","M","97.78","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 06:00","2007","12","21","06:00","-25.9","","","M","","M","","","15","","30","","","M","97.73","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 07:00","2007","12","21","07:00","-26.2","","","M","","M","","","16","","30","","","M","97.68","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 08:00","2007","12","21","08:00","-26.2","","","M","","M","","","15","","39","","","M","97.61","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 09:00","2007","12","21","09:00","-26.7","","","M","","M","","","14","","32","","","M","97.60","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 10:00","2007","12","21","10:00","-27.2","","","M","","M","","","13","","35","","","M","97.50","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 11:00","2007","12","21","11:00","-26.6","","","M","","M","","","13","","30","","","M","97.49","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 12:00","2007","12","21","12:00","-26.5","","","M","","M","","","13","","33","","","M","97.44","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 13:00","2007","12","21","13:00","-26.6","","","M","","M","","","14","","37","","","M","97.39","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 14:00","2007","12","21","14:00","-26.0","","","M","","M","","","13","","35","","","M","97.34","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 15:00","2007","12","21","15:00","-25.9","","","M","","M","","","14","","33","","","M","97.31","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 16:00","2007","12","21","16:00","-25.8","","","M","","M","","","13","","37","","","M","97.25","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 17:00","2007","12","21","17:00","-25.5","","","M","","M","","","14","","37","","","M","97.21","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 18:00","2007","12","21","18:00","-25.3","","","M","","M","","","13","","24","","","M","97.19","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 19:00","2007","12","21","19:00","-25.0","","","M","","M","","","13","","22","","","M","97.14","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 20:00","2007","12","21","20:00","-24.7","","","M","","M","","","14","","22","","","M","97.13","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 21:00","2007","12","21","21:00","-23.9","","","M","","M","","","13","","13","","","M","97.11","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 22:00","2007","12","21","22:00","-23.8","","","M","","M","","","14","","13","","","M","97.07","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-21 23:00","2007","12","21","23:00","-23.7","","","M","","M","","","13","","9","","","M","97.00","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 00:00","2007","12","22","00:00","-23.2","","","M","","M","","","16","","11","","","M","96.98","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 01:00","2007","12","22","01:00","-22.2","","","M","","M","","","17","","9","","","M","97.00","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 02:00","2007","12","22","02:00","-21.8","","","M","","M","","","18","","4","","","M","96.96","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 03:00","2007","12","22","03:00","-21.8","","","M","","M","","","","","0","","","M","96.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 04:00","2007","12","22","04:00","-22.6","","","M","","M","","","3","","13","","","M","96.91","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 05:00","2007","12","22","05:00","-23.2","","","M","","M","","","3","","11","","","M","96.90","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 06:00","2007","12","22","06:00","-23.3","","","M","","M","","","8","","9","","","M","96.83","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 07:00","2007","12","22","07:00","-23.5","","","M","","M","","","9","","7","","","M","96.83","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 08:00","2007","12","22","08:00","-23.5","","","M","","M","","","","","0","","","M","96.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 09:00","2007","12","22","09:00","-23.7","","","M","","M","","","36","","7","","","M","96.77","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 10:00","2007","12","22","10:00","-24.2","","","M","","M","","","1","","11","","","M","96.77","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 11:00","2007","12","22","11:00","-24.7","","","M","","M","","","1","","9","","","M","96.78","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 12:00","2007","12","22","12:00","-24.8","","","M","","M","","","","M","","M","","M","96.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 13:00","2007","12","22","13:00","-24.8","","","M","","M","","","","M","","M","","M","96.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 14:00","2007","12","22","14:00","-24.9","","","M","","M","","","","M","","M","","M","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 15:00","2007","12","22","15:00","-25.3","","","M","","M","","","","M","","M","","M","96.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 16:00","2007","12","22","16:00","-25.2","","","M","","M","","","","M","","M","","M","96.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 17:00","2007","12","22","17:00","-25.4","","","M","","M","","","","M","","M","","M","96.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 18:00","2007","12","22","18:00","-25.5","","","M","","M","","","","M","","M","","M","96.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 19:00","2007","12","22","19:00","-25.5","","","M","","M","","","","M","","M","","M","96.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 20:00","2007","12","22","20:00","-25.2","","","M","","M","","","","M","","M","","M","96.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 21:00","2007","12","22","21:00","-25.2","","","M","","M","","","","M","","M","","M","96.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 22:00","2007","12","22","22:00","-25.1","","","M","","M","","","","M","","M","","M","97.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-22 23:00","2007","12","22","23:00","-25.4","","","M","","M","","","","M","","M","","M","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 00:00","2007","12","23","00:00","-25.2","","","M","","M","","","","M","","M","","M","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 01:00","2007","12","23","01:00","-25.5","","","M","","M","","","","M","","M","","M","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 02:00","2007","12","23","02:00","-25.9","","","M","","M","","","","M","","M","","M","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 03:00","2007","12","23","03:00","-26.4","","","M","","M","","","","M","","M","","M","97.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 04:00","2007","12","23","04:00","-26.8","","","M","","M","","","","M","","M","","M","97.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 05:00","2007","12","23","05:00","-27.3","","","M","","M","","","","M","","M","","M","97.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 06:00","2007","12","23","06:00","-27.5","","","M","","M","","","","M","","M","","M","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 07:00","2007","12","23","07:00","-27.3","","","M","","M","","","","M","","M","","M","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 08:00","2007","12","23","08:00","-27.9","","","M","","M","","","","M","","M","","M","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 09:00","2007","12","23","09:00","-28.6","","","M","","M","","","","M","","M","","M","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 10:00","2007","12","23","10:00","-29.8","","","M","","M","","","","M","","M","","M","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 11:00","2007","12","23","11:00","-30.3","","","M","","M","","","","M","","M","","M","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 12:00","2007","12","23","12:00","-30.8","","","M","","M","","","","M","","M","","M","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 13:00","2007","12","23","13:00","-30.8","","","M","","M","","","","M","","M","","M","97.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 14:00","2007","12","23","14:00","-30.2","","","M","","M","","","","M","","M","","M","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 15:00","2007","12","23","15:00","-29.9","","","M","","M","","","","M","","M","","M","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 16:00","2007","12","23","16:00","-29.8","","","M","","M","","","","M","","M","","M","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 17:00","2007","12","23","17:00","-29.8","","","M","","M","","","","M","","M","","M","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 18:00","2007","12","23","18:00","-29.3","","","M","","M","","","","M","","M","","M","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 19:00","2007","12","23","19:00","-29.0","","","M","","M","","","","M","","M","","M","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 20:00","2007","12","23","20:00","-28.7","","","M","","M","","","","M","","M","","M","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 21:00","2007","12","23","21:00","-28.7","","","M","","M","","","","M","","M","","M","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 22:00","2007","12","23","22:00","-28.8","","","M","","M","","","","M","","M","","M","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-23 23:00","2007","12","23","23:00","-28.5","","","M","","M","","","","M","","M","","M","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 00:00","2007","12","24","00:00","-28.3","","","M","","M","","","","M","","M","","M","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 01:00","2007","12","24","01:00","-28.6","","","M","","M","","","","M","","M","","M","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 02:00","2007","12","24","02:00","-29.2","","","M","","M","","","","M","","M","","M","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 03:00","2007","12","24","03:00","-29.7","","","M","","M","","","","M","","M","","M","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 04:00","2007","12","24","04:00","-29.9","","","M","","M","","","","M","","M","","M","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 05:00","2007","12","24","05:00","-29.8","","","M","","M","","","","M","","M","","M","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 06:00","2007","12","24","06:00","-29.3","","","M","","M","","","","M","","M","","M","97.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 07:00","2007","12","24","07:00","-28.2","","","M","","M","","","","M","","M","","M","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 08:00","2007","12","24","08:00","-27.7","","","M","","M","","","","M","","M","","M","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 09:00","2007","12","24","09:00","-28.3","","","M","","M","","","","M","","M","","M","97.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 10:00","2007","12","24","10:00","-28.8","","","M","","M","","","","M","","M","","M","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 11:00","2007","12","24","11:00","-29.1","","","M","","M","","","","M","","M","","M","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 12:00","2007","12","24","12:00","-29.2","","","M","","M","","","","M","","M","","M","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 13:00","2007","12","24","13:00","-28.9","","","M","","M","","","","M","","M","","M","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 14:00","2007","12","24","14:00","-28.7","","","M","","M","","","","M","","M","","M","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 15:00","2007","12","24","15:00","-28.5","","","M","","M","","","","M","","M","","M","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 16:00","2007","12","24","16:00","-28.5","","","M","","M","","","","M","","M","","M","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 17:00","2007","12","24","17:00","-28.2","","","M","","M","","","","M","","M","","M","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 18:00","2007","12","24","18:00","-27.6","","","M","","M","","","","M","","M","","M","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 19:00","2007","12","24","19:00","-27.0","","","M","","M","","","","M","","M","","M","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 20:00","2007","12","24","20:00","-27.0","","","M","","M","","","","M","","M","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 21:00","2007","12","24","21:00","-26.5","","","M","","M","","","","M","","M","","M","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 22:00","2007","12","24","22:00","-26.5","","","M","","M","","","","M","","M","","M","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-24 23:00","2007","12","24","23:00","-26.2","","","M","","M","","","","M","","M","","M","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 00:00","2007","12","25","00:00","-25.3","","","M","","M","","","","M","","M","","M","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 01:00","2007","12","25","01:00","-24.2","","","M","","M","","","","M","","M","","M","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 02:00","2007","12","25","02:00","-23.5","","","M","","M","","","","M","","M","","M","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 03:00","2007","12","25","03:00","-23.3","","","M","","M","","","","M","","M","","M","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 04:00","2007","12","25","04:00","-22.7","","","M","","M","","","","M","","M","","M","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 05:00","2007","12","25","05:00","-23.2","","","M","","M","","","","M","","M","","M","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 06:00","2007","12","25","06:00","-23.5","","","M","","M","","","","M","","M","","M","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 07:00","2007","12","25","07:00","-24.0","","","M","","M","","","","M","","M","","M","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 08:00","2007","12","25","08:00","-24.4","","","M","","M","","","","M","","M","","M","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 09:00","2007","12","25","09:00","-23.9","","","M","","M","","","","M","","M","","M","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 10:00","2007","12","25","10:00","-22.7","","","M","","M","","","","M","","M","","M","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 11:00","2007","12","25","11:00","-22.0","","","M","","M","","","","M","","M","","M","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 12:00","2007","12","25","12:00","-21.9","","","M","","M","","","","M","","M","","M","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 13:00","2007","12","25","13:00","-21.5","","","M","","M","","","","M","","M","","M","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 14:00","2007","12","25","14:00","-21.1","","","M","","M","","","","M","","M","","M","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 15:00","2007","12","25","15:00","-20.9","","","M","","M","","","","M","","M","","M","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 16:00","2007","12","25","16:00","-20.7","","","M","","M","","","","M","","M","","M","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 17:00","2007","12","25","17:00","-20.5","","","M","","M","","","","M","","M","","M","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 18:00","2007","12","25","18:00","-20.5","","","M","","M","","","","M","","M","","M","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 19:00","2007","12","25","19:00","-20.4","","","M","","M","","","","M","","M","","M","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 20:00","2007","12","25","20:00","-20.3","","","M","","M","","","","M","","M","","M","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 21:00","2007","12","25","21:00","-20.1","","","M","","M","","","","M","","M","","M","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 22:00","2007","12","25","22:00","-19.8","","","M","","M","","","","M","","M","","M","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-25 23:00","2007","12","25","23:00","-19.6","","","M","","M","","","","M","","M","","M","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 00:00","2007","12","26","00:00","-19.4","","","M","","M","","","","M","","M","","M","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 01:00","2007","12","26","01:00","-19.3","","","M","","M","","","","M","","M","","M","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 02:00","2007","12","26","02:00","-19.2","","","M","","M","","","","M","","M","","M","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 03:00","2007","12","26","03:00","-19.2","","","M","","M","","","","M","","M","","M","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 04:00","2007","12","26","04:00","-19.0","","","M","","M","","","","M","","M","","M","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 05:00","2007","12","26","05:00","-18.9","","","M","","M","","","","M","","M","","M","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 06:00","2007","12","26","06:00","-18.8","","","M","","M","","","","M","","M","","M","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 07:00","2007","12","26","07:00","-19.0","","","M","","M","","","","M","","M","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 08:00","2007","12","26","08:00","-19.1","","","M","","M","","","","M","","M","","M","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 09:00","2007","12","26","09:00","-19.2","","","M","","M","","","","M","","M","","M","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 10:00","2007","12","26","10:00","-19.4","","","M","","M","","","","M","","M","","M","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 11:00","2007","12","26","11:00","-19.6","","","M","","M","","","","M","","M","","M","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 12:00","2007","12","26","12:00","-19.6","","","M","","M","","","","M","","M","","M","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 13:00","2007","12","26","13:00","-19.8","","","M","","M","","","","M","","M","","M","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 14:00","2007","12","26","14:00","-19.8","","","M","","M","","","","M","","M","","M","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 15:00","2007","12","26","15:00","-19.8","","","M","","M","","","","M","","M","","M","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 16:00","2007","12","26","16:00","-19.9","","","M","","M","","","","M","","M","","M","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 17:00","2007","12","26","17:00","-20.0","","","M","","M","","","","M","","M","","M","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 18:00","2007","12","26","18:00","-20.0","","","M","","M","","","","M","","M","","M","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 19:00","2007","12","26","19:00","-19.8","","","M","","M","","","","M","","M","","M","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 20:00","2007","12","26","20:00","-19.2","","","M","","M","","","","M","","M","","M","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 21:00","2007","12","26","21:00","-19.3","","","M","","M","","","","M","","M","","M","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 22:00","2007","12","26","22:00","-19.5","","","M","","M","","","","M","","M","","M","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-26 23:00","2007","12","26","23:00","-20.0","","","M","","M","","","","M","","M","","M","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 00:00","2007","12","27","00:00","-20.0","","","M","","M","","","","M","","M","","M","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 01:00","2007","12","27","01:00","-19.7","","","M","","M","","","","M","","M","","M","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 02:00","2007","12","27","02:00","-19.7","","","M","","M","","","","M","","M","","M","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 03:00","2007","12","27","03:00","-20.4","","","M","","M","","","","M","","M","","M","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 04:00","2007","12","27","04:00","-21.0","","","M","","M","","","","M","","M","","M","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 05:00","2007","12","27","05:00","-21.1","","","M","","M","","","","M","","M","","M","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 06:00","2007","12","27","06:00","-20.8","","","M","","M","","","","M","","M","","M","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 07:00","2007","12","27","07:00","-21.2","","","M","","M","","","","M","","M","","M","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 08:00","2007","12","27","08:00","-20.9","","","M","","M","","","","M","","M","","M","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 09:00","2007","12","27","09:00","-20.8","","","M","","M","","","","M","","M","","M","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 10:00","2007","12","27","10:00","-20.7","","","M","","M","","","","M","","M","","M","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 11:00","2007","12","27","11:00","-20.7","","","M","","M","","","","M","","M","","M","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 12:00","2007","12","27","12:00","-20.8","","","M","","M","","","","M","","M","","M","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 13:00","2007","12","27","13:00","-20.7","","","M","","M","","","","M","","M","","M","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 14:00","2007","12","27","14:00","-20.2","","","M","","M","","","","M","","M","","M","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 15:00","2007","12","27","15:00","-19.9","","","M","","M","","","","M","","M","","M","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 16:00","2007","12","27","16:00","-19.9","","","M","","M","","","","M","","M","","M","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 17:00","2007","12","27","17:00","-19.9","","","M","","M","","","","M","","M","","M","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 18:00","2007","12","27","18:00","-20.0","","","M","","M","","","","M","","M","","M","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 19:00","2007","12","27","19:00","-20.2","","","M","","M","","","","M","","M","","M","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 20:00","2007","12","27","20:00","-20.1","","","M","","M","","","","M","","M","","M","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-12-27 21:00","2007","12","27","21:00","-19.8","","","M","","M","","","","M","","M","","M","97.70","","","","","","NA"
