"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 07:00","2004","03","14","07:00","-21.1","","","M","","M","","","16","","37","","","M","98.04","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 08:00","2004","03","14","08:00","-20.4","","","M","","M","","","16","","39","","","M","97.99","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 09:00","2004","03","14","09:00","-18.9","","","M","","M","","","18","","46","","","M","97.91","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 10:00","2004","03","14","10:00","-19.1","","","M","","M","","","14","","32","","","M","97.93","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 11:00","2004","03","14","11:00","-17.9","","","M","","M","","","18","","48","","","M","97.84","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 12:00","2004","03","14","12:00","-17.7","","","M","","M","","","13","","22","","","M","97.84","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 13:00","2004","03","14","13:00","-18.4","","","M","","M","","","16","","32","","","M","97.81","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 14:00","2004","03","14","14:00","-18.5","","","M","","M","","","14","","28","","","M","97.80","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 15:00","2004","03","14","15:00","-18.5","","","M","","M","","","15","","32","","","M","97.75","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 16:00","2004","03","14","16:00","-18.1","","","M","","M","","","15","","28","","","M","97.69","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 17:00","2004","03","14","17:00","-17.5","","","M","","M","","","15","","28","","","M","97.65","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 18:00","2004","03","14","18:00","-17.7","","","M","","M","","","14","","26","","","M","97.60","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 19:00","2004","03","14","19:00","-16.6","","","M","","M","","","15","","26","","","M","97.57","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 20:00","2004","03","14","20:00","-16.4","","","M","","M","","","15","","26","","","M","97.52","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 21:00","2004","03","14","21:00","-15.8","","","M","","M","","","15","","26","","","M","97.50","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 22:00","2004","03","14","22:00","-16.5","","","M","","M","","","15","","28","","","M","97.44","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-14 23:00","2004","03","14","23:00","-16.2","","","M","","M","","","17","","22","","","M","97.41","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 00:00","2004","03","15","00:00","-16.3","","","M","","M","","","17","","13","","","M","97.39","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 01:00","2004","03","15","01:00","-16.7","","","M","","M","","","17","","15","","","M","97.35","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 02:00","2004","03","15","02:00","-17.6","","","M","","M","","","10","","7","","","M","97.32","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 03:00","2004","03","15","03:00","-17.3","","","M","","M","","","10","","11","","","M","97.28","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 04:00","2004","03","15","04:00","-16.9","","","M","","M","","","12","","4","","","M","97.27","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 05:00","2004","03","15","05:00","-16.6","","","M","","M","","","10","","9","","","M","97.25","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 06:00","2004","03","15","06:00","-16.5","","","M","","M","","","10","","13","","","M","97.20","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 07:00","2004","03","15","07:00","-16.1","","","M","","M","","","10","","7","","","M","97.20","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 08:00","2004","03","15","08:00","-15.8","","","M","","M","","","11","","4","","","M","97.19","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 09:00","2004","03","15","09:00","-15.1","","","M","","M","","","11","","4","","","M","97.19","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 10:00","2004","03","15","10:00","-13.6","","","M","","M","","","11","","4","","","M","97.21","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 11:00","2004","03","15","11:00","-13.5","","","M","","M","","","","","0","","","M","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 12:00","2004","03","15","12:00","-13.8","","","M","","M","","","","","0","","","M","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 13:00","2004","03","15","13:00","-13.6","","","M","","M","","","10","","7","","","M","97.27","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 14:00","2004","03","15","14:00","-13.7","","","M","","M","","","11","","4","","","M","97.33","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 15:00","2004","03","15","15:00","-15.7","","","M","","M","","","1","","7","","","M","97.35","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 16:00","2004","03","15","16:00","-16.8","","","M","","M","","","34","","11","","","M","97.38","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 17:00","2004","03","15","17:00","-18.0","","","M","","M","","","29","","11","","","M","97.41","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 18:00","2004","03","15","18:00","-19.1","","","M","","M","","","32","","13","","","M","97.44","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 19:00","2004","03","15","19:00","-22.3","","","M","","M","","","29","","13","","","M","97.45","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 20:00","2004","03","15","20:00","-23.1","","","M","","M","","","32","","13","","","M","97.46","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 21:00","2004","03","15","21:00","-21.2","","","M","","M","","","31","","11","","","M","97.49","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 22:00","2004","03","15","22:00","-21.7","","","M","","M","","","31","","15","","","M","97.52","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-15 23:00","2004","03","15","23:00","-23.4","","","M","","M","","","32","","20","","","M","97.53","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 00:00","2004","03","16","00:00","-24.2","","","M","","M","","","32","","17","","","M","97.57","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 01:00","2004","03","16","01:00","-24.3","","","M","","M","","","33","","20","","","M","97.63","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 02:00","2004","03","16","02:00","-25.9","","","M","","M","","","30","","17","","","M","97.66","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 03:00","2004","03","16","03:00","-26.2","","","M","","M","","","30","","15","","","M","97.68","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 04:00","2004","03","16","04:00","-26.0","","","M","","M","","","30","","19","","","M","97.69","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 05:00","2004","03","16","05:00","-26.2","","","M","","M","","","32","","17","","","M","97.70","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 06:00","2004","03","16","06:00","-26.6","","","M","","M","","","30","","13","","","M","97.75","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 07:00","2004","03","16","07:00","-26.4","","","M","","M","","","30","","13","","","M","97.80","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 08:00","2004","03","16","08:00","-26.5","","","M","","M","","","31","","17","","","M","97.83","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 09:00","2004","03","16","09:00","-25.6","","","M","","M","","","32","","19","","","M","97.86","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 10:00","2004","03","16","10:00","-26.1","","","M","","M","","","28","","13","","","M","97.90","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 11:00","2004","03","16","11:00","-26.6","","","M","","M","","","29","","19","","","M","97.95","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 12:00","2004","03","16","12:00","-26.6","","","M","","M","","","29","","22","","","M","97.98","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 13:00","2004","03","16","13:00","-26.5","","","M","","M","","","29","","22","","","M","98.06","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 14:00","2004","03","16","14:00","-25.9","","","M","","M","","","28","","22","","","M","98.13","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 15:00","2004","03","16","15:00","-25.4","","","M","","M","","","27","","20","","","M","98.18","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 16:00","2004","03","16","16:00","-25.1","","","M","","M","","","28","","19","","","M","98.24","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 17:00","2004","03","16","17:00","-24.6","","","M","","M","","","27","","15","","","M","98.30","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 18:00","2004","03","16","18:00","-24.5","","","M","","M","","","26","","7","","","M","98.34","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 19:00","2004","03","16","19:00","-25.5","","","M","","M","","","27","","11","","","M","98.37","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 20:00","2004","03","16","20:00","-25.3","","","M","","M","","","30","","6","","","M","98.41","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 21:00","2004","03","16","21:00","-25.0","","","M","","M","","","34","","7","","","M","98.46","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 22:00","2004","03","16","22:00","-24.4","","","M","","M","","","","","0","","","M","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-16 23:00","2004","03","16","23:00","-23.9","","","M","","M","","","6","","6","","","M","98.51","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 00:00","2004","03","17","00:00","-24.0","","","M","","M","","","9","","7","","","M","98.52","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 01:00","2004","03","17","01:00","-24.1","","","M","","M","","","10","","7","","","M","98.53","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 02:00","2004","03","17","02:00","-23.9","","","M","","M","","","14","","6","","","M","98.53","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 03:00","2004","03","17","03:00","-24.9","","","M","","M","","","","","0","","","M","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 04:00","2004","03","17","04:00","-25.3","","","M","","M","","","10","","13","","","M","98.47","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 05:00","2004","03","17","05:00","-26.1","","","M","","M","","","14","","6","","","M","98.43","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 06:00","2004","03","17","06:00","-26.0","","","M","","M","","","12","","9","","","M","98.38","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 07:00","2004","03","17","07:00","-26.5","","","M","","M","","","13","","7","","","M","98.34","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 08:00","2004","03","17","08:00","-26.4","","","M","","M","","","14","","22","","","M","98.33","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 09:00","2004","03","17","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 10:00","2004","03","17","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 11:00","2004","03","17","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 12:00","2004","03","17","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 13:00","2004","03","17","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 14:00","2004","03","17","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 15:00","2004","03","17","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 16:00","2004","03","17","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 17:00","2004","03","17","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 18:00","2004","03","17","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 19:00","2004","03","17","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 20:00","2004","03","17","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 21:00","2004","03","17","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 22:00","2004","03","17","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-17 23:00","2004","03","17","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 00:00","2004","03","18","00:00","-27.3","","","M","","M","","","29","","28","","","M","98.68","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 01:00","2004","03","18","01:00","-27.1","","","M","","M","","","28","","32","","","M","98.72","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 02:00","2004","03","18","02:00","-26.6","","","M","","M","","","29","","39","","","M","98.73","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 03:00","2004","03","18","03:00","-26.1","","","M","","M","","","29","","39","","","M","98.77","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 04:00","2004","03","18","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 05:00","2004","03","18","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 06:00","2004","03","18","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 07:00","2004","03","18","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 08:00","2004","03","18","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 09:00","2004","03","18","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 10:00","2004","03","18","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 11:00","2004","03","18","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 12:00","2004","03","18","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 13:00","2004","03","18","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 14:00","2004","03","18","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 15:00","2004","03","18","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 16:00","2004","03","18","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 17:00","2004","03","18","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 18:00","2004","03","18","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 19:00","2004","03","18","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 20:00","2004","03","18","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 21:00","2004","03","18","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 22:00","2004","03","18","22:00","-31.8","","","M","","M","","","30","","56","","","M","100.08","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-18 23:00","2004","03","18","23:00","-32.4","","","M","","M","","","30","","52","","","M","100.18","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 00:00","2004","03","19","00:00","-33.3","","","M","","M","","","30","","54","","","M","100.27","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 01:00","2004","03","19","01:00","-34.1","","","M","","M","","","30","","44","","","M","100.36","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 02:00","2004","03","19","02:00","-34.6","","-38.0","E","71","","","","30","","41","","","M","100.44","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 03:00","2004","03","19","03:00","-35.4","","-38.9","E","70","","","","29","","39","","","M","100.50","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 04:00","2004","03","19","04:00","-36.0","","-39.5","E","70","","","","29","","37","","","M","100.57","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 05:00","2004","03","19","05:00","-36.3","","-39.9","E","70","","","","29","","43","","","M","100.61","","","","-56","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 06:00","2004","03","19","06:00","-37.1","","-40.7","E","69","","","","30","","41","","","M","100.69","","","","-57","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 07:00","2004","03","19","07:00","-37.7","","","M","","M","","","30","","41","","","M","100.77","","","","-58","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 08:00","2004","03","19","08:00","-38.3","","","M","","M","","","29","","30","","","M","100.88","","","","-56","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 09:00","2004","03","19","09:00","-38.3","","","M","","M","","","29","","35","","","M","100.94","","","","-58","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 10:00","2004","03","19","10:00","-38.4","","","M","","M","","","28","","33","","","M","100.98","","","","-57","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 11:00","2004","03","19","11:00","-37.7","","","M","","M","","","28","","30","","","M","101.04","","","","-56","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 12:00","2004","03","19","12:00","-37.1","","-40.7","E","69","","","","28","","30","","","M","101.12","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 13:00","2004","03","19","13:00","-36.5","","-40.1","E","69","","","","28","","30","","","M","101.16","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 14:00","2004","03","19","14:00","-35.9","","-39.4","E","70","","","","27","","24","","","M","101.20","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 15:00","2004","03","19","15:00","-35.4","","-38.9","E","70","","","","27","","20","","","M","101.24","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 16:00","2004","03","19","16:00","-34.3","","-37.7","E","71","","","","26","","17","","","M","101.27","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 17:00","2004","03","19","17:00","-34.3","","-37.7","E","71","","","","27","","11","","","M","101.28","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 18:00","2004","03","19","18:00","-33.7","","","M","","M","","","26","","9","","","M","101.28","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 19:00","2004","03","19","19:00","-33.5","","","M","","M","","","17","","9","","","M","101.28","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 20:00","2004","03","19","20:00","-33.2","","","M","","M","","","18","","13","","","M","101.26","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 21:00","2004","03","19","21:00","-32.0","","","M","","M","","","17","","13","","","M","101.24","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 22:00","2004","03","19","22:00","-31.2","","","M","","M","","","20","","22","","","M","101.25","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-19 23:00","2004","03","19","23:00","-32.6","","","M","","M","","","19","","28","","","M","101.21","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 00:00","2004","03","20","00:00","-31.5","","","M","","M","","","18","","33","","","M","101.16","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 01:00","2004","03","20","01:00","-31.2","","","M","","M","","","18","","43","","","M","101.04","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 02:00","2004","03","20","02:00","-30.7","","","M","","M","","","19","","48","","","M","100.98","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 03:00","2004","03","20","03:00","-30.9","","","M","","M","","","18","","56","","","M","100.79","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 04:00","2004","03","20","04:00","-30.0","","","M","","M","","","19","","61","","","M","100.70","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 05:00","2004","03","20","05:00","-28.8","","","M","","M","","","19","","67","","","M","100.59","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 06:00","2004","03","20","06:00","-28.6","","","M","","M","","","19","","70","","","M","100.46","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 07:00","2004","03","20","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 08:00","2004","03","20","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 09:00","2004","03","20","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 10:00","2004","03","20","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 11:00","2004","03","20","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 12:00","2004","03","20","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 13:00","2004","03","20","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 14:00","2004","03","20","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 15:00","2004","03","20","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 16:00","2004","03","20","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 17:00","2004","03","20","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 18:00","2004","03","20","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 19:00","2004","03","20","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 20:00","2004","03","20","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 21:00","2004","03","20","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 22:00","2004","03","20","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-20 23:00","2004","03","20","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 00:00","2004","03","21","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 01:00","2004","03","21","01:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 02:00","2004","03","21","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 03:00","2004","03","21","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 04:00","2004","03","21","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 05:00","2004","03","21","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 06:00","2004","03","21","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 07:00","2004","03","21","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 08:00","2004","03","21","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 09:00","2004","03","21","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 10:00","2004","03","21","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 11:00","2004","03","21","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 12:00","2004","03","21","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 13:00","2004","03","21","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 14:00","2004","03","21","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 15:00","2004","03","21","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 16:00","2004","03","21","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 17:00","2004","03","21","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 18:00","2004","03","21","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 19:00","2004","03","21","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 20:00","2004","03","21","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 21:00","2004","03","21","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 22:00","2004","03","21","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-21 23:00","2004","03","21","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 00:00","2004","03","22","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 01:00","2004","03","22","01:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 02:00","2004","03","22","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 03:00","2004","03","22","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 04:00","2004","03","22","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 05:00","2004","03","22","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 06:00","2004","03","22","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 07:00","2004","03","22","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 08:00","2004","03","22","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 09:00","2004","03","22","09:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 10:00","2004","03","22","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 11:00","2004","03","22","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 12:00","2004","03","22","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 13:00","2004","03","22","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-03-22 14:00","2004","03","22","14:00"
