"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 09:00","2004","12","14","09:00","-31.5","","","M","","M","","","9","","24","","","M","98.50","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 10:00","2004","12","14","10:00","-30.1","","","M","","M","","","7","","30","","","M","98.52","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 11:00","2004","12","14","11:00","-31.3","","","M","","M","","","7","","30","","","M","98.56","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 12:00","2004","12","14","12:00","-30.4","","","M","","M","","","8","","32","","","M","98.60","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 13:00","2004","12","14","13:00","-29.4","","","M","","M","","","7","","30","","","M","98.63","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 14:00","2004","12","14","14:00","-29.5","","","M","","M","","","6","","30","","","M","98.68","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 15:00","2004","12","14","15:00","-29.6","","","M","","M","","","2","","22","","","M","98.77","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 16:00","2004","12","14","16:00","-29.2","","","M","","M","","","1","","22","","","M","98.85","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 17:00","2004","12","14","17:00","-32.8","","","M","","M","","","36","","26","","","M","98.93","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 18:00","2004","12","14","18:00","-35.5","","","M","","M","","","32","","22","","","M","99.01","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 19:00","2004","12","14","19:00","-35.5","","","M","","M","","","32","","22","","","M","99.10","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 20:00","2004","12","14","20:00","-34.0","","","M","","M","","","32","","20","","","M","99.18","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 21:00","2004","12","14","21:00","-33.6","","","M","","M","","","32","","19","","","M","99.25","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 22:00","2004","12","14","22:00","-33.3","","","M","","M","","","31","","19","","","M","99.31","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-14 23:00","2004","12","14","23:00","-33.6","","","M","","M","","","27","","13","","","M","99.38","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 00:00","2004","12","15","00:00","-32.6","","","M","","M","","","28","","15","","","M","99.46","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 01:00","2004","12","15","01:00","-30.8","","","M","","M","","","27","","19","","","M","99.49","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 02:00","2004","12","15","02:00","-30.3","","","M","","M","","","28","","19","","","M","99.56","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 03:00","2004","12","15","03:00","-29.8","","","M","","M","","","28","","15","","","M","99.58","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 04:00","2004","12","15","04:00","-30.3","","","M","","M","","","27","","17","","","M","99.58","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 05:00","2004","12","15","05:00","-30.3","","","M","","M","","","28","","17","","","M","99.58","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 06:00","2004","12","15","06:00","-30.9","","","M","","M","","","27","","15","","","M","99.60","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 07:00","2004","12","15","07:00","-30.7","","","M","","M","","","28","","17","","","M","99.62","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 08:00","2004","12","15","08:00","-30.7","","","M","","M","","","27","","13","","","M","99.65","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 09:00","2004","12","15","09:00","-30.6","","","M","","M","","","27","","15","","","M","99.66","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 10:00","2004","12","15","10:00","-30.3","","","M","","M","","","26","","11","","","M","99.66","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 11:00","2004","12","15","11:00","-29.8","","","M","","M","","","27","","13","","","M","99.68","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 12:00","2004","12","15","12:00","-29.9","","","M","","M","","","27","","13","","","M","99.68","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 13:00","2004","12","15","13:00","-29.5","","","M","","M","","","27","","13","","","M","99.71","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 14:00","2004","12","15","14:00","-29.3","","","M","","M","","","26","","11","","","M","99.72","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 15:00","2004","12","15","15:00","-29.1","","","M","","M","","","27","","13","","","M","99.69","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 16:00","2004","12","15","16:00","-28.4","","","M","","M","","","28","","9","","","M","99.66","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 17:00","2004","12","15","17:00","-28.4","","","M","","M","","","27","","7","","","M","99.61","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 18:00","2004","12","15","18:00","-28.6","","","M","","M","","","28","","9","","","M","99.59","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 19:00","2004","12","15","19:00","-28.4","","","M","","M","","","31","","7","","","M","99.58","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 20:00","2004","12","15","20:00","-28.2","","","M","","M","","","","","0","","","M","99.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 21:00","2004","12","15","21:00","-28.7","","","M","","M","","","25","","4","","","M","99.54","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 22:00","2004","12","15","22:00","-27.4","","","M","","M","","","31","","4","","","M","99.50","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-15 23:00","2004","12","15","23:00","-27.8","","","M","","M","","","29","","4","","","M","99.53","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 00:00","2004","12","16","00:00","-27.7","","","M","","M","","","","","0","","","M","99.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 01:00","2004","12","16","01:00","-27.6","","","M","","M","","","","","0","","","M","99.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 02:00","2004","12","16","02:00","-27.8","","","M","","M","","","3","","6","","","M","99.48","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 03:00","2004","12","16","03:00","-26.9","","","M","","M","","","36","","7","","","M","99.48","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 04:00","2004","12","16","04:00","-27.6","","","M","","M","","","","","0","","","M","99.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 05:00","2004","12","16","05:00","-28.1","","","M","","M","","","","","0","","","M","99.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 06:00","2004","12","16","06:00","-27.1","","","M","","M","","","5","","15","","","M","99.43","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 07:00","2004","12","16","07:00","-28.0","","","M","","M","","","10","","13","","","M","99.37","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 08:00","2004","12","16","08:00","-28.6","","","M","","M","","","9","","13","","","M","99.34","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 09:00","2004","12","16","09:00","-28.5","","","M","","M","","","15","","6","","","M","99.32","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 10:00","2004","12","16","10:00","-27.7","","","M","","M","","","10","","11","","","M","99.30","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 11:00","2004","12","16","11:00","-28.3","","","M","","M","","","9","","17","","","M","99.22","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 12:00","2004","12","16","12:00","-29.5","","","M","","M","","","9","","20","","","M","99.20","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 13:00","2004","12","16","13:00","-30.3","","","M","","M","","","9","","26","","","M","99.18","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 14:00","2004","12","16","14:00","-31.3","","","M","","M","","","9","","26","","","M","99.20","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 15:00","2004","12","16","15:00","-31.5","","","M","","M","","","9","","28","","","M","99.22","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 16:00","2004","12","16","16:00","-31.9","","","M","","M","","","9","","30","","","M","99.19","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 17:00","2004","12","16","17:00","-32.1","","","M","","M","","","9","","30","","","M","99.19","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 18:00","2004","12","16","18:00","-32.4","","","M","","M","","","9","","28","","","M","99.18","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 19:00","2004","12","16","19:00","-32.7","","","M","","M","","","9","","30","","","M","99.16","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 20:00","2004","12","16","20:00","-32.5","","","M","","M","","","9","","28","","","M","99.19","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 21:00","2004","12","16","21:00","-33.1","","","M","","M","","","9","","32","","","M","99.25","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 22:00","2004","12","16","22:00","-32.9","","","M","","M","","","9","","32","","","M","99.32","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-16 23:00","2004","12","16","23:00","-33.0","","","M","","M","","","9","","33","","","M","99.37","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 00:00","2004","12","17","00:00","-33.0","","","M","","M","","","9","","30","","","M","99.45","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 01:00","2004","12","17","01:00","-32.9","","","M","","M","","","9","","28","","","M","99.51","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 02:00","2004","12","17","02:00","-32.9","","","M","","M","","","9","","30","","","M","99.53","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 03:00","2004","12","17","03:00","-33.1","","","M","","M","","","9","","30","","","M","99.55","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 04:00","2004","12","17","04:00","-33.4","","","M","","M","","","9","","32","","","M","99.58","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 05:00","2004","12","17","05:00","-34.9","","","M","","M","","","9","","32","","","M","99.59","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 06:00","2004","12","17","06:00","-35.5","","","M","","M","","","9","","35","","","M","99.60","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 07:00","2004","12","17","07:00","-34.3","","","M","","M","","","10","","24","","","M","99.64","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 08:00","2004","12","17","08:00","-33.9","","","M","","M","","","10","","26","","","M","99.68","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 09:00","2004","12","17","09:00","-31.5","","","M","","M","","","9","","30","","","M","99.72","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 10:00","2004","12","17","10:00","-31.4","","","M","","M","","","10","","22","","","M","99.71","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 11:00","2004","12","17","11:00","-31.6","","","M","","M","","","13","","6","","","M","99.73","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 12:00","2004","12","17","12:00","-31.8","","","M","","M","","","10","","13","","","M","99.73","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 13:00","2004","12","17","13:00","-32.2","","","M","","M","","","12","","9","","","M","99.75","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 14:00","2004","12","17","14:00","-31.2","","","M","","M","","","14","","24","","","M","99.78","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 15:00","2004","12","17","15:00","-30.5","","","M","","M","","","13","","17","","","M","99.75","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 16:00","2004","12","17","16:00","-31.4","","","M","","M","","","13","","20","","","M","99.74","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 17:00","2004","12","17","17:00","-30.9","","","M","","M","","","12","","11","","","M","99.70","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 18:00","2004","12","17","18:00","-31.5","","","M","","M","","","13","","15","","","M","99.66","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 19:00","2004","12","17","19:00","-32.3","","","M","","M","","","12","","11","","","M","99.62","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 20:00","2004","12","17","20:00","-31.7","","","M","","M","","","13","","20","","","M","99.56","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 21:00","2004","12","17","21:00","-32.2","","","M","","M","","","14","","28","","","M","99.53","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 22:00","2004","12","17","22:00","-32.4","","","M","","M","","","13","","15","","","M","99.46","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-17 23:00","2004","12","17","23:00","-32.1","","","M","","M","","","12","","13","","","M","99.43","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 00:00","2004","12","18","00:00","-32.6","","","M","","M","","","12","","13","","","M","99.37","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 01:00","2004","12","18","01:00","-33.1","","","M","","M","","","13","","20","","","M","99.29","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 02:00","2004","12","18","02:00","-32.7","","","M","","M","","","13","","9","","","M","99.24","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 03:00","2004","12","18","03:00","-33.0","","","M","","M","","","12","","9","","","M","99.16","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 04:00","2004","12","18","04:00","-33.7","","","M","","M","","","10","","17","","","M","99.05","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 05:00","2004","12","18","05:00","-34.1","","","M","","M","","","12","","17","","","M","98.94","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 06:00","2004","12","18","06:00","-33.3","","","M","","M","","","13","","19","","","M","98.88","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 07:00","2004","12","18","07:00","-33.2","","","M","","M","","","12","","13","","","M","98.83","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 08:00","2004","12","18","08:00","-34.1","","","M","","M","","","10","","30","","","M","98.69","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 09:00","2004","12","18","09:00","-33.9","","","M","","M","","","9","","33","","","M","98.59","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 10:00","2004","12","18","10:00","-33.7","","","M","","M","","","10","","32","","","M","98.52","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 11:00","2004","12","18","11:00","-33.9","","","M","","M","","","10","","30","","","M","98.47","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 12:00","2004","12","18","12:00","-34.0","","","M","","M","","","10","","24","","","M","98.41","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 13:00","2004","12","18","13:00","-33.8","","","M","","M","","","10","","35","","","M","98.40","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 14:00","2004","12","18","14:00","-33.6","","","M","","M","","","9","","39","","","M","98.34","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 15:00","2004","12","18","15:00","-33.3","","","M","","M","","","10","","33","","","M","98.28","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 16:00","2004","12","18","16:00","-33.1","","","M","","M","","","10","","37","","","M","98.24","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 17:00","2004","12","18","17:00","-32.9","","","M","","M","","","10","","43","","","M","98.23","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 18:00","2004","12","18","18:00","-32.9","","","M","","M","","","10","","39","","","M","98.22","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 19:00","2004","12","18","19:00","-31.7","","","M","","M","","","10","","43","","","M","98.21","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 20:00","2004","12","18","20:00","-31.1","","","M","","M","","","10","","32","","","M","98.23","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 21:00","2004","12","18","21:00","-32.4","","","M","","M","","","9","","32","","","M","98.27","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 22:00","2004","12","18","22:00","-32.8","","","M","","M","","","9","","28","","","M","98.29","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-18 23:00","2004","12","18","23:00","-32.9","","","M","","M","","","9","","30","","","M","98.25","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 00:00","2004","12","19","00:00","-33.7","","","M","","M","","","9","","28","","","M","98.27","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 01:00","2004","12","19","01:00","-33.6","","","M","","M","","","9","","28","","","M","98.27","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 02:00","2004","12","19","02:00","-34.1","","","M","","M","","","9","","28","","","M","98.25","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 03:00","2004","12","19","03:00","-33.2","","","M","","M","","","9","","28","","","M","98.23","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 04:00","2004","12","19","04:00","-31.8","","","M","","M","","","9","","32","","","M","98.22","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 05:00","2004","12","19","05:00","-31.9","","","M","","M","","","9","","37","","","M","98.18","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 06:00","2004","12","19","06:00","-31.9","","","M","","M","","","9","","32","","","M","98.18","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 07:00","2004","12","19","07:00","-32.0","","","M","","M","","","9","","32","","","M","98.22","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 08:00","2004","12","19","08:00","-32.0","","","M","","M","","","10","","26","","","M","98.25","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 09:00","2004","12","19","09:00","-31.7","","","M","","M","","","9","","28","","","M","98.27","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 10:00","2004","12","19","10:00","-31.7","","","M","","M","","","9","","30","","","M","98.30","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 11:00","2004","12","19","11:00","-31.3","","","M","","M","","","9","","28","","","M","98.35","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 12:00","2004","12","19","12:00","-31.2","","","M","","M","","","9","","32","","","M","98.40","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 13:00","2004","12","19","13:00","-31.0","","","M","","M","","","9","","30","","","M","98.44","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 14:00","2004","12","19","14:00","-31.1","","","M","","M","","","10","","19","","","M","98.47","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 15:00","2004","12","19","15:00","-31.0","","","M","","M","","","9","","24","","","M","98.50","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 16:00","2004","12","19","16:00","-30.9","","","M","","M","","","10","","17","","","M","98.55","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 17:00","2004","12","19","17:00","-30.5","","","M","","M","","","10","","15","","","M","98.60","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 18:00","2004","12","19","18:00","-30.7","","","M","","M","","","9","","22","","","M","98.66","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 19:00","2004","12","19","19:00","-30.5","","","M","","M","","","9","","20","","","M","98.71","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 20:00","2004","12","19","20:00","-28.5","","","M","","M","","","12","","4","","","M","98.73","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 21:00","2004","12","19","21:00","-27.9","","","M","","M","","","9","","22","","","M","98.74","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 22:00","2004","12","19","22:00","-27.4","","","M","","M","","","11","","6","","","M","98.77","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-19 23:00","2004","12","19","23:00","-26.5","","","M","","M","","","10","","13","","","M","98.81","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 00:00","2004","12","20","00:00","-27.5","","","M","","M","","","10","","19","","","M","98.83","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 01:00","2004","12","20","01:00","-28.0","","","M","","M","","","10","","28","","","M","98.87","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 02:00","2004","12","20","02:00","-27.9","","","M","","M","","","10","","24","","","M","98.91","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 03:00","2004","12","20","03:00","-28.6","","","M","","M","","","10","","13","","","M","98.97","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 04:00","2004","12","20","04:00","-28.4","","","M","","M","","","10","","17","","","M","99.00","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 05:00","2004","12","20","05:00","-28.0","","","M","","M","","","11","","6","","","M","99.05","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 06:00","2004","12","20","06:00","-27.9","","","M","","M","","","13","","6","","","M","99.09","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 07:00","2004","12","20","07:00","-27.3","","","M","","M","","","13","","6","","","M","99.12","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 08:00","2004","12","20","08:00","-27.2","","","M","","M","","","10","","15","","","M","99.18","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 09:00","2004","12","20","09:00","-27.4","","","M","","M","","","10","","11","","","M","99.23","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 10:00","2004","12","20","10:00","-26.9","","","M","","M","","","13","","6","","","M","99.28","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 11:00","2004","12","20","11:00","-27.1","","","M","","M","","","10","","9","","","M","99.35","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 12:00","2004","12","20","12:00","-27.2","","","M","","M","","","11","","4","","","M","99.40","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 13:00","2004","12","20","13:00","-27.3","","","M","","M","","","10","","7","","","M","99.46","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 14:00","2004","12","20","14:00","-26.5","","","M","","M","","","10","","9","","","M","99.50","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 15:00","2004","12","20","15:00","-26.2","","","M","","M","","","10","","11","","","M","99.55","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 16:00","2004","12","20","16:00","-26.1","","","M","","M","","","13","","6","","","M","99.62","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 17:00","2004","12","20","17:00","-26.2","","","M","","M","","","13","","4","","","M","99.65","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 18:00","2004","12","20","18:00","-26.4","","","M","","M","","","13","","15","","","M","99.68","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 19:00","2004","12","20","19:00","-26.5","","","M","","M","","","13","","22","","","M","99.70","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 20:00","2004","12","20","20:00","-26.3","","","M","","M","","","13","","11","","","M","99.74","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 21:00","2004","12","20","21:00","-26.4","","","M","","M","","","13","","17","","","M","99.78","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 22:00","2004","12","20","22:00","-26.6","","","M","","M","","","13","","17","","","M","99.81","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-20 23:00","2004","12","20","23:00","-26.6","","","M","","M","","","14","","19","","","M","99.83","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 00:00","2004","12","21","00:00","-26.3","","","M","","M","","","13","","19","","","M","99.87","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-12-21 01:00","2004","12","21","01:00","-26.4","","","M","","M","","","14","","22","","","M","99.90","","","","-39","","NA"
