"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 02:00","2016","06","15","02:00","0.6","","","","","","","","35","","7","","","","99.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 03:00","2016","06","15","03:00","0.5","","","","","","","","7","","7","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 04:00","2016","06","15","04:00","0.5","","","","","","","","7","","7","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 05:00","2016","06","15","05:00","0.5","","","","","","","","9","","11","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 06:00","2016","06","15","06:00","1.0","","","","","","","","12","","7","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 07:00","2016","06","15","07:00","1.7","","","","","","","","12","","13","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 08:00","2016","06","15","08:00","3.2","","","","","","","","12","","15","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 09:00","2016","06","15","09:00","5.0","","","","","","","","13","","15","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 10:00","2016","06","15","10:00","6.0","","","","","","","","14","","22","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 11:00","2016","06","15","11:00","8.0","","","","","","","","15","","24","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 12:00","2016","06","15","12:00","9.0","","","","","","","","16","","20","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 13:00","2016","06","15","13:00","9.7","","","","","","","","14","","19","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 14:00","2016","06","15","14:00","11.8","","","","","","","","13","","11","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 15:00","2016","06","15","15:00","11.1","","","","","","","","7","","11","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 16:00","2016","06","15","16:00","9.7","","","","","","","","7","","15","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 17:00","2016","06","15","17:00","9.1","","","","","","","","10","","9","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 18:00","2016","06","15","18:00","8.6","","","","","","","","7","","9","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 19:00","2016","06","15","19:00","8.7","","","","","","","","6","","11","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 20:00","2016","06","15","20:00","9.2","","","","","","","","4","","15","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 21:00","2016","06","15","21:00","7.6","","","","","","","","36","","15","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 22:00","2016","06","15","22:00","7.4","","","","","","","","35","","19","","","","98.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-15 23:00","2016","06","15","23:00","7.5","","","","","","","","35","","15","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 00:00","2016","06","16","00:00","5.6","","","","","","","","34","","15","","","","98.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 01:00","2016","06","16","01:00","4.1","","","","","","","","33","","15","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 02:00","2016","06","16","02:00","3.5","","","","","","","","34","","20","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 03:00","2016","06","16","03:00","3.5","","","","","","","","32","","15","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 04:00","2016","06","16","04:00","3.0","","","","","","","","28","","11","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 05:00","2016","06","16","05:00","2.5","","","","","","","","33","","13","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 06:00","2016","06","16","06:00","3.3","","","","","","","","36","","15","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 07:00","2016","06","16","07:00","2.8","","","","","","","","32","","19","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 08:00","2016","06","16","08:00","2.1","","","","","","","","32","","24","","","","98.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 09:00","2016","06","16","09:00","2.1","","","","","","","","31","","24","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 10:00","2016","06","16","10:00","3.1","","","","","","","","30","","24","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 11:00","2016","06","16","11:00","4.8","","","","","","","","31","","28","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 12:00","2016","06","16","12:00","5.2","","","","","","","","30","","30","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 13:00","2016","06","16","13:00","3.3","","","","","","","","30","","26","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 14:00","2016","06","16","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 15:00","2016","06","16","15:00","1.0","","","","","","","","32","","35","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 16:00","2016","06","16","16:00","1.2","","","","","","","","32","","39","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 17:00","2016","06","16","17:00","1.3","","","","","","","","32","","39","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 18:00","2016","06","16","18:00","1.5","","","","","","","","33","","37","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 19:00","2016","06","16","19:00","1.2","","","","","","","","32","","35","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 20:00","2016","06","16","20:00","1.1","","","","","","","","32","","30","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 21:00","2016","06","16","21:00","0.6","","","","","","","","32","","26","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 22:00","2016","06","16","22:00","-0.2","","","","","","","","31","","24","","","","98.93","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-16 23:00","2016","06","16","23:00","-0.2","","","","","","","","32","","19","","","","98.90","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 00:00","2016","06","17","00:00","-1.0","","","","","","","","31","","17","","","","98.87","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 01:00","2016","06","17","01:00","-1.3","","","","","","","","32","","17","","","","98.85","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 02:00","2016","06","17","02:00","-1.6","","","","","","","","30","","19","","","","98.84","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 03:00","2016","06","17","03:00","-1.9","","","","","","","","31","","17","","","","98.80","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 04:00","2016","06","17","04:00","-1.9","","","","","","","","29","","17","","","","98.77","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 05:00","2016","06","17","05:00","-2.2","","","","","","","","29","","15","","","","98.73","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 06:00","2016","06","17","06:00","-2.1","","","","","","","","27","","11","","","","98.67","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 07:00","2016","06","17","07:00","-1.9","","","","","","","","26","","7","","","","98.63","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 08:00","2016","06","17","08:00","-0.6","","","","","","","","8","","7","","","","98.59","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 09:00","2016","06","17","09:00","0.4","","","","","","","","11","","7","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 10:00","2016","06","17","10:00","1.4","","","","","","","","10","","17","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 11:00","2016","06","17","11:00","2.6","","","","","","","","13","","13","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 12:00","2016","06","17","12:00","3.9","","","","","","","","15","","19","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 13:00","2016","06","17","13:00","4.4","","","","","","","","11","","13","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 14:00","2016","06","17","14:00","5.2","","","","","","","","12","","13","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 15:00","2016","06","17","15:00","6.9","","","","","","","","10","","17","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 16:00","2016","06","17","16:00","7.9","","","","","","","","8","","17","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 17:00","2016","06","17","17:00","8.3","","","","","","","","9","","20","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 18:00","2016","06","17","18:00","8.4","","","","","","","","9","","24","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 19:00","2016","06","17","19:00","8.2","","","","","","","","7","","26","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 20:00","2016","06","17","20:00","7.4","","","","","","","","6","","26","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 21:00","2016","06","17","21:00","6.9","","","","","","","","7","","22","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 22:00","2016","06","17","22:00","6.2","","","","","","","","7","","20","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-17 23:00","2016","06","17","23:00","6.5","","","","","","","","8","","19","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 00:00","2016","06","18","00:00","4.6","","","","","","","","7","","24","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 01:00","2016","06","18","01:00","3.6","","","","","","","","8","","24","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 02:00","2016","06","18","02:00","2.8","","","","","","","","7","","24","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 03:00","2016","06","18","03:00","2.7","","","","","","","","7","","28","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 04:00","2016","06","18","04:00","2.5","","","","","","","","7","","28","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 05:00","2016","06","18","05:00","2.5","","","","","","","","8","","22","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 06:00","2016","06","18","06:00","3.5","","","","","","","","9","","20","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 07:00","2016","06","18","07:00","4.8","","","","","","","","9","","24","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 08:00","2016","06","18","08:00","6.3","","","","","","","","9","","20","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 09:00","2016","06","18","09:00","8.4","","","","","","","","10","","20","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 10:00","2016","06","18","10:00","10.1","","","","","","","","9","","24","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 11:00","2016","06","18","11:00","11.9","","","","","","","","10","","24","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 12:00","2016","06","18","12:00","14.0","","","","","","","","10","","24","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 13:00","2016","06","18","13:00","16.1","","","","","","","","10","","28","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 14:00","2016","06","18","14:00","18.3","","","","","","","","9","","26","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 15:00","2016","06","18","15:00","19.7","","","","","","","","9","","26","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 16:00","2016","06","18","16:00","21.3","","","","","","","","8","","20","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 17:00","2016","06","18","17:00","22.4","","","","","","","","7","","19","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 18:00","2016","06","18","18:00","21.7","","","","","","","","7","","20","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 19:00","2016","06","18","19:00","21.2","","","","","","","","7","","15","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 20:00","2016","06","18","20:00","21.4","","","","","","","","14","","7","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 21:00","2016","06","18","21:00","20.8","","","","","","","","28","","32","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 22:00","2016","06","18","22:00","17.5","","","","","","","","26","","26","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-18 23:00","2016","06","18","23:00","16.5","","","","","","","","27","","26","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 00:00","2016","06","19","00:00","15.8","","","","","","","","25","","24","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 01:00","2016","06","19","01:00","14.9","","","","","","","","25","","20","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 02:00","2016","06","19","02:00","12.5","","","","","","","","27","","17","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 03:00","2016","06","19","03:00","11.9","","","","","","","","25","","15","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 04:00","2016","06","19","04:00","11.6","","","","","","","","26","","24","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 05:00","2016","06","19","05:00","10.3","","","","","","","","25","","22","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 06:00","2016","06","19","06:00","13.0","","","","","","","","26","","19","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 07:00","2016","06","19","07:00","14.4","","","","","","","","27","","15","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 08:00","2016","06","19","08:00","17.1","","","","","","","","25","","19","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 09:00","2016","06","19","09:00","18.2","","","","","","","","24","","20","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 10:00","2016","06","19","10:00","18.7","","","","","","","","28","","19","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 11:00","2016","06","19","11:00","19.2","","","","","","","","26","","11","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 12:00","2016","06","19","12:00","20.2","","","","","","","","26","","13","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 13:00","2016","06","19","13:00","21.7","","","","","","","","29","","17","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 14:00","2016","06","19","14:00","21.7","","","","","","","","29","","19","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 15:00","2016","06","19","15:00","21.2","","","","","","","","31","","4","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 16:00","2016","06","19","16:00","21.0","","","","","","","","6","","15","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 17:00","2016","06","19","17:00","20.4","","","","","","","","7","","13","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 18:00","2016","06","19","18:00","19.2","","","","","","","","4","","15","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 19:00","2016","06","19","19:00","17.8","","","","","","","","7","","11","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 20:00","2016","06","19","20:00","16.6","","","","","","","","7","","9","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 21:00","2016","06","19","21:00","17.3","","","","","","","","10","","4","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 22:00","2016","06","19","22:00","17.1","","","","","","","","15","","7","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-19 23:00","2016","06","19","23:00","17.4","","","","","","","","24","","37","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 00:00","2016","06","20","00:00","15.2","","","","","","","","22","","33","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 01:00","2016","06","20","01:00","15.1","","","","","","","","24","","32","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 02:00","2016","06","20","02:00","14.9","","","","","","","","24","","35","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 03:00","2016","06","20","03:00","14.3","","","","","","","","24","","33","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 04:00","2016","06","20","04:00","13.5","","","","","","","","24","","28","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 05:00","2016","06","20","05:00","13.6","","","","","","","","25","","28","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 06:00","2016","06","20","06:00","12.9","","","","","","","","24","","32","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 07:00","2016","06","20","07:00","13.4","","","","","","","","25","","30","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 08:00","2016","06","20","08:00","13.0","","","","","","","","24","","30","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 09:00","2016","06","20","09:00","15.1","","","","","","","","25","","35","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 10:00","2016","06","20","10:00","15.8","","","","","","","","26","","37","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 11:00","2016","06","20","11:00","16.7","","","","","","","","27","","43","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 12:00","2016","06","20","12:00","17.9","","","","","","","","26","","37","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 13:00","2016","06","20","13:00","16.8","","","","","","","","25","","39","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 14:00","2016","06","20","14:00","18.0","","","","","","","","25","","28","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 15:00","2016","06","20","15:00","15.6","","","","","","","","25","","30","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 16:00","2016","06","20","16:00","16.0","","","","","","","","29","","30","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 17:00","2016","06","20","17:00","14.3","","","","","","","","27","","32","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 18:00","2016","06","20","18:00","13.8","","","","","","","","28","","30","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 19:00","2016","06","20","19:00","13.0","","","","","","","","28","","28","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 20:00","2016","06","20","20:00","9.6","","","","","","","","33","","22","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 21:00","2016","06","20","21:00","7.9","","","","","","","","33","","22","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 22:00","2016","06","20","22:00","6.5","","","","","","","","35","","19","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-20 23:00","2016","06","20","23:00","5.8","","","","","","","","36","","20","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 00:00","2016","06","21","00:00","5.8","","","","","","","","2","","17","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 01:00","2016","06","21","01:00","5.5","","","","","","","","1","","17","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 02:00","2016","06","21","02:00","5.3","","","","","","","","3","","15","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 03:00","2016","06","21","03:00","5.0","","","","","","","","5","","19","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 04:00","2016","06","21","04:00","5.0","","","","","","","","6","","19","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 05:00","2016","06","21","05:00","5.1","","","","","","","","7","","20","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 06:00","2016","06","21","06:00","5.0","","","","","","","","7","","20","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 07:00","2016","06","21","07:00","5.2","","","","","","","","8","","22","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 08:00","2016","06","21","08:00","5.6","","","","","","","","9","","22","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 09:00","2016","06","21","09:00","5.9","","","","","","","","10","","24","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 10:00","2016","06","21","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 11:00","2016","06","21","11:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 12:00","2016","06","21","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 13:00","2016","06","21","13:00","10.3","","","","","","","","10","","19","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 14:00","2016","06","21","14:00","11.5","","","","","","","","10","","24","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 15:00","2016","06","21","15:00","13.0","","","","","","","","10","","20","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 16:00","2016","06","21","16:00","13.9","","","","","","","","10","","22","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 17:00","2016","06","21","17:00","14.7","","","","","","","","10","","20","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 18:00","2016","06","21","18:00","15.1","","","","","","","","10","","22","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 19:00","2016","06","21","19:00","14.9","","","","","","","","9","","22","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 20:00","2016","06","21","20:00","14.8","","","","","","","","9","","17","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 21:00","2016","06","21","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 22:00","2016","06","21","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-21 23:00","2016","06","21","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 00:00","2016","06","22","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 01:00","2016","06","22","01:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 02:00","2016","06","22","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 03:00","2016","06","22","03:00","4.0","","","","","","","","28","","28","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 04:00","2016","06","22","04:00","3.7","","","","","","","","29","","28","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 05:00","2016","06","22","05:00","3.4","","","","","","","","28","","26","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 06:00","2016","06","22","06:00","3.1","","","","","","","","30","","26","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 07:00","2016","06","22","07:00","3.1","","","","","","","","29","","28","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 08:00","2016","06","22","08:00","3.0","","","","","","","","30","","24","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 09:00","2016","06","22","09:00","3.0","","","","","","","","30","","22","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-06-22 10:00","2016","06","22","10:00","3.3","","","","","","","","31","","20","","","","99.03","","","","","","NA"
