"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 06:00","2015","09","15","06:00","3.0","","","","","","","","6","","26","","","","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 07:00","2015","09","15","07:00","3.1","","","","","","","","6","","26","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 08:00","2015","09","15","08:00","3.0","","","","","","","","7","","28","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 09:00","2015","09","15","09:00","3.2","","","","","","","","7","","33","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 10:00","2015","09","15","10:00","3.3","","","","","","","","7","","30","","","","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 11:00","2015","09","15","11:00","3.4","","","","","","","","7","","26","","","","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 12:00","2015","09","15","12:00","3.4","","","","","","","","6","","26","","","","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 13:00","2015","09","15","13:00","3.7","","","","","","","","7","","24","","","","97.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 14:00","2015","09","15","14:00","3.8","","","","","","","","5","","22","","","","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 15:00","2015","09","15","15:00","3.7","","","","","","","","5","","28","","","","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 16:00","2015","09","15","16:00","3.6","","","","","","","","5","","30","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 17:00","2015","09","15","17:00","3.5","","","","","","","","5","","32","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 18:00","2015","09","15","18:00","3.2","","","","","","","","5","","35","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 19:00","2015","09","15","19:00","2.8","","","","","","","","5","","33","","","","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 20:00","2015","09","15","20:00","2.4","","","","","","","","5","","33","","","","97.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 21:00","2015","09","15","21:00","2.0","","","","","","","","4","","28","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 22:00","2015","09","15","22:00","1.4","","","","","","","","3","","24","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-15 23:00","2015","09","15","23:00","1.0","","","","","","","","3","","26","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 00:00","2015","09","16","00:00","0.8","","","","","","","","3","","24","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 01:00","2015","09","16","01:00","0.8","","","","","","","","3","","24","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 02:00","2015","09","16","02:00","0.8","","","","","","","","3","","28","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 03:00","2015","09","16","03:00","0.8","","","","","","","","4","","30","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 04:00","2015","09","16","04:00","0.5","","","","","","","","3","","26","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 05:00","2015","09","16","05:00","0.4","","","","","","","","3","","26","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 06:00","2015","09","16","06:00","0.5","","","","","","","","4","","22","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 07:00","2015","09","16","07:00","0.4","","","","","","","","4","","24","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 08:00","2015","09","16","08:00","0.1","","","","","","","","4","","28","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 09:00","2015","09","16","09:00","0.0","","","","","","","","4","","28","","","","97.82","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 10:00","2015","09","16","10:00","0.1","","","","","","","","3","","32","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 11:00","2015","09","16","11:00","0.5","","","","","","","","3","","26","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 12:00","2015","09","16","12:00","0.7","","","","","","","","3","","24","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 13:00","2015","09","16","13:00","0.8","","","","","","","","4","","28","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 14:00","2015","09","16","14:00","0.9","","","","","","","","2","","24","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 15:00","2015","09","16","15:00","1.4","","","","","","","","3","","26","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 16:00","2015","09","16","16:00","1.7","","","","","","","","3","","24","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 17:00","2015","09","16","17:00","1.7","","","","","","","","3","","26","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 18:00","2015","09","16","18:00","1.6","","","","","","","","3","","22","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 19:00","2015","09","16","19:00","1.5","","","","","","","","3","","26","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 20:00","2015","09","16","20:00","1.1","","","","","","","","3","","22","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 21:00","2015","09","16","21:00","0.9","","","","","","","","3","","22","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 22:00","2015","09","16","22:00","0.7","","","","","","","","3","","19","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-16 23:00","2015","09","16","23:00","0.9","","","","","","","","2","","19","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 00:00","2015","09","17","00:00","1.1","","","","","","","","4","","19","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 01:00","2015","09","17","01:00","1.4","","","","","","","","5","","19","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 02:00","2015","09","17","02:00","1.4","","","","","","","","5","","19","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 03:00","2015","09","17","03:00","1.5","","","","","","","","5","","20","","","","97.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 04:00","2015","09","17","04:00","1.1","","","","","","","","7","","26","","","","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 05:00","2015","09","17","05:00","0.8","","","","","","","","6","","26","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 06:00","2015","09","17","06:00","0.3","","","","","","","","6","","22","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 07:00","2015","09","17","07:00","-0.1","","","","","","","","6","","26","","","","97.35","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 08:00","2015","09","17","08:00","-0.1","","","","","","","","7","","30","","","","97.30","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 09:00","2015","09","17","09:00","0.1","","","","","","","","8","","35","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 10:00","2015","09","17","10:00","0.4","","","","","","","","8","","26","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 11:00","2015","09","17","11:00","0.8","","","","","","","","7","","24","","","","97.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 12:00","2015","09","17","12:00","1.6","","","","","","","","7","","20","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 13:00","2015","09","17","13:00","2.7","","","","","","","","8","","28","","","","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 14:00","2015","09","17","14:00","3.1","","","","","","","","6","","24","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 15:00","2015","09","17","15:00","3.4","","","","","","","","7","","26","","","","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 16:00","2015","09","17","16:00","3.8","","","","","","","","7","","24","","","","97.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 17:00","2015","09","17","17:00","4.2","","","","","","","","7","","24","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 18:00","2015","09","17","18:00","3.9","","","","","","","","5","","20","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 19:00","2015","09","17","19:00","3.9","","","","","","","","9","","22","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 20:00","2015","09","17","20:00","3.1","","","","","","","","5","","19","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 21:00","2015","09","17","21:00","2.7","","","","","","","","5","","20","","","","97.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 22:00","2015","09","17","22:00","2.6","","","","","","","","6","","20","","","","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-17 23:00","2015","09","17","23:00","2.5","","","","","","","","4","","17","","","","96.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 00:00","2015","09","18","00:00","2.4","","","","","","","","4","","13","","","","97.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 01:00","2015","09","18","01:00","1.9","","","","","","","","5","","19","","","","96.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 02:00","2015","09","18","02:00","1.2","","","","","","","","5","","15","","","","96.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 03:00","2015","09","18","03:00","0.9","","","","","","","","5","","17","","","","96.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 04:00","2015","09","18","04:00","0.6","","","","","","","","5","","17","","","","96.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 05:00","2015","09","18","05:00","0.7","","","","","","","","4","","20","","","","96.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 06:00","2015","09","18","06:00","0.5","","","","","","","","3","","20","","","","96.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 07:00","2015","09","18","07:00","-0.3","","","","","","","","2","","19","","","","96.92","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 08:00","2015","09","18","08:00","-0.4","","","","","","","","35","","17","","","","96.90","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 09:00","2015","09","18","09:00","0.4","","","","","","","","36","","20","","","","96.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 10:00","2015","09","18","10:00","0.7","","","","","","","","36","","24","","","","96.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 11:00","2015","09","18","11:00","1.1","","","","","","","","35","","22","","","","96.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 12:00","2015","09","18","12:00","1.4","","","","","","","","36","","24","","","","96.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 13:00","2015","09","18","13:00","1.7","","","","","","","","35","","24","","","","96.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 14:00","2015","09","18","14:00","1.6","","","","","","","","34","","28","","","","96.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 15:00","2015","09","18","15:00","1.2","","","","","","","","36","","28","","","","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 16:00","2015","09","18","16:00","1.0","","","","","","","","36","","26","","","","96.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 17:00","2015","09","18","17:00","1.3","","","","","","","","1","","28","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 18:00","2015","09","18","18:00","0.9","","","","","","","","1","","37","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 19:00","2015","09","18","19:00","0.8","","","","","","","","2","","41","","","","96.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 20:00","2015","09","18","20:00","0.4","","","","","","","","2","","35","","","","96.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 21:00","2015","09","18","21:00","0.1","","","","","","","","2","","39","","","","96.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 22:00","2015","09","18","22:00","0.0","","","","","","","","1","","41","","","","96.85","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-18 23:00","2015","09","18","23:00","-0.1","","","","","","","","1","","35","","","","96.87","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 00:00","2015","09","19","00:00","-0.1","","","","","","","","36","","39","","","","96.91","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 01:00","2015","09","19","01:00","-0.1","","","","","","","","36","","43","","","","96.92","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 02:00","2015","09","19","02:00","-0.2","","","","","","","","36","","43","","","","96.95","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 03:00","2015","09","19","03:00","-0.6","","","","","","","","35","","39","","","","97.02","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 04:00","2015","09","19","04:00","-0.7","","","","","","","","35","","39","","","","97.07","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 05:00","2015","09","19","05:00","-0.9","","","","","","","","35","","44","","","","97.09","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 06:00","2015","09","19","06:00","-1.1","","","","","","","","34","","43","","","","97.13","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 07:00","2015","09","19","07:00","-1.5","","","","","","","","33","","41","","","","97.17","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 08:00","2015","09","19","08:00","-1.8","","","","","","","","33","","43","","","","97.22","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 09:00","2015","09","19","09:00","-2.1","","","","","","","","33","","41","","","","97.26","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 10:00","2015","09","19","10:00","-2.1","","","","","","","","33","","39","","","","97.31","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 11:00","2015","09","19","11:00","-1.9","","","","","","","","33","","37","","","","97.36","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 12:00","2015","09","19","12:00","-1.6","","","","","","","","33","","41","","","","97.41","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 13:00","2015","09","19","13:00","-1.7","","","","","","","","34","","41","","","","97.48","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 14:00","2015","09","19","14:00","-2.2","","","","","","","","34","","35","","","","97.56","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 15:00","2015","09","19","15:00","-1.8","","","","","","","","34","","39","","","","97.64","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 16:00","2015","09","19","16:00","-2.4","","","","","","","","33","","43","","","","97.70","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 17:00","2015","09","19","17:00","-2.6","","","","","","","","33","","35","","","","97.76","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 18:00","2015","09","19","18:00","-2.4","","","","","","","","33","","32","","","","97.82","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 19:00","2015","09","19","19:00","-2.7","","","","","","","","33","","33","","","","97.88","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 20:00","2015","09","19","20:00","-3.0","","","","","","","","34","","32","","","","97.95","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 21:00","2015","09","19","21:00","-3.1","","","","","","","","33","","26","","","","98.00","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 22:00","2015","09","19","22:00","-3.0","","","","","","","","32","","32","","","","98.05","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-19 23:00","2015","09","19","23:00","-3.4","","","","","","","","32","","24","","","","98.09","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 00:00","2015","09","20","00:00","-3.4","","","","","","","","33","","24","","","","98.14","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 01:00","2015","09","20","01:00","-3.8","","","","","","","","33","","26","","","","98.16","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 02:00","2015","09","20","02:00","-4.0","","","","","","","","32","","19","","","","98.19","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 03:00","2015","09","20","03:00","-3.6","","","","","","","","33","","24","","","","98.27","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 04:00","2015","09","20","04:00","-3.6","","","","","","","","32","","20","","","","98.34","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 05:00","2015","09","20","05:00","-3.8","","","","","","","","32","","24","","","","98.36","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 06:00","2015","09","20","06:00","-4.1","","","","","","","","33","","20","","","","98.41","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 07:00","2015","09","20","07:00","-3.9","","","","","","","","34","","22","","","","98.44","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 08:00","2015","09","20","08:00","-3.8","","","","","","","","33","","19","","","","98.47","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 09:00","2015","09","20","09:00","-3.6","","","","","","","","36","","24","","","","98.52","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 10:00","2015","09","20","10:00","-3.4","","","","","","","","33","","19","","","","98.56","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 11:00","2015","09","20","11:00","-3.2","","","","","","","","34","","20","","","","98.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 12:00","2015","09","20","12:00","-3.1","","","","","","","","36","","22","","","","98.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 13:00","2015","09","20","13:00","-3.3","","","","","","","","36","","26","","","","98.63","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 14:00","2015","09","20","14:00","-3.1","","","","","","","","35","","22","","","","98.66","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 15:00","2015","09","20","15:00","-3.2","","","","","","","","3","","17","","","","98.74","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 16:00","2015","09","20","16:00","-3.4","","","","","","","","3","","20","","","","98.74","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 17:00","2015","09","20","17:00","-3.6","","","","","","","","1","","19","","","","98.79","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 18:00","2015","09","20","18:00","-3.7","","","","","","","","2","","20","","","","98.78","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 19:00","2015","09","20","19:00","-4.1","","","","","","","","3","","17","","","","98.80","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 20:00","2015","09","20","20:00","-4.0","","","","","","","","1","","15","","","","98.83","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 21:00","2015","09","20","21:00","-4.1","","","","","","","","2","","15","","","","98.83","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 22:00","2015","09","20","22:00","-4.2","","","","","","","","2","","17","","","","98.84","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-20 23:00","2015","09","20","23:00","-4.5","","","","","","","","1","","13","","","","98.85","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 00:00","2015","09","21","00:00","-4.1","","","","","","","","2","","11","","","","98.87","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 01:00","2015","09","21","01:00","-3.9","","","","","","","","1","","11","","","","98.90","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 02:00","2015","09","21","02:00","-4.2","","","","","","","","3","","11","","","","98.90","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 03:00","2015","09","21","03:00","-3.8","","","","","","","","4","","13","","","","98.91","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 04:00","2015","09","21","04:00","-3.5","","","","","","","","5","","15","","","","98.92","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 05:00","2015","09","21","05:00","-3.4","","","","","","","","5","","22","","","","98.93","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 06:00","2015","09","21","06:00","-3.6","","","","","","","","4","","19","","","","98.94","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 07:00","2015","09","21","07:00","-3.4","","","","","","","","4","","22","","","","98.91","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 08:00","2015","09","21","08:00","-3.4","","","","","","","","4","","22","","","","98.90","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 09:00","2015","09","21","09:00","-2.9","","","","","","","","8","","15","","","","98.94","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 10:00","2015","09","21","10:00","-3.1","","","","","","","","8","","17","","","","98.93","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 11:00","2015","09","21","11:00","-2.6","","","","","","","","5","","24","","","","98.93","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 12:00","2015","09","21","12:00","-2.6","","","","","","","","4","","20","","","","98.93","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 13:00","2015","09","21","13:00","-2.6","","","","","","","","5","","32","","","","98.95","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 14:00","2015","09","21","14:00","-2.6","","","","","","","","5","","22","","","","98.96","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 15:00","2015","09","21","15:00","-2.6","","","","","","","","5","","26","","","","98.96","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 16:00","2015","09","21","16:00","-2.5","","","","","","","","6","","24","","","","98.97","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 17:00","2015","09","21","17:00","-2.4","","","","","","","","4","","19","","","","98.97","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 18:00","2015","09","21","18:00","-2.7","","","","","","","","7","","19","","","","98.96","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 19:00","2015","09","21","19:00","-2.9","","","","","","","","7","","20","","","","98.96","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 20:00","2015","09","21","20:00","-3.0","","","","","","","","8","","24","","","","98.96","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 21:00","2015","09","21","21:00","-3.4","","","","","","","","7","","20","","","","98.99","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 22:00","2015","09","21","22:00","-3.7","","","","","","","","7","","19","","","","98.99","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-21 23:00","2015","09","21","23:00","-3.8","","","","","","","","7","","13","","","","99.00","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 00:00","2015","09","22","00:00","-3.8","","","","","","","","6","","13","","","","99.01","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 01:00","2015","09","22","01:00","-3.5","","","","","","","","9","","22","","","","99.01","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 02:00","2015","09","22","02:00","-3.4","","","","","","","","7","","19","","","","99.03","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 03:00","2015","09","22","03:00","-3.1","","","","","","","","7","","22","","","","99.02","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 04:00","2015","09","22","04:00","-3.1","","","","","","","","7","","19","","","","99.02","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 05:00","2015","09","22","05:00","-3.0","","","","","","","","9","","19","","","","99.04","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 06:00","2015","09","22","06:00","-3.3","","","","","","","","10","","15","","","","99.05","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-09-22 07:00","2015","09","22","07:00","-3.5","","","","","","","","7","","15","","","","99.07","","","","-9","","NA"
