"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-14 19:00","2015","03","14","19:00","-27.1","","","","","","","","29","","57","","","","97.62","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-14 20:00","2015","03","14","20:00","-27.5","","","","","","","","28","","52","","","","97.66","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-14 21:00","2015","03","14","21:00","-27.6","","","","","","","","28","","52","","","","97.74","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-14 22:00","2015","03","14","22:00","-27.9","","","","","","","","29","","50","","","","97.81","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-14 23:00","2015","03","14","23:00","-28.1","","","","","","","","28","","50","","","","97.84","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 00:00","2015","03","15","00:00","-28.2","","","","","","","","28","","44","","","","97.95","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 01:00","2015","03","15","01:00","-28.5","","","","","","","","28","","44","","","","98.01","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 02:00","2015","03","15","02:00","-28.6","","","","","","","","28","","41","","","","98.11","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 03:00","2015","03","15","03:00","-28.5","","","","","","","","28","","39","","","","98.19","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 04:00","2015","03","15","04:00","-28.5","","","","","","","","28","","39","","","","98.22","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 05:00","2015","03","15","05:00","-29.0","","","","","","","","27","","33","","","","98.30","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 06:00","2015","03","15","06:00","-29.4","","","","","","","","27","","32","","","","98.33","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 07:00","2015","03","15","07:00","-29.9","","","","","","","","26","","32","","","","98.38","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 08:00","2015","03","15","08:00","-29.5","","","","","","","","26","","33","","","","98.43","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 09:00","2015","03","15","09:00","-30.0","","","","","","","","26","","32","","","","98.46","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 10:00","2015","03","15","10:00","-29.1","","","","","","","","27","","33","","","","98.50","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 11:00","2015","03","15","11:00","-29.0","","","","","","","","26","","32","","","","98.53","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 12:00","2015","03","15","12:00","-28.4","","","","","","","","25","","33","","","","98.58","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 13:00","2015","03","15","13:00","-27.6","","","","","","","","25","","33","","","","98.62","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 14:00","2015","03","15","14:00","-25.9","","","","","","","","24","","30","","","","98.67","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 15:00","2015","03","15","15:00","-25.0","","","","","","","","22","","26","","","","98.74","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 16:00","2015","03","15","16:00","-24.5","","","","","","","","21","","26","","","","98.77","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 17:00","2015","03","15","17:00","-23.6","","","","","","","","20","","26","","","","98.81","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 18:00","2015","03","15","18:00","-23.0","","","","","","","","20","","30","","","","98.83","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 19:00","2015","03","15","19:00","-23.4","","","","","","","","20","","30","","","","98.83","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 20:00","2015","03","15","20:00","-23.8","","","","","","","","20","","33","","","","98.85","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 21:00","2015","03","15","21:00","-24.1","","","","","","","","20","","37","","","","98.86","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 22:00","2015","03","15","22:00","-24.4","","","","","","","","20","","37","","","","98.86","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-15 23:00","2015","03","15","23:00","-24.5","","","","","","","","20","","37","","","","98.86","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 00:00","2015","03","16","00:00","-24.6","","","","","","","","21","","37","","","","98.87","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 01:00","2015","03","16","01:00","-24.2","","","","","","","","21","","39","","","","98.88","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 02:00","2015","03","16","02:00","-24.3","","","","","","","","21","","37","","","","98.92","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 03:00","2015","03","16","03:00","-23.8","","","","","","","","21","","35","","","","98.94","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 04:00","2015","03","16","04:00","-22.8","","","","","","","","19","","30","","","","99.00","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 05:00","2015","03","16","05:00","-22.6","","","","","","","","19","","30","","","","99.01","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 06:00","2015","03","16","06:00","-22.8","","","","","","","","19","","30","","","","99.04","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 07:00","2015","03","16","07:00","-22.8","","","","","","","","19","","28","","","","99.03","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 08:00","2015","03","16","08:00","-21.4","","","","","","","","19","","19","","","","99.05","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 09:00","2015","03","16","09:00","-23.7","","","","","","","","19","","24","","","","99.05","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 10:00","2015","03","16","10:00","-23.6","","","","","","","","19","","22","","","","99.06","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 11:00","2015","03","16","11:00","-22.2","","","","","","","","19","","33","","","","99.06","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 12:00","2015","03","16","12:00","-22.1","","","","","","","","19","","30","","","","99.05","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 13:00","2015","03","16","13:00","-22.0","","","","","","","","18","","30","","","","99.06","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 14:00","2015","03","16","14:00","-21.7","","","","","","","","18","","32","","","","99.06","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 15:00","2015","03","16","15:00","-22.3","","","","","","","","15","","20","","","","99.08","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 16:00","2015","03","16","16:00","-22.7","","","","","","","","14","","26","","","","99.04","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 17:00","2015","03","16","17:00","-23.3","","","","","","","","13","","30","","","","99.00","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 18:00","2015","03","16","18:00","-22.9","","","","","","","","13","","33","","","","98.94","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 19:00","2015","03","16","19:00","-22.8","","","","","","","","13","","32","","","","98.90","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 20:00","2015","03","16","20:00","-23.0","","","","","","","","13","","32","","","","98.87","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 21:00","2015","03","16","21:00","-22.3","","","","","","","","13","","30","","","","98.87","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 22:00","2015","03","16","22:00","-22.6","","","","","","","","14","","35","","","","98.80","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-16 23:00","2015","03","16","23:00","-22.4","","","","","","","","14","","32","","","","98.76","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 00:00","2015","03","17","00:00","-22.3","","","","","","","","14","","32","","","","98.73","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 01:00","2015","03","17","01:00","-21.5","","","","","","","","13","","35","","","","98.67","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 02:00","2015","03","17","02:00","-22.9","","","","","","","","13","","41","","","","98.61","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 03:00","2015","03","17","03:00","-22.3","","","","","","","","12","","30","","","","98.56","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 04:00","2015","03","17","04:00","-22.1","","","","","","","","12","","26","","","","98.56","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 05:00","2015","03","17","05:00","-20.9","","","","","","","","13","","43","","","","98.47","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 06:00","2015","03","17","06:00","-19.4","","","","","","","","14","","46","","","","98.43","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 07:00","2015","03","17","07:00","-19.9","","","","","","","","13","","52","","","","98.33","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 08:00","2015","03","17","08:00","-19.6","","","","","","","","13","","48","","","","98.26","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 09:00","2015","03","17","09:00","-19.6","","","","","","","","12","","46","","","","98.24","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 10:00","2015","03","17","10:00","-19.5","","","","","","","","13","","46","","","","98.22","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 11:00","2015","03","17","11:00","-18.9","","","","","","","","12","","30","","","","98.19","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 12:00","2015","03","17","12:00","-17.3","","","","","","","","14","","43","","","","98.22","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 13:00","2015","03","17","13:00","-16.9","","","","","","","","15","","46","","","","98.21","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 14:00","2015","03","17","14:00","-16.5","","","","","","","","14","","37","","","","98.24","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 15:00","2015","03","17","15:00","-15.8","","","","","","","","16","","43","","","","98.25","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 16:00","2015","03","17","16:00","-15.7","","","","","","","","16","","35","","","","98.21","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 17:00","2015","03","17","17:00","-14.7","","","","","","","","18","","37","","","","98.23","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 18:00","2015","03","17","18:00","-14.4","","","","","","","","18","","30","","","","98.27","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 19:00","2015","03","17","19:00","-13.3","","","","","","","","19","","41","","","","98.26","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 20:00","2015","03","17","20:00","-10.8","","","","","","","","20","","28","","","","98.29","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 21:00","2015","03","17","21:00","-12.4","","","","","","","","19","","22","","","","98.33","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 22:00","2015","03","17","22:00","-12.5","","","","","","","","21","","30","","","","98.42","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-17 23:00","2015","03","17","23:00","-8.7","","","","","","","","23","","4","","","","98.45","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 00:00","2015","03","18","00:00","-8.6","","","","","","","","27","","7","","","","98.48","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 01:00","2015","03","18","01:00","-9.0","","","","","","","","25","","7","","","","98.52","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 02:00","2015","03","18","02:00","-11.6","","","","","","","","25","","20","","","","98.55","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 03:00","2015","03","18","03:00","-9.9","","","","","","","","25","","19","","","","98.60","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 04:00","2015","03","18","04:00","-11.6","","","","","","","","26","","17","","","","98.66","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 05:00","2015","03","18","05:00","-13.4","","","","","","","","25","","17","","","","98.71","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 06:00","2015","03","18","06:00","-13.1","","","","","","","","25","","13","","","","98.75","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 07:00","2015","03","18","07:00","-12.4","","","","","","","","25","","15","","","","98.78","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 08:00","2015","03","18","08:00","-12.3","","","","","","","","26","","17","","","","98.80","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 09:00","2015","03","18","09:00","-13.6","","","","","","","","27","","19","","","","98.81","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 10:00","2015","03","18","10:00","-15.1","","","","","","","","26","","15","","","","98.86","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 11:00","2015","03","18","11:00","-12.8","","","","","","","","27","","11","","","","98.91","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 12:00","2015","03","18","12:00","-12.9","","","","","","","","26","","9","","","","98.94","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 13:00","2015","03","18","13:00","-10.8","","","","","","","","36","","13","","","","98.98","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 14:00","2015","03","18","14:00","-12.3","","","","","","","","31","","9","","","","99.00","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 15:00","2015","03","18","15:00","-11.2","","","","","","","","35","","11","","","","98.99","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 16:00","2015","03","18","16:00","-11.1","","","","","","","","1","","6","","","","99.01","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 17:00","2015","03","18","17:00","-10.8","","","","","","","","34","","6","","","","99.02","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 18:00","2015","03","18","18:00","-10.7","","","","","","","","9","","4","","","","99.01","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 19:00","2015","03","18","19:00","-13.1","","","","","","","","10","","9","","","","98.97","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 20:00","2015","03","18","20:00","-11.3","","","","","","","","10","","11","","","","98.95","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 21:00","2015","03","18","21:00","-10.9","","","","","","","","13","","17","","","","98.97","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 22:00","2015","03","18","22:00","-13.5","","","","","","","","12","","7","","","","98.93","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-18 23:00","2015","03","18","23:00","-14.4","","","","","","","","12","","19","","","","98.93","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 00:00","2015","03","19","00:00","-14.4","","","","","","","","13","","26","","","","98.93","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 01:00","2015","03","19","01:00","-14.4","","","","","","","","12","","24","","","","98.94","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 02:00","2015","03","19","02:00","-13.9","","","","","","","","13","","28","","","","98.92","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 03:00","2015","03","19","03:00","-12.3","","","","","","","","13","","30","","","","98.93","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 04:00","2015","03","19","04:00","-12.9","","","","","","","","13","","28","","","","98.94","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 05:00","2015","03","19","05:00","-12.1","","","","","","","","14","","37","","","","98.92","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 06:00","2015","03","19","06:00","-11.8","","","","","","","","15","","32","","","","98.91","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 07:00","2015","03","19","07:00","-12.5","","","","","","","","14","","26","","","","98.90","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 08:00","2015","03","19","08:00","-11.7","","","","","","","","15","","39","","","","98.85","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 09:00","2015","03","19","09:00","-12.6","","","","","","","","16","","39","","","","98.86","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 10:00","2015","03","19","10:00","-13.2","","","","","","","","15","","28","","","","98.88","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 11:00","2015","03","19","11:00","-12.1","","","","","","","","16","","33","","","","98.90","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 12:00","2015","03","19","12:00","-11.4","","","","","","","","14","","26","","","","98.94","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 13:00","2015","03","19","13:00","-11.3","","","","","","","","14","","22","","","","98.94","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 14:00","2015","03","19","14:00","-11.6","","","","","","","","13","","28","","","","98.94","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 15:00","2015","03","19","15:00","-11.6","","","","","","","","14","","28","","","","98.97","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 16:00","2015","03","19","16:00","-11.3","","","","","","","","14","","28","","","","99.00","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 17:00","2015","03","19","17:00","-10.4","","","","","","","","14","","26","","","","99.03","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 18:00","2015","03","19","18:00","-10.2","","","","","","","","14","","24","","","","99.03","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 19:00","2015","03","19","19:00","-11.8","","","","","","","","12","","20","","","","99.02","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 20:00","2015","03","19","20:00","-10.3","","","","","","","","13","","24","","","","99.02","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 21:00","2015","03","19","21:00","-9.8","","","","","","","","14","","20","","","","99.05","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 22:00","2015","03","19","22:00","-10.6","","","","","","","","15","","20","","","","99.07","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-19 23:00","2015","03","19","23:00","-10.9","","","","","","","","16","","22","","","","99.10","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 00:00","2015","03","20","00:00","-12.1","","","","","","","","17","","32","","","","99.11","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 01:00","2015","03","20","01:00","-11.9","","","","","","","","18","","33","","","","99.12","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 02:00","2015","03","20","02:00","-12.2","","","","","","","","19","","33","","","","99.15","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 03:00","2015","03","20","03:00","-11.6","","","","","","","","19","","33","","","","99.17","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 04:00","2015","03","20","04:00","-12.7","","","","","","","","18","","30","","","","99.20","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 05:00","2015","03","20","05:00","-14.1","","","","","","","","16","","28","","","","99.19","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 06:00","2015","03","20","06:00","-14.8","","","","","","","","16","","30","","","","99.20","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 07:00","2015","03","20","07:00","-14.3","","","","","","","","16","","32","","","","99.21","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 08:00","2015","03","20","08:00","-14.1","","","","","","","","14","","28","","","","99.20","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 09:00","2015","03","20","09:00","-15.3","","","","","","","","14","","24","","","","99.19","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 10:00","2015","03","20","10:00","-14.4","","","","","","","","16","","35","","","","99.18","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 11:00","2015","03","20","11:00","-13.7","","","","","","","","16","","35","","","","99.17","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 12:00","2015","03","20","12:00","-14.1","","","","","","","","15","","26","","","","99.17","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 13:00","2015","03","20","13:00","-13.4","","","","","","","","14","","26","","","","99.14","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 14:00","2015","03","20","14:00","-14.3","","","","","","","","13","","30","","","","99.13","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 15:00","2015","03","20","15:00","-14.3","","","","","","","","12","","17","","","","99.08","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 16:00","2015","03","20","16:00","-15.0","","","","","","","","12","","28","","","","99.04","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 17:00","2015","03","20","17:00","-14.2","","","","","","","","12","","19","","","","99.03","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 18:00","2015","03","20","18:00","-14.0","","","","","","","","11","","7","","","","99.00","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 19:00","2015","03","20","19:00","-13.6","","","","","","","","12","","19","","","","98.98","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 20:00","2015","03","20","20:00","-14.2","","","","","","","","12","","20","","","","98.91","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 21:00","2015","03","20","21:00","-13.8","","","","","","","","13","","32","","","","98.91","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 22:00","2015","03","20","22:00","-13.5","","","","","","","","13","","22","","","","98.91","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-20 23:00","2015","03","20","23:00","-14.2","","","","","","","","12","","17","","","","98.87","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 00:00","2015","03","21","00:00","-14.5","","","","","","","","13","","19","","","","98.82","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 01:00","2015","03","21","01:00","-15.0","","","","","","","","13","","22","","","","98.80","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 02:00","2015","03","21","02:00","-15.3","","","","","","","","12","","22","","","","98.78","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 03:00","2015","03","21","03:00","-16.1","","","","","","","","13","","26","","","","98.74","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 04:00","2015","03","21","04:00","-16.2","","","","","","","","10","","17","","","","98.70","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 05:00","2015","03","21","05:00","-18.2","","","","","","","","10","","26","","","","98.66","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 06:00","2015","03","21","06:00","-17.7","","","","","","","","11","","11","","","","98.63","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 07:00","2015","03","21","07:00","-17.0","","","","","","","","12","","11","","","","98.62","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 08:00","2015","03","21","08:00","-18.9","","","","","","","","10","","19","","","","98.58","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 09:00","2015","03","21","09:00","-18.7","","","","","","","","11","","15","","","","98.56","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 10:00","2015","03","21","10:00","-18.8","","","","","","","","10","","17","","","","98.55","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 11:00","2015","03","21","11:00","-19.3","","","","","","","","10","","22","","","","98.54","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 12:00","2015","03","21","12:00","-18.2","","","","","","","","11","","13","","","","98.53","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 13:00","2015","03","21","13:00","-17.5","","","","","","","","10","","26","","","","98.51","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 14:00","2015","03","21","14:00","-16.5","","","","","","","","9","","30","","","","98.49","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 15:00","2015","03","21","15:00","-16.0","","","","","","","","10","","20","","","","98.48","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 16:00","2015","03","21","16:00","-15.3","","","","","","","","10","","22","","","","98.47","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-03-21 17:00","2015","03","21","17:00","-15.1","","","","","","","","10","","22","","","","98.45","","","","-25","","NA"
