"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 00:00","2011","03","21","00:00","-12.2","","","M","","M","","","21","","24","","","M","97.40","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 01:00","2011","03","21","01:00","-10.9","","","M","","M","","","23","","19","","","M","97.38","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 02:00","2011","03","21","02:00","-9.2","","","M","","M","","","25","","9","","","M","97.39","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 03:00","2011","03","21","03:00","-5.3","","","M","","M","","","8","","9","","","M","97.40","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 04:00","2011","03","21","04:00","-4.9","","","M","","M","","","10","","9","","","M","97.37","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 05:00","2011","03","21","05:00","-5.4","","","M","","M","","","13","","11","","","M","97.34","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 06:00","2011","03","21","06:00","-5.5","","","M","","M","","","13","","11","","","M","97.32","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 07:00","2011","03","21","07:00","-5.7","","","M","","M","","","14","","9","","","M","97.32","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 08:00","2011","03","21","08:00","-5.3","","","M","","M","","","12","","7","","","M","97.32","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 09:00","2011","03","21","09:00","-5.7","","","M","","M","","","10","","15","","","M","97.30","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 10:00","2011","03","21","10:00","-6.0","","","M","","M","","","10","","15","","","M","97.28","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 11:00","2011","03","21","11:00","-5.5","","","M","","M","","","11","","15","","","M","97.28","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 12:00","2011","03","21","12:00","-5.8","","","M","","M","","","12","","9","","","M","97.25","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 13:00","2011","03","21","13:00","-7.1","","","M","","M","","","12","","11","","","M","97.25","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 14:00","2011","03","21","14:00","-7.7","","","M","","M","","","14","","20","","","M","97.24","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 15:00","2011","03","21","15:00","-7.5","","","M","","M","","","13","","19","","","M","97.21","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 16:00","2011","03","21","16:00","-7.5","","","M","","M","","","13","","19","","","M","97.19","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 17:00","2011","03","21","17:00","-9.4","","","M","","M","","","14","","22","","","M","97.15","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 18:00","2011","03","21","18:00","-10.3","","","M","","M","","","16","","26","","","M","97.15","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 19:00","2011","03","21","19:00","-9.1","","","M","","M","","","17","","20","","","M","97.11","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 20:00","2011","03","21","20:00","-7.9","","","M","","M","","","14","","7","","","M","97.10","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 21:00","2011","03","21","21:00","-6.6","","","M","","M","","","18","","17","","","M","97.10","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 22:00","2011","03","21","22:00","-7.9","","","M","","M","","","18","","28","","","M","97.08","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-21 23:00","2011","03","21","23:00","-6.7","","","M","","M","","","18","","24","","","M","97.05","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 00:00","2011","03","22","00:00","-7.1","","","M","","M","","","17","","17","","","M","97.05","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 01:00","2011","03","22","01:00","-7.9","","","M","","M","","","18","","19","","","M","97.02","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 02:00","2011","03","22","02:00","-9.5","","","M","","M","","","18","","26","","","M","96.98","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 03:00","2011","03","22","03:00","-10.7","","","M","","M","","","19","","32","","","M","96.94","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 04:00","2011","03","22","04:00","-7.5","","","M","","M","","","20","","32","","","M","96.89","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 05:00","2011","03","22","05:00","-9.2","","","M","","M","","","22","","24","","","M","96.87","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 06:00","2011","03","22","06:00","-9.2","","","M","","M","","","20","","20","","","M","96.88","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 07:00","2011","03","22","07:00","-5.3","","","M","","M","","","10","","4","","","M","96.84","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 08:00","2011","03","22","08:00","-8.4","","","M","","M","","","18","","7","","","M","96.81","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 09:00","2011","03","22","09:00","-9.4","","","M","","M","","","17","","13","","","M","96.78","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 10:00","2011","03","22","10:00","-9.8","","","M","","M","","","17","","13","","","M","96.76","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 11:00","2011","03","22","11:00","-10.3","","","M","","M","","","19","","30","","","M","96.72","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 12:00","2011","03","22","12:00","-7.6","","","M","","M","","","25","","11","","","M","96.71","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 13:00","2011","03","22","13:00","-8.3","","","M","","M","","","22","","28","","","M","96.72","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 14:00","2011","03","22","14:00","-7.8","","","M","","M","","","24","","22","","","M","96.73","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 15:00","2011","03","22","15:00","-5.8","","","M","","M","","","25","","15","","","M","96.76","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 16:00","2011","03","22","16:00","-5.6","","","M","","M","","","24","","13","","","M","96.79","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 17:00","2011","03","22","17:00","-5.6","","","M","","M","","","22","","19","","","M","96.83","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 18:00","2011","03","22","18:00","-5.9","","","M","","M","","","20","","20","","","M","96.84","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 19:00","2011","03","22","19:00","-6.5","","","M","","M","","","22","","28","","","M","96.88","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 20:00","2011","03","22","20:00","-5.4","","","M","","M","","","20","","30","","","M","96.93","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 21:00","2011","03","22","21:00","-4.8","","","M","","M","","","19","","28","","","M","96.96","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 22:00","2011","03","22","22:00","-5.7","","","M","","M","","","19","","33","","","M","96.98","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-22 23:00","2011","03","22","23:00","-6.2","","","M","","M","","","21","","33","","","M","96.99","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 00:00","2011","03","23","00:00","-5.9","","","M","","M","","","21","","30","","","M","97.03","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 01:00","2011","03","23","01:00","-5.0","","","M","","M","","","23","","24","","","M","97.06","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 02:00","2011","03","23","02:00","-6.0","","","M","","M","","","21","","24","","","M","97.10","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 03:00","2011","03","23","03:00","-6.3","","","M","","M","","","21","","32","","","M","97.13","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 04:00","2011","03","23","04:00","-7.3","","","M","","M","","","23","","32","","","M","97.17","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 05:00","2011","03","23","05:00","-7.7","","","M","","M","","","25","","26","","","M","97.19","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 06:00","2011","03","23","06:00","-9.3","","","M","","M","","","26","","32","","","M","97.25","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 07:00","2011","03","23","07:00","-10.9","","","M","","M","","","26","","32","","","M","97.31","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 08:00","2011","03","23","08:00","-11.0","","","M","","M","","","25","","28","","","M","97.37","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 09:00","2011","03","23","09:00","-9.6","","","M","","M","","","24","","30","","","M","97.43","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 10:00","2011","03","23","10:00","-9.0","","","M","","M","","","24","","28","","","M","97.48","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 11:00","2011","03","23","11:00","-8.5","","","M","","M","","","24","","17","","","M","97.56","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 12:00","2011","03","23","12:00","-7.4","","","M","","M","","","23","","24","","","M","97.63","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 13:00","2011","03","23","13:00","-6.5","","","M","","M","","","22","","24","","","M","97.69","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 14:00","2011","03","23","14:00","-6.0","","","M","","M","","","24","","24","","","M","97.74","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 15:00","2011","03","23","15:00","-6.1","","","M","","M","","","26","","24","","","M","97.81","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 16:00","2011","03","23","16:00","-5.2","","","M","","M","","","28","","13","","","M","97.88","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 17:00","2011","03","23","17:00","-4.8","","","M","","M","","","30","","9","","","M","97.91","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 18:00","2011","03","23","18:00","-4.4","","","M","","M","","","36","","11","","","M","97.95","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 19:00","2011","03","23","19:00","-5.6","","","M","","M","","","14","","13","","","M","98.01","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 20:00","2011","03","23","20:00","-6.5","","","M","","M","","","12","","6","","","M","98.01","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 21:00","2011","03","23","21:00","-6.4","","","M","","M","","","11","","9","","","M","98.03","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 22:00","2011","03","23","22:00","-5.8","","","M","","M","","","11","","11","","","M","98.06","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-23 23:00","2011","03","23","23:00","-6.7","","","M","","M","","","13","","17","","","M","98.07","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 00:00","2011","03","24","00:00","-6.4","","","M","","M","","","13","","17","","","M","98.07","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 01:00","2011","03","24","01:00","-5.1","","","M","","M","","","15","","17","","","M","98.07","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 02:00","2011","03","24","02:00","-5.1","","","M","","M","","","18","","24","","","M","98.07","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 03:00","2011","03","24","03:00","-4.6","","","M","","M","","","19","","26","","","M","98.07","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 04:00","2011","03","24","04:00","-4.4","","","M","","M","","","19","","22","","","M","98.08","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 05:00","2011","03","24","05:00","-4.8","","","M","","M","","","18","","26","","","M","98.08","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 06:00","2011","03","24","06:00","-4.5","","","M","","M","","","18","","32","","","M","98.08","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 07:00","2011","03","24","07:00","-4.9","","","M","","M","","","18","","33","","","M","98.07","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 08:00","2011","03","24","08:00","-4.5","","","M","","M","","","19","","33","","","M","98.03","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 09:00","2011","03","24","09:00","-5.5","","","M","","M","","","18","","35","","","M","98.01","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 10:00","2011","03","24","10:00","-6.0","","","M","","M","","","18","","35","","","M","98.00","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 11:00","2011","03","24","11:00","-5.1","","","M","","M","","","18","","35","","","M","97.97","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 12:00","2011","03","24","12:00","-6.0","","","M","","M","","","18","","30","","","M","97.93","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 13:00","2011","03","24","13:00","-5.8","","","M","","M","","","17","","24","","","M","97.92","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 14:00","2011","03","24","14:00","-5.8","","","M","","M","","","17","","26","","","M","97.89","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 15:00","2011","03","24","15:00","-4.7","","","M","","M","","","17","","30","","","M","97.86","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 16:00","2011","03","24","16:00","-4.3","","","M","","M","","","17","","30","","","M","97.83","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 17:00","2011","03","24","17:00","-4.1","","","M","","M","","","16","","26","","","M","97.80","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 18:00","2011","03","24","18:00","-4.1","","","M","","M","","","15","","22","","","M","97.78","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 19:00","2011","03","24","19:00","-4.4","","","M","","M","","","14","","19","","","M","97.75","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 20:00","2011","03","24","20:00","-3.9","","","M","","M","","","14","","17","","","M","97.74","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 21:00","2011","03","24","21:00","-3.9","","","M","","M","","","15","","20","","","M","97.70","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 22:00","2011","03","24","22:00","-3.7","","","M","","M","","","15","","20","","","M","97.66","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-24 23:00","2011","03","24","23:00","-4.4","","","M","","M","","","16","","26","","","M","97.62","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 00:00","2011","03","25","00:00","-5.1","","","M","","M","","","17","","28","","","M","97.60","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 01:00","2011","03","25","01:00","-5.2","","","M","","M","","","18","","30","","","M","97.58","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 02:00","2011","03","25","02:00","-5.5","","","M","","M","","","18","","26","","","M","97.56","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 03:00","2011","03","25","03:00","-3.9","","","M","","M","","","17","","19","","","M","97.55","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 04:00","2011","03","25","04:00","-4.5","","","M","","M","","","20","","13","","","M","97.51","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 05:00","2011","03","25","05:00","-4.4","","","M","","M","","","22","","17","","","M","97.49","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 06:00","2011","03","25","06:00","-4.5","","","M","","M","","","23","","7","","","M","97.50","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 07:00","2011","03","25","07:00","-4.7","","","M","","M","","","18","","4","","","M","97.48","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 08:00","2011","03","25","08:00","-4.5","","","M","","M","","","12","","4","","","M","97.46","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 09:00","2011","03","25","09:00","-5.0","","","M","","M","","","12","","4","","","M","97.45","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 10:00","2011","03","25","10:00","-5.5","","","M","","M","","","18","","13","","","M","97.44","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 11:00","2011","03","25","11:00","-5.1","","","M","","M","","","22","","11","","","M","97.43","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 12:00","2011","03","25","12:00","-6.5","","","M","","M","","","25","","13","","","M","97.41","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 13:00","2011","03","25","13:00","-6.9","","","M","","M","","","25","","13","","","M","97.44","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 14:00","2011","03","25","14:00","-7.5","","","M","","M","","","25","","11","","","M","97.45","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 15:00","2011","03","25","15:00","-7.4","","","M","","M","","","27","","15","","","M","97.45","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 16:00","2011","03","25","16:00","-8.9","","","M","","M","","","27","","15","","","M","97.44","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 17:00","2011","03","25","17:00","-8.6","","","M","","M","","","26","","13","","","M","97.45","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 18:00","2011","03","25","18:00","-9.1","","","M","","M","","","26","","13","","","M","97.45","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 19:00","2011","03","25","19:00","-9.9","","","M","","M","","","27","","13","","","M","97.47","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 20:00","2011","03","25","20:00","-9.2","","","M","","M","","","26","","9","","","M","97.46","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 21:00","2011","03","25","21:00","-9.9","","","M","","M","","","26","","11","","","M","97.48","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 22:00","2011","03","25","22:00","-9.2","","","M","","M","","","26","","9","","","M","97.48","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-25 23:00","2011","03","25","23:00","-9.8","","","M","","M","","","27","","15","","","M","97.48","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 00:00","2011","03","26","00:00","-10.0","","","M","","M","","","27","","13","","","M","97.49","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 01:00","2011","03","26","01:00","-10.3","","","M","","M","","","28","","13","","","M","97.48","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 02:00","2011","03","26","02:00","-10.6","","","M","","M","","","27","","15","","","M","97.50","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 03:00","2011","03","26","03:00","-10.2","","","M","","M","","","29","","13","","","M","97.51","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 04:00","2011","03","26","04:00","-9.8","","","M","","M","","","28","","11","","","M","97.52","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 05:00","2011","03","26","05:00","-8.9","","","M","","M","","","29","","6","","","M","97.53","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 06:00","2011","03","26","06:00","-9.1","","","M","","M","","","","","0","","","M","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 07:00","2011","03","26","07:00","-8.6","","","M","","M","","","33","","6","","","M","97.53","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 08:00","2011","03","26","08:00","-8.6","","","M","","M","","","","","0","","","M","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 09:00","2011","03","26","09:00","-8.4","","","M","","M","","","16","","6","","","M","97.56","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 10:00","2011","03","26","10:00","-7.4","","","M","","M","","","15","","9","","","M","97.52","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 11:00","2011","03","26","11:00","-8.3","","","M","","M","","","15","","7","","","M","97.53","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 12:00","2011","03","26","12:00","-7.4","","","M","","M","","","14","","6","","","M","97.54","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 13:00","2011","03","26","13:00","-5.7","","","M","","M","","","16","","4","","","M","97.55","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 14:00","2011","03","26","14:00","-5.8","","","M","","M","","","14","","7","","","M","97.55","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 15:00","2011","03","26","15:00","-7.2","","","M","","M","","","13","","9","","","M","97.58","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 16:00","2011","03","26","16:00","-7.8","","","M","","M","","","11","","9","","","M","97.56","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 17:00","2011","03","26","17:00","-9.4","","","M","","M","","","11","","6","","","M","97.54","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 18:00","2011","03","26","18:00","-9.0","","","M","","M","","","12","","13","","","M","97.54","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 19:00","2011","03","26","19:00","-8.3","","","M","","M","","","11","","6","","","M","97.55","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 20:00","2011","03","26","20:00","-9.0","","","M","","M","","","13","","17","","","M","97.55","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 21:00","2011","03","26","21:00","-8.1","","","M","","M","","","13","","11","","","M","97.57","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 22:00","2011","03","26","22:00","-8.7","","","M","","M","","","12","","9","","","M","97.57","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-26 23:00","2011","03","26","23:00","-8.6","","","M","","M","","","12","","15","","","M","97.58","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 00:00","2011","03","27","00:00","-7.9","","","M","","M","","","11","","6","","","M","97.57","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 01:00","2011","03","27","01:00","-6.2","","","M","","M","","","13","","11","","","M","97.58","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 02:00","2011","03","27","02:00","-6.4","","","M","","M","","","10","","9","","","M","97.60","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 03:00","2011","03","27","03:00","-6.2","","","M","","M","","","8","","11","","","M","97.59","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 04:00","2011","03","27","04:00","-5.9","","","M","","M","","","7","","15","","","M","97.59","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 05:00","2011","03","27","05:00","-7.3","","","M","","M","","","7","","20","","","M","97.60","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 06:00","2011","03","27","06:00","-7.0","","","M","","M","","","7","","19","","","M","97.59","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 07:00","2011","03","27","07:00","-7.6","","","M","","M","","","7","","22","","","M","97.59","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 08:00","2011","03","27","08:00","-7.4","","","M","","M","","","8","","17","","","M","97.59","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 09:00","2011","03","27","09:00","-6.6","","","M","","M","","","8","","19","","","M","97.59","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 10:00","2011","03","27","10:00","-6.1","","","M","","M","","","7","","17","","","M","97.58","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 11:00","2011","03","27","11:00","-8.3","","","M","","M","","","11","","13","","","M","97.58","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 12:00","2011","03","27","12:00","-8.0","","","M","","M","","","9","","7","","","M","97.57","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 13:00","2011","03","27","13:00","-7.6","","","M","","M","","","6","","9","","","M","97.57","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 14:00","2011","03","27","14:00","-8.0","","","M","","M","","","7","","11","","","M","97.58","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 15:00","2011","03","27","15:00","-9.1","","","M","","M","","","10","","4","","","M","97.57","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-03-27 16:00","2011","03","27","16:00","-13.4","","","M","","M","","","26","","9","","","M","97.55","","","","-19","","NA"
