"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 00:00","2015","05","15","00:00","-6.1","","","","","","","","6","","30","","","","99.09","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 01:00","2015","05","15","01:00","-6.0","","","","","","","","6","","35","","","","99.16","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 02:00","2015","05","15","02:00","-6.1","","","","","","","","8","","37","","","","99.18","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 03:00","2015","05","15","03:00","-6.6","","","","","","","","8","","39","","","","99.22","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 04:00","2015","05","15","04:00","-6.7","","","","","","","","7","","37","","","","99.26","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 05:00","2015","05","15","05:00","-7.1","","","","","","","","9","","35","","","","99.28","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 06:00","2015","05","15","06:00","-6.9","","","","","","","","9","","35","","","","99.33","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 07:00","2015","05","15","07:00","-6.7","","","","","","","","10","","37","","","","99.37","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 08:00","2015","05","15","08:00","-6.5","","","","","","","","11","","17","","","","99.40","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 09:00","2015","05","15","09:00","-5.9","","","","","","","","10","","37","","","","99.38","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 10:00","2015","05","15","10:00","-5.2","","","","","","","","11","","20","","","","99.35","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 11:00","2015","05","15","11:00","-2.9","","","","","","","","11","","22","","","","99.33","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 12:00","2015","05","15","12:00","-1.2","","","","","","","","11","","28","","","","99.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 13:00","2015","05","15","13:00","0.0","","","","","","","","10","","37","","","","99.26","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 14:00","2015","05","15","14:00","1.4","","","","","","","","11","","20","","","","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 15:00","2015","05","15","15:00","2.7","","","","","","","","12","","26","","","","99.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 16:00","2015","05","15","16:00","3.8","","","","","","","","11","","19","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 17:00","2015","05","15","17:00","4.3","","","","","","","","13","","41","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 18:00","2015","05","15","18:00","4.8","","","","","","","","12","","35","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 19:00","2015","05","15","19:00","5.0","","","","","","","","12","","37","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 20:00","2015","05","15","20:00","5.0","","","","","","","","12","","43","","","","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 21:00","2015","05","15","21:00","4.6","","","","","","","","13","","43","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 22:00","2015","05","15","22:00","3.5","","","","","","","","12","","35","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-15 23:00","2015","05","15","23:00","3.1","","","","","","","","13","","48","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 00:00","2015","05","16","00:00","1.3","","","","","","","","14","","43","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 01:00","2015","05","16","01:00","0.9","","","","","","","","14","","43","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 02:00","2015","05","16","02:00","0.8","","","","","","","","14","","41","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 03:00","2015","05","16","03:00","0.1","","","","","","","","14","","43","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 04:00","2015","05","16","04:00","-0.1","","","","","","","","14","","46","","","","98.21","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 05:00","2015","05","16","05:00","-0.4","","","","","","","","14","","48","","","","98.16","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 06:00","2015","05","16","06:00","-0.4","","","","","","","","15","","50","","","","98.06","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 07:00","2015","05","16","07:00","0.6","","","","","","","","15","","46","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 08:00","2015","05","16","08:00","1.6","","","","","","","","15","","52","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 09:00","2015","05","16","09:00","2.8","","","","","","","","15","","43","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 10:00","2015","05","16","10:00","3.6","","","","","","","","15","","41","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 11:00","2015","05","16","11:00","5.4","","","","","","","","18","","28","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 12:00","2015","05","16","12:00","6.6","","","","","","","","17","","32","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 13:00","2015","05","16","13:00","8.3","","","","","","","","17","","30","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 14:00","2015","05","16","14:00","10.0","","","","","","","","18","","20","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 15:00","2015","05","16","15:00","11.2","","","","","","","","20","","22","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 16:00","2015","05","16","16:00","12.0","","","","","","","","23","","13","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 17:00","2015","05","16","17:00","12.8","","","","","","","","22","","13","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 18:00","2015","05","16","18:00","13.3","","","","","","","","25","","15","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 19:00","2015","05","16","19:00","13.3","","","","","","","","25","","9","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 20:00","2015","05","16","20:00","13.5","","","","","","","","16","","7","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 21:00","2015","05","16","21:00","12.5","","","","","","","","20","","17","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 22:00","2015","05","16","22:00","11.7","","","","","","","","19","","24","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-16 23:00","2015","05","16","23:00","11.4","","","","","","","","19","","26","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 00:00","2015","05","17","00:00","10.9","","","","","","","","20","","30","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 01:00","2015","05","17","01:00","11.1","","","","","","","","21","","37","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 02:00","2015","05","17","02:00","11.7","","","","","","","","23","","48","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 03:00","2015","05","17","03:00","","M","","","","","","","25","","48","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 04:00","2015","05","17","04:00","","M","","","","","","","25","","46","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 05:00","2015","05","17","05:00","","M","","","","","","","27","","43","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 06:00","2015","05","17","06:00","1.0","","","","","","","","28","","32","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 07:00","2015","05","17","07:00","1.4","","","","","","","","26","","30","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 08:00","2015","05","17","08:00","2.4","","","","","","","","27","","33","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 09:00","2015","05","17","09:00","3.8","","","","","","","","27","","30","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 10:00","2015","05","17","10:00","5.9","","","","","","","","27","","26","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 11:00","2015","05","17","11:00","7.1","","","","","","","","27","","24","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 12:00","2015","05","17","12:00","8.5","","","","","","","","29","","15","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 13:00","2015","05","17","13:00","11.0","","","","","","","","30","","13","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 14:00","2015","05","17","14:00","12.2","","","","","","","","2","","6","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 15:00","2015","05","17","15:00","12.6","","","","","","","","6","","11","","","","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 16:00","2015","05","17","16:00","12.9","","","","","","","","6","","11","","","","99.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 17:00","2015","05","17","17:00","13.5","","","","","","","","8","","17","","","","99.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 18:00","2015","05","17","18:00","13.4","","","","","","","","10","","13","","","","99.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 19:00","2015","05","17","19:00","13.0","","","","","","","","10","","17","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 20:00","2015","05","17","20:00","12.2","","","","","","","","9","","20","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 21:00","2015","05","17","21:00","11.0","","","","","","","","8","","19","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 22:00","2015","05","17","22:00","9.2","","","","","","","","9","","22","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-17 23:00","2015","05","17","23:00","8.3","","","","","","","","9","","20","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 00:00","2015","05","18","00:00","6.9","","","","","","","","8","","20","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 01:00","2015","05","18","01:00","7.4","","","","","","","","11","","9","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 02:00","2015","05","18","02:00","9.1","","","","","","","","12","","17","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 03:00","2015","05","18","03:00","8.4","","","","","","","","12","","19","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 04:00","2015","05","18","04:00","9.2","","","","","","","","14","","22","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 05:00","2015","05","18","05:00","9.0","","","","","","","","14","","24","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 06:00","2015","05","18","06:00","9.6","","","","","","","","15","","26","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 07:00","2015","05","18","07:00","9.6","","","","","","","","14","","24","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 08:00","2015","05","18","08:00","12.6","","","","","","","","13","","28","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 09:00","2015","05","18","09:00","13.4","","","","","","","","13","","22","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 10:00","2015","05","18","10:00","14.8","","","","","","","","12","","19","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 11:00","2015","05","18","11:00","16.2","","","","","","","","11","","11","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 12:00","2015","05","18","12:00","19.0","","","","","","","","11","","13","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 13:00","2015","05","18","13:00","20.0","","","","","","","","12","","15","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 14:00","2015","05","18","14:00","21.1","","","","","","","","12","","17","","","","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 15:00","2015","05","18","15:00","21.3","","","","","","","","11","","11","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 16:00","2015","05","18","16:00","21.8","","","","","","","","10","","19","","","","98.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 17:00","2015","05","18","17:00","22.2","","","","","","","","11","","13","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 18:00","2015","05","18","18:00","23.8","","","","","","","","14","","30","","","","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 19:00","2015","05","18","19:00","23.6","","","","","","","","14","","32","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 20:00","2015","05","18","20:00","22.3","","","","","","","","12","","7","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 21:00","2015","05","18","21:00","21.1","","","","","","","","14","","15","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 22:00","2015","05","18","22:00","20.5","","","","","","","","14","","20","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-18 23:00","2015","05","18","23:00","19.6","","","","","","","","14","","22","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 00:00","2015","05","19","00:00","17.5","","","","","","","","15","","24","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 01:00","2015","05","19","01:00","16.8","","","","","","","","15","","26","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 02:00","2015","05","19","02:00","15.8","","","","","","","","16","","32","","","","98.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 03:00","2015","05","19","03:00","15.0","","","","","","","","16","","33","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 04:00","2015","05","19","04:00","14.7","","","","","","","","16","","33","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 05:00","2015","05","19","05:00","14.0","","","","","","","","17","","32","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 06:00","2015","05","19","06:00","14.2","","","","","","","","17","","32","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 07:00","2015","05","19","07:00","14.8","","","","","","","","16","","30","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 08:00","2015","05","19","08:00","15.6","","","","","","","","18","","32","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 09:00","2015","05","19","09:00","16.9","","","","","","","","17","","28","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 10:00","2015","05","19","10:00","18.0","","","","","","","","17","","22","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 11:00","2015","05","19","11:00","18.7","","","","","","","","13","","24","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 12:00","2015","05","19","12:00","20.3","","","","","","","","16","","13","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 13:00","2015","05","19","13:00","21.3","","","","","","","","19","","15","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 14:00","2015","05","19","14:00","21.7","","","","","","","","22","","7","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 15:00","2015","05","19","15:00","21.7","","","","","","","","30","","13","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 16:00","2015","05","19","16:00","","M","","","","","","","26","","28","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 17:00","2015","05","19","17:00","","M","","","","","","","27","","22","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 18:00","2015","05","19","18:00","10.7","","","","","","","","27","","15","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 19:00","2015","05","19","19:00","9.0","","","","","","","","27","","22","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 20:00","2015","05","19","20:00","6.2","","","","","","","","27","","22","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 21:00","2015","05","19","21:00","7.1","","","","","","","","27","","19","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 22:00","2015","05","19","22:00","3.8","","","","","","","","26","","24","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-19 23:00","2015","05","19","23:00","2.2","","","","","","","","27","","24","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 00:00","2015","05","20","00:00","2.1","","","","","","","","26","","19","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 01:00","2015","05","20","01:00","1.1","","","","","","","","26","","24","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 02:00","2015","05","20","02:00","1.7","","","","","","","","27","","17","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 03:00","2015","05","20","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 04:00","2015","05","20","04:00","0.7","","","","","","","","26","","20","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 05:00","2015","05","20","05:00","0.8","","","","","","","","26","","15","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 06:00","2015","05","20","06:00","1.1","","","","","","","","27","","20","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 07:00","2015","05","20","07:00","1.3","","","","","","","","26","","17","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 08:00","2015","05","20","08:00","2.7","","","","","","","","27","","13","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 09:00","2015","05","20","09:00","4.0","","","","","","","","26","","19","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 10:00","2015","05","20","10:00","4.2","","","","","","","","27","","26","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 11:00","2015","05","20","11:00","5.0","","","","","","","","28","","22","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 12:00","2015","05","20","12:00","7.6","","","","","","","","30","","15","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 13:00","2015","05","20","13:00","9.9","","","","","","","","1","","7","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 14:00","2015","05","20","14:00","12.5","","","","","","","","28","","11","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 15:00","2015","05","20","15:00","12.4","","","","","","","","29","","17","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 16:00","2015","05","20","16:00","13.6","","","","","","","","30","","20","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 17:00","2015","05","20","17:00","11.5","","","","","","","","30","","19","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 18:00","2015","05","20","18:00","11.6","","","","","","","","35","","13","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 19:00","2015","05","20","19:00","9.2","","","","","","","","1","","15","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 20:00","2015","05","20","20:00","9.4","","","","","","","","5","","13","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 21:00","2015","05","20","21:00","8.1","","","","","","","","7","","15","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 22:00","2015","05","20","22:00","7.6","","","","","","","","11","","4","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-20 23:00","2015","05","20","23:00","7.0","","","","","","","","10","","15","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 00:00","2015","05","21","00:00","5.5","","","","","","","","7","","15","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 01:00","2015","05","21","01:00","4.9","","","","","","","","10","","13","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 02:00","2015","05","21","02:00","4.7","","","","","","","","10","","15","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 03:00","2015","05","21","03:00","5.7","","","","","","","","12","","11","","","","98.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 04:00","2015","05","21","04:00","6.9","","","","","","","","12","","15","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 05:00","2015","05","21","05:00","8.3","","","","","","","","12","","15","","","","98.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 06:00","2015","05","21","06:00","9.6","","","","","","","","14","","17","","","","98.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 07:00","2015","05","21","07:00","10.1","","","","","","","","13","","17","","","","98.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 08:00","2015","05","21","08:00","12.1","","","","","","","","13","","13","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 09:00","2015","05","21","09:00","12.6","","","","","","","","14","","17","","","","98.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 10:00","2015","05","21","10:00","11.6","","","","","","","","13","","19","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 11:00","2015","05","21","11:00","12.4","","","","","","","","12","","15","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 12:00","2015","05","21","12:00","14.9","","","","","","","","12","","20","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 13:00","2015","05","21","13:00","18.0","","","","","","","","12","","13","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 14:00","2015","05","21","14:00","22.4","","","","","","","","17","","28","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 15:00","2015","05","21","15:00","22.9","","","","","","","","17","","35","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 16:00","2015","05","21","16:00","23.3","","","","","","","","17","","37","","","","98.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 17:00","2015","05","21","17:00","23.0","","","","","","","","19","","41","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 18:00","2015","05","21","18:00","23.0","","","","","","","","19","","37","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 19:00","2015","05","21","19:00","22.8","","","","","","","","19","","32","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 20:00","2015","05","21","20:00","22.4","","","","","","","","19","","28","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 21:00","2015","05","21","21:00","21.8","","","","","","","","20","","24","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 22:00","2015","05","21","22:00","20.9","","","","","","","","19","","30","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-21 23:00","2015","05","21","23:00","20.4","","","","","","","","19","","32","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 00:00","2015","05","22","00:00","19.5","","","","","","","","18","","37","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 01:00","2015","05","22","01:00","19.0","","","","","","","","19","","41","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 02:00","2015","05","22","02:00","18.6","","","","","","","","20","","39","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 03:00","2015","05","22","03:00","17.8","","","","","","","","20","","39","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-05-22 04:00","2015","05","22","04:00","13.8","","","","","","","","28","","28","","","","98.47","","","","","","NA"
