"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 10:00","2011","04","14","10:00","-19.6","","","M","","M","","","9","","20","","","M","100.71","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 11:00","2011","04","14","11:00","-19.1","","","M","","M","","","9","","20","","","M","100.74","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 12:00","2011","04","14","12:00","-19.4","","","M","","M","","","9","","19","","","M","100.77","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 13:00","2011","04","14","13:00","-19.3","","","M","","M","","","10","","22","","","M","100.79","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 14:00","2011","04","14","14:00","-19.4","","","M","","M","","","10","","24","","","M","100.80","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 15:00","2011","04","14","15:00","-19.1","","","M","","M","","","11","","19","","","M","100.79","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 16:00","2011","04","14","16:00","-18.5","","","M","","M","","","10","","20","","","M","100.78","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 17:00","2011","04","14","17:00","-19.3","","","M","","M","","","9","","24","","","M","100.75","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 18:00","2011","04","14","18:00","-19.6","","","M","","M","","","10","","28","","","M","100.72","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 19:00","2011","04","14","19:00","-18.8","","","M","","M","","","10","","28","","","M","100.70","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 20:00","2011","04","14","20:00","-19.4","","","M","","M","","","10","","30","","","M","100.68","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 21:00","2011","04","14","21:00","-19.1","","","M","","M","","","12","","7","","","M","100.66","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 22:00","2011","04","14","22:00","-19.7","","","M","","M","","","11","","22","","","M","100.66","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-14 23:00","2011","04","14","23:00","-18.4","","","M","","M","","","11","","7","","","M","100.64","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 00:00","2011","04","15","00:00","-18.5","","","M","","M","","","11","","7","","","M","100.62","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 01:00","2011","04","15","01:00","-17.5","","","M","","M","","","13","","24","","","M","100.57","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 02:00","2011","04","15","02:00","-16.6","","","M","","M","","","14","","24","","","M","100.54","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 03:00","2011","04","15","03:00","-16.2","","","M","","M","","","16","","32","","","M","100.49","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 04:00","2011","04","15","04:00","-16.7","","","M","","M","","","17","","30","","","M","100.43","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 05:00","2011","04","15","05:00","-16.5","","","M","","M","","","17","","30","","","M","100.38","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 06:00","2011","04","15","06:00","-14.2","","","M","","M","","","18","","37","","","M","100.31","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 07:00","2011","04","15","07:00","-15.5","","","M","","M","","","18","","37","","","M","100.24","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 08:00","2011","04","15","08:00","-14.8","","","M","","M","","","19","","39","","","M","100.18","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 09:00","2011","04","15","09:00","-14.7","","","M","","M","","","19","","41","","","M","100.09","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 10:00","2011","04","15","10:00","-14.6","","","M","","M","","","18","","44","","","M","100.00","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 11:00","2011","04","15","11:00","-13.5","","","M","","M","","","18","","39","","","M","99.94","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 12:00","2011","04","15","12:00","-13.2","","","M","","M","","","17","","39","","","M","99.87","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 13:00","2011","04","15","13:00","-12.4","","","M","","M","","","17","","33","","","M","99.79","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 14:00","2011","04","15","14:00","-11.4","","","M","","M","","","17","","35","","","M","99.73","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 15:00","2011","04","15","15:00","-10.5","","","M","","M","","","19","","24","","","M","99.66","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 16:00","2011","04","15","16:00","-9.0","","","M","","M","","","22","","28","","","M","99.58","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 17:00","2011","04","15","17:00","-8.6","","","M","","M","","","24","","32","","","M","99.51","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 18:00","2011","04","15","18:00","-8.7","","","M","","M","","","24","","30","","","M","99.44","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 19:00","2011","04","15","19:00","-10.5","","","M","","M","","","28","","35","","","M","99.41","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 20:00","2011","04","15","20:00","-11.1","","","M","","M","","","27","","48","","","M","99.28","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 21:00","2011","04","15","21:00","-13.4","","","M","","M","","","27","","50","","","M","99.25","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 22:00","2011","04","15","22:00","-16.3","","","M","","M","","","28","","48","","","M","99.21","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-15 23:00","2011","04","15","23:00","-17.1","","","M","","M","","","29","","50","","","M","99.18","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 00:00","2011","04","16","00:00","-17.8","","","M","","M","","","29","","59","","","M","99.19","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 01:00","2011","04","16","01:00","-18.2","","","M","","M","","","29","","54","","","M","99.21","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 02:00","2011","04","16","02:00","-18.6","","","M","","M","","","29","","52","","","M","99.29","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 03:00","2011","04","16","03:00","-19.8","","","M","","M","","","29","","56","","","M","99.30","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 04:00","2011","04","16","04:00","-20.6","","","M","","M","","","28","","46","","","M","99.40","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 05:00","2011","04","16","05:00","-21.1","","","M","","M","","","28","","46","","","M","99.43","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 06:00","2011","04","16","06:00","-21.5","","","M","","M","","","27","","48","","","M","99.45","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 07:00","2011","04","16","07:00","-21.9","","","M","","M","","","27","","43","","","M","99.47","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 08:00","2011","04","16","08:00","-21.3","","","M","","M","","","28","","43","","","M","99.51","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 09:00","2011","04","16","09:00","-20.4","","","M","","M","","","28","","41","","","M","99.53","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 10:00","2011","04","16","10:00","-19.5","","","M","","M","","","28","","41","","","M","99.58","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 11:00","2011","04","16","11:00","-18.3","","","M","","M","","","28","","39","","","M","99.66","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 12:00","2011","04","16","12:00","-17.5","","","M","","M","","","28","","37","","","M","99.69","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 13:00","2011","04","16","13:00","-17.0","","","M","","M","","","29","","41","","","M","99.72","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 14:00","2011","04","16","14:00","-16.3","","","M","","M","","","29","","39","","","M","99.72","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 15:00","2011","04","16","15:00","-16.0","","","M","","M","","","30","","37","","","M","99.72","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 16:00","2011","04","16","16:00","-15.4","","","M","","M","","","29","","33","","","M","99.73","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 17:00","2011","04","16","17:00","-15.3","","","M","","M","","","28","","32","","","M","99.69","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 18:00","2011","04","16","18:00","-15.2","","","M","","M","","","29","","30","","","M","99.65","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 19:00","2011","04","16","19:00","-14.9","","","M","","M","","","29","","32","","","M","99.64","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 20:00","2011","04","16","20:00","-14.8","","","M","","M","","","29","","32","","","M","99.59","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 21:00","2011","04","16","21:00","-14.8","","","M","","M","","","29","","30","","","M","99.59","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 22:00","2011","04","16","22:00","-15.0","","","M","","M","","","29","","28","","","M","99.57","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-16 23:00","2011","04","16","23:00","-15.6","","","M","","M","","","28","","26","","","M","99.50","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 00:00","2011","04","17","00:00","-15.7","","","M","","M","","","28","","33","","","M","99.44","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 01:00","2011","04","17","01:00","-15.8","","","M","","M","","","28","","33","","","M","99.40","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 02:00","2011","04","17","02:00","-15.7","","","M","","M","","","29","","30","","","M","99.38","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 03:00","2011","04","17","03:00","-16.0","","","M","","M","","","27","","24","","","M","99.34","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 04:00","2011","04","17","04:00","-16.0","","","M","","M","","","27","","22","","","M","99.33","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 05:00","2011","04","17","05:00","-16.3","","","M","","M","","","26","","20","","","M","99.28","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 06:00","2011","04","17","06:00","-15.7","","","M","","M","","","26","","22","","","M","99.21","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 07:00","2011","04","17","07:00","-14.0","","","M","","M","","","26","","24","","","M","99.15","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 08:00","2011","04","17","08:00","-13.5","","","M","","M","","","24","","26","","","M","99.11","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 09:00","2011","04","17","09:00","-12.6","","","M","","M","","","25","","30","","","M","99.03","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 10:00","2011","04","17","10:00","-12.0","","","M","","M","","","25","","37","","","M","98.96","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 11:00","2011","04","17","11:00","-11.6","","","M","","M","","","25","","39","","","M","98.87","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 12:00","2011","04","17","12:00","-11.1","","","M","","M","","","25","","41","","","M","98.81","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 13:00","2011","04","17","13:00","-10.0","","","M","","M","","","25","","39","","","M","98.77","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 14:00","2011","04","17","14:00","-8.4","","","M","","M","","","25","","35","","","M","98.71","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 15:00","2011","04","17","15:00","-8.1","","","M","","M","","","25","","43","","","M","98.63","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 16:00","2011","04","17","16:00","-7.5","","","M","","M","","","26","","39","","","M","98.55","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 17:00","2011","04","17","17:00","-6.6","","","M","","M","","","27","","41","","","M","98.48","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 18:00","2011","04","17","18:00","-7.1","","","M","","M","","","27","","69","","","M","98.33","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 19:00","2011","04","17","19:00","-8.1","","","M","","M","","","28","","65","","","M","98.32","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 20:00","2011","04","17","20:00","-8.0","","","M","","M","","","28","","54","","","M","98.35","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 21:00","2011","04","17","21:00","-8.2","","","M","","M","","","29","","46","","","M","98.35","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 22:00","2011","04","17","22:00","-8.8","","","M","","M","","","29","","52","","","M","98.37","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-17 23:00","2011","04","17","23:00","-9.3","","","M","","M","","","30","","43","","","M","98.39","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 00:00","2011","04","18","00:00","-9.7","","","M","","M","","","29","","41","","","M","98.42","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 01:00","2011","04","18","01:00","-10.1","","","M","","M","","","29","","46","","","M","98.47","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 02:00","2011","04","18","02:00","-10.0","","","M","","M","","","29","","52","","","M","98.48","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 03:00","2011","04","18","03:00","-10.2","","","M","","M","","","30","","50","","","M","98.58","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 04:00","2011","04","18","04:00","-10.4","","","M","","M","","","30","","50","","","M","98.64","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 05:00","2011","04","18","05:00","-10.8","","","M","","M","","","30","","56","","","M","98.66","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 06:00","2011","04","18","06:00","-11.0","","","M","","M","","","30","","41","","","M","98.77","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 07:00","2011","04","18","07:00","-10.3","","","M","","M","","","30","","41","","","M","98.80","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 08:00","2011","04","18","08:00","-10.0","","","M","","M","","","30","","46","","","M","98.80","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 09:00","2011","04","18","09:00","-10.1","","","M","","M","","","29","","46","","","M","98.80","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 10:00","2011","04","18","10:00","-10.4","","","M","","M","","","29","","39","","","M","98.80","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 11:00","2011","04","18","11:00","-10.0","","","M","","M","","","28","","43","","","M","98.79","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 12:00","2011","04","18","12:00","-10.0","","","M","","M","","","28","","44","","","M","98.73","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 13:00","2011","04","18","13:00","-9.5","","","M","","M","","","28","","44","","","M","98.69","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 14:00","2011","04","18","14:00","-8.8","","","M","","M","","","28","","43","","","M","98.60","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 15:00","2011","04","18","15:00","-8.7","","","M","","M","","","27","","37","","","M","98.52","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 16:00","2011","04","18","16:00","-8.5","","","M","","M","","","25","","30","","","M","98.42","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 17:00","2011","04","18","17:00","-7.7","","","M","","M","","","23","","33","","","M","98.28","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 18:00","2011","04","18","18:00","-7.2","","","M","","M","","","22","","39","","","M","98.17","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 19:00","2011","04","18","19:00","-6.8","","","M","","M","","","22","","39","","","M","98.03","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 20:00","2011","04","18","20:00","-5.9","","","M","","M","","","23","","39","","","M","97.93","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 21:00","2011","04","18","21:00","-5.9","","","M","","M","","","23","","41","","","M","97.79","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 22:00","2011","04","18","22:00","-4.7","","","M","","M","","","25","","44","","","M","97.70","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-18 23:00","2011","04","18","23:00","-4.3","","","M","","M","","","24","","39","","","M","97.60","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 00:00","2011","04","19","00:00","-4.2","","","M","","M","","","27","","44","","","M","97.55","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 01:00","2011","04","19","01:00","-4.7","","","M","","M","","","28","","72","","","M","97.48","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 02:00","2011","04","19","02:00","-8.2","","","M","","M","","","30","","69","","","M","97.51","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 03:00","2011","04","19","03:00","-8.1","","","M","","M","","","29","","76","","","M","97.47","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 04:00","2011","04","19","04:00","-8.1","","","M","","M","","","29","","74","","","M","97.39","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 05:00","2011","04","19","05:00","-8.3","","","M","","M","","","","M","","M","","M","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 06:00","2011","04","19","06:00","-10.7","","","M","","M","","","30","","80","","","M","97.50","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 07:00","2011","04","19","07:00","-10.9","","","M","","M","","","30","","61","","","M","97.62","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 08:00","2011","04","19","08:00","-12.1","","","M","","M","","","30","","82","","","M","97.64","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 09:00","2011","04","19","09:00","-14.4","","","M","","M","","","30","","80","","","M","97.67","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 10:00","2011","04","19","10:00","-14.5","","","M","","M","","","29","","74","","","M","97.67","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 11:00","2011","04","19","11:00","-14.9","","","M","","M","","","29","","82","","","M","97.67","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 12:00","2011","04","19","12:00","-15.0","","","M","","M","","","30","","72","","","M","97.73","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 13:00","2011","04","19","13:00","-14.9","","","M","","M","","","30","","70","","","M","97.78","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 14:00","2011","04","19","14:00","-15.0","","","M","","M","","","29","","72","","","M","97.84","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 15:00","2011","04","19","15:00","-15.2","","","M","","M","","","29","","74","","","M","97.86","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 16:00","2011","04","19","16:00","-15.5","","","M","","M","","","30","","76","","","M","97.90","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 17:00","2011","04","19","17:00","-15.4","","","M","","M","","","30","","72","","","M","97.95","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 18:00","2011","04","19","18:00","-15.6","","","M","","M","","","30","","70","","","M","98.02","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 19:00","2011","04","19","19:00","-16.2","","","M","","M","","","30","","59","","","M","98.09","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 20:00","2011","04","19","20:00","-17.1","","","M","","M","","","30","","67","","","M","98.13","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 21:00","2011","04","19","21:00","-17.1","","","M","","M","","","30","","57","","","M","98.15","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 22:00","2011","04","19","22:00","-17.7","","","M","","M","","","31","","59","","","M","98.23","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-19 23:00","2011","04","19","23:00","-18.2","","","M","","M","","","31","","57","","","M","98.30","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 00:00","2011","04","20","00:00","-18.3","","","M","","M","","","30","","50","","","M","98.36","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 01:00","2011","04","20","01:00","-18.7","","","M","","M","","","30","","48","","","M","98.40","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 02:00","2011","04","20","02:00","-18.9","","","M","","M","","","31","","48","","","M","98.41","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 03:00","2011","04","20","03:00","-18.9","","","M","","M","","","29","","39","","","M","98.45","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 04:00","2011","04","20","04:00","-19.4","","","M","","M","","","28","","41","","","M","98.44","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 05:00","2011","04","20","05:00","-19.3","","","M","","M","","","29","","43","","","M","98.42","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 06:00","2011","04","20","06:00","-20.2","","","M","","M","","","29","","37","","","M","98.43","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 07:00","2011","04","20","07:00","-19.3","","","M","","M","","","29","","37","","","M","98.41","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 08:00","2011","04","20","08:00","-18.9","","","M","","M","","","28","","35","","","M","98.41","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 09:00","2011","04","20","09:00","-18.2","","","M","","M","","","28","","35","","","M","98.41","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 10:00","2011","04","20","10:00","-17.6","","","M","","M","","","28","","32","","","M","98.41","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 11:00","2011","04","20","11:00","-16.8","","","M","","M","","","28","","33","","","M","98.38","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 12:00","2011","04","20","12:00","-16.0","","","M","","M","","","27","","30","","","M","98.36","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 13:00","2011","04","20","13:00","-15.1","","","M","","M","","","26","","33","","","M","98.36","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 14:00","2011","04","20","14:00","-14.2","","","M","","M","","","26","","35","","","M","98.34","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 15:00","2011","04","20","15:00","-13.4","","","M","","M","","","26","","39","","","M","98.31","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 16:00","2011","04","20","16:00","-12.8","","","M","","M","","","27","","41","","","M","98.29","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 17:00","2011","04","20","17:00","-12.7","","","M","","M","","","28","","44","","","M","98.25","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 18:00","2011","04","20","18:00","-12.6","","","M","","M","","","29","","46","","","M","98.22","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 19:00","2011","04","20","19:00","-12.4","","","M","","M","","","28","","41","","","M","98.18","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 20:00","2011","04","20","20:00","-12.6","","","M","","M","","","28","","35","","","M","98.17","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 21:00","2011","04","20","21:00","-13.2","","","M","","M","","","27","","37","","","M","98.14","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 22:00","2011","04","20","22:00","-13.6","","","M","","M","","","28","","37","","","M","98.14","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-20 23:00","2011","04","20","23:00","-14.2","","","M","","M","","","28","","28","","","M","98.15","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 00:00","2011","04","21","00:00","-14.7","","","M","","M","","","28","","28","","","M","98.14","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 01:00","2011","04","21","01:00","-14.8","","","M","","M","","","28","","28","","","M","98.12","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-04-21 02:00","2011","04","21","02:00","-15.3","","","M","","M","","","27","","28","","","M","98.12","","","","-26","","NA"
