"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 07:00","2007","04","14","07:00","-12.5","","","M","","M","","","13","","19","","","M","97.27","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 08:00","2007","04","14","08:00","-12.0","","","M","","M","","","13","","19","","","M","97.29","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 09:00","2007","04","14","09:00","-11.4","","","M","","M","","","13","","15","","","M","97.32","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 10:00","2007","04","14","10:00","-10.8","","","M","","M","","","14","","6","","","M","97.33","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 11:00","2007","04","14","11:00","-10.3","","","M","","M","","","13","","13","","","M","97.36","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 12:00","2007","04","14","12:00","-10.4","","","M","","M","","","","","0","","","M","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 13:00","2007","04","14","13:00","-10.1","","","M","","M","","","14","","17","","","M","97.44","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 14:00","2007","04","14","14:00","-9.6","","","M","","M","","","13","","11","","","M","97.44","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 15:00","2007","04","14","15:00","-9.5","","","M","","M","","","13","","6","","","M","97.45","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 16:00","2007","04","14","16:00","-9.5","","","M","","M","","","13","","15","","","M","97.48","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 17:00","2007","04","14","17:00","-10.0","","","M","","M","","","13","","7","","","M","97.49","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 18:00","2007","04","14","18:00","-10.5","","","M","","M","","","13","","7","","","M","97.51","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 19:00","2007","04","14","19:00","-10.4","","","M","","M","","","10","","9","","","M","97.52","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 20:00","2007","04","14","20:00","-10.0","","","M","","M","","","11","","6","","","M","97.52","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 21:00","2007","04","14","21:00","-9.5","","","M","","M","","","12","","6","","","M","97.52","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 22:00","2007","04","14","22:00","-9.3","","","M","","M","","","13","","4","","","M","97.55","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-14 23:00","2007","04","14","23:00","-9.1","","","M","","M","","","13","","7","","","M","97.56","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 00:00","2007","04","15","00:00","-8.8","","","M","","M","","","14","","4","","","M","97.58","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 01:00","2007","04","15","01:00","-9.0","","","M","","M","","","13","","9","","","M","97.58","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 02:00","2007","04","15","02:00","-8.7","","","M","","M","","","15","","13","","","M","97.59","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 03:00","2007","04","15","03:00","-8.3","","","M","","M","","","18","","11","","","M","97.60","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 04:00","2007","04","15","04:00","-7.8","","","M","","M","","","14","","7","","","M","97.61","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 05:00","2007","04","15","05:00","-8.0","","","M","","M","","","16","","11","","","M","97.60","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 06:00","2007","04","15","06:00","-7.4","","","M","","M","","","15","","15","","","M","97.60","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 07:00","2007","04","15","07:00","-7.6","","","M","","M","","","15","","13","","","M","97.60","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 08:00","2007","04","15","08:00","-7.6","","","M","","M","","","14","","11","","","M","97.59","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 09:00","2007","04","15","09:00","-8.2","","","M","","M","","","16","","13","","","M","97.59","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 10:00","2007","04","15","10:00","-7.9","","","M","","M","","","14","","15","","","M","97.59","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 11:00","2007","04","15","11:00","-8.0","","","M","","M","","","14","","15","","","M","97.58","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 12:00","2007","04","15","12:00","-8.0","","","M","","M","","","13","","9","","","M","97.58","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 13:00","2007","04","15","13:00","-7.9","","","M","","M","","","12","","6","","","M","97.59","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 14:00","2007","04","15","14:00","-7.4","","","M","","M","","","10","","13","","","M","97.56","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 15:00","2007","04","15","15:00","-6.4","","","M","","M","","","12","","9","","","M","97.52","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 16:00","2007","04","15","16:00","-5.1","","","M","","M","","","13","","26","","","M","97.49","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 17:00","2007","04","15","17:00","-5.0","","","M","","M","","","11","","17","","","M","97.45","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 18:00","2007","04","15","18:00","-5.3","","","M","","M","","","11","","28","","","M","97.38","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 19:00","2007","04","15","19:00","-6.0","","","M","","M","","","10","","24","","","M","97.35","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 20:00","2007","04","15","20:00","-6.0","","","M","","M","","","10","","28","","","M","97.32","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 21:00","2007","04","15","21:00","-6.5","","","M","","M","","","9","","15","","","M","97.30","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 22:00","2007","04","15","22:00","-6.3","","","M","","M","","","10","","17","","","M","97.28","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-15 23:00","2007","04","15","23:00","-6.5","","","M","","M","","","9","","15","","","M","97.25","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 00:00","2007","04","16","00:00","-6.0","","","M","","M","","","11","","11","","","M","97.23","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 01:00","2007","04","16","01:00","-6.2","","","M","","M","","","12","","6","","","M","97.21","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 02:00","2007","04","16","02:00","-5.6","","","M","","M","","","14","","19","","","M","97.20","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 03:00","2007","04","16","03:00","-5.5","","","M","","M","","","13","","13","","","M","97.18","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 04:00","2007","04","16","04:00","-5.6","","","M","","M","","","13","","19","","","M","97.15","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 05:00","2007","04","16","05:00","-5.8","","","M","","M","","","13","","17","","","M","97.15","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 06:00","2007","04","16","06:00","-5.8","","","M","","M","","","13","","17","","","M","97.15","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 07:00","2007","04","16","07:00","-4.8","","","M","","M","","","14","","15","","","M","97.17","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 08:00","2007","04","16","08:00","-3.5","","","M","","M","","","13","","11","","","M","97.19","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 09:00","2007","04","16","09:00","-4.2","","","M","","M","","","","","0","","","M","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 10:00","2007","04","16","10:00","-4.8","","","M","","M","","","29","","4","","","M","97.23","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 11:00","2007","04","16","11:00","-7.7","","","M","","M","","","27","","9","","","M","97.26","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 12:00","2007","04","16","12:00","-9.5","","","M","","M","","","27","","9","","","M","97.30","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 13:00","2007","04","16","13:00","-10.0","","","M","","M","","","27","","13","","","M","97.35","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 14:00","2007","04","16","14:00","-10.6","","","M","","M","","","27","","13","","","M","97.41","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 15:00","2007","04","16","15:00","-11.3","","","M","","M","","","27","","20","","","M","97.45","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 16:00","2007","04","16","16:00","-11.9","","","M","","M","","","27","","22","","","M","97.51","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 17:00","2007","04","16","17:00","-11.9","","","M","","M","","","27","","22","","","M","97.55","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 18:00","2007","04","16","18:00","-11.0","","","M","","M","","","27","","22","","","M","97.62","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 19:00","2007","04","16","19:00","-10.7","","","M","","M","","","27","","28","","","M","97.69","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 20:00","2007","04","16","20:00","-11.6","","","M","","M","","","27","","28","","","M","97.76","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 21:00","2007","04","16","21:00","-12.2","","","M","","M","","","27","","30","","","M","97.83","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 22:00","2007","04","16","22:00","-12.9","","","M","","M","","","27","","26","","","M","97.92","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-16 23:00","2007","04","16","23:00","-13.7","","","M","","M","","","27","","24","","","M","97.97","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 00:00","2007","04","17","00:00","-14.6","","","M","","M","","","27","","19","","","M","98.04","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 01:00","2007","04","17","01:00","-14.9","","","M","","M","","","27","","19","","","M","98.10","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 02:00","2007","04","17","02:00","-15.0","","","M","","M","","","30","","19","","","M","98.18","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 03:00","2007","04","17","03:00","-14.6","","","M","","M","","","30","","20","","","M","98.23","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 04:00","2007","04","17","04:00","-14.1","","","M","","M","","","29","","19","","","M","98.28","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 05:00","2007","04","17","05:00","-13.3","","","M","","M","","","29","","17","","","M","98.33","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 06:00","2007","04","17","06:00","-12.7","","","M","","M","","","31","","19","","","M","98.40","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 07:00","2007","04","17","07:00","-12.5","","","M","","M","","","28","","15","","","M","98.46","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 08:00","2007","04","17","08:00","-12.1","","","M","","M","","","26","","7","","","M","98.52","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 09:00","2007","04","17","09:00","-11.5","","","M","","M","","","36","","7","","","M","98.55","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 10:00","2007","04","17","10:00","-10.1","","","M","","M","","","","","0","","","M","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 11:00","2007","04","17","11:00","-9.2","","","M","","M","","","","","0","","","M","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 12:00","2007","04","17","12:00","-8.0","","","M","","M","","","","","0","","","M","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 13:00","2007","04","17","13:00","-9.1","","","M","","M","","","16","","4","","","M","98.68","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 14:00","2007","04","17","14:00","-9.1","","","M","","M","","","13","","4","","","M","98.69","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 15:00","2007","04","17","15:00","-9.1","","","M","","M","","","11","","6","","","M","98.70","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 16:00","2007","04","17","16:00","-8.8","","","M","","M","","","13","","6","","","M","98.71","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 17:00","2007","04","17","17:00","-9.0","","","M","","M","","","13","","4","","","M","98.70","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 18:00","2007","04","17","18:00","-9.1","","","M","","M","","","13","","4","","","M","98.72","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 19:00","2007","04","17","19:00","-9.2","","","M","","M","","","10","","15","","","M","98.70","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 20:00","2007","04","17","20:00","-9.9","","","M","","M","","","9","","17","","","M","98.68","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 21:00","2007","04","17","21:00","-10.2","","","M","","M","","","10","","20","","","M","98.67","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 22:00","2007","04","17","22:00","-10.1","","","M","","M","","","10","","19","","","M","98.68","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-17 23:00","2007","04","17","23:00","-9.7","","","M","","M","","","10","","17","","","M","98.67","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 00:00","2007","04","18","00:00","-9.5","","","M","","M","","","9","","19","","","M","98.66","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 01:00","2007","04","18","01:00","-9.9","","","M","","M","","","10","","15","","","M","98.65","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 02:00","2007","04","18","02:00","-8.2","","","M","","M","","","13","","4","","","M","98.66","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 03:00","2007","04","18","03:00","-7.9","","","M","","M","","","10","","9","","","M","98.66","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 04:00","2007","04","18","04:00","-8.1","","","M","","M","","","10","","7","","","M","98.65","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 05:00","2007","04","18","05:00","-8.3","","","M","","M","","","10","","9","","","M","98.63","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 06:00","2007","04","18","06:00","-9.6","","","M","","M","","","10","","11","","","M","98.64","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 07:00","2007","04","18","07:00","-9.6","","","M","","M","","","9","","13","","","M","98.65","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 08:00","2007","04","18","08:00","-8.0","","","M","","M","","","10","","15","","","M","98.65","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 09:00","2007","04","18","09:00","-8.7","","","M","","M","","","9","","13","","","M","98.64","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 10:00","2007","04","18","10:00","-8.5","","","M","","M","","","9","","17","","","M","98.65","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 11:00","2007","04","18","11:00","-9.2","","","M","","M","","","9","","17","","","M","98.64","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 12:00","2007","04","18","12:00","-9.0","","","M","","M","","","9","","20","","","M","98.64","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 13:00","2007","04","18","13:00","-8.4","","","M","","M","","","9","","17","","","M","98.65","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 14:00","2007","04","18","14:00","-8.6","","","M","","M","","","8","","24","","","M","98.65","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 15:00","2007","04","18","15:00","-7.3","","","M","","M","","","9","","26","","","M","98.64","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 16:00","2007","04","18","16:00","-6.1","","","M","","M","","","9","","28","","","M","98.62","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 17:00","2007","04","18","17:00","-5.4","","","M","","M","","","9","","28","","","M","98.62","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 18:00","2007","04","18","18:00","-6.0","","","M","","M","","","8","","32","","","M","98.59","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 19:00","2007","04","18","19:00","-6.6","","","M","","M","","","7","","32","","","M","98.61","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 20:00","2007","04","18","20:00","-7.0","","","M","","M","","","7","","30","","","M","98.61","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 21:00","2007","04","18","21:00","-7.6","","","M","","M","","","7","","33","","","M","98.62","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 22:00","2007","04","18","22:00","-7.9","","","M","","M","","","8","","33","","","M","98.63","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-18 23:00","2007","04","18","23:00","-8.1","","","M","","M","","","8","","35","","","M","98.63","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 00:00","2007","04","19","00:00","-8.5","","","M","","M","","","8","","32","","","M","98.63","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 01:00","2007","04","19","01:00","-9.0","","","M","","M","","","8","","32","","","M","98.62","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 02:00","2007","04","19","02:00","-9.2","","","M","","M","","","9","","28","","","M","98.61","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 03:00","2007","04","19","03:00","-8.9","","","M","","M","","","7","","28","","","M","98.60","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 04:00","2007","04","19","04:00","-9.5","","","M","","M","","","7","","26","","","M","98.58","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 05:00","2007","04","19","05:00","-10.4","","","M","","M","","","8","","20","","","M","98.56","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 06:00","2007","04","19","06:00","-7.9","","","M","","M","","","8","","22","","","M","98.57","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 07:00","2007","04","19","07:00","-6.4","","","M","","M","","","8","","20","","","M","98.56","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 08:00","2007","04","19","08:00","-5.9","","","M","","M","","","9","","19","","","M","98.58","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 09:00","2007","04","19","09:00","-4.5","","","M","","M","","","9","","17","","","M","98.57","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 10:00","2007","04","19","10:00","-4.1","","","M","","M","","","10","","13","","","M","98.57","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 11:00","2007","04","19","11:00","-4.6","","","M","","M","","","13","","13","","","M","98.59","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 12:00","2007","04","19","12:00","-4.5","","","M","","M","","","13","","13","","","M","98.60","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 13:00","2007","04","19","13:00","-3.9","","","M","","M","","","14","","7","","","M","98.61","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 14:00","2007","04","19","14:00","-4.6","","","M","","M","","","13","","17","","","M","98.63","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 15:00","2007","04","19","15:00","-4.2","","","M","","M","","","13","","17","","","M","98.65","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 16:00","2007","04","19","16:00","-4.7","","","M","","M","","","14","","6","","","M","98.66","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 17:00","2007","04","19","17:00","-5.2","","","M","","M","","","10","","13","","","M","98.65","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 18:00","2007","04","19","18:00","-5.2","","","M","","M","","","10","","17","","","M","98.64","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 19:00","2007","04","19","19:00","-4.7","","","M","","M","","","9","","20","","","M","98.65","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 20:00","2007","04","19","20:00","-4.5","","","M","","M","","","9","","22","","","M","98.67","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 21:00","2007","04","19","21:00","-4.6","","","M","","M","","","9","","24","","","M","98.67","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 22:00","2007","04","19","22:00","-4.0","","","M","","M","","","10","","22","","","M","98.70","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-19 23:00","2007","04","19","23:00","-3.3","","","M","","M","","","10","","22","","","M","98.70","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 00:00","2007","04","20","00:00","-4.1","","","M","","M","","","10","","20","","","M","98.70","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 01:00","2007","04","20","01:00","-4.4","","","M","","M","","","11","","11","","","M","98.68","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 02:00","2007","04","20","02:00","-4.4","","","M","","M","","","12","","7","","","M","98.70","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 03:00","2007","04","20","03:00","-5.0","","","M","","M","","","11","","7","","","M","98.70","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 04:00","2007","04","20","04:00","-4.9","","","M","","M","","","12","","7","","","M","98.69","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 05:00","2007","04","20","05:00","-5.4","","","M","","M","","","13","","22","","","M","98.69","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 06:00","2007","04","20","06:00","-5.5","","","M","","M","","","13","","24","","","M","98.68","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 07:00","2007","04","20","07:00","-5.8","","","M","","M","","","13","","24","","","M","98.67","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 08:00","2007","04","20","08:00","-6.0","","","M","","M","","","12","","17","","","M","98.67","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 09:00","2007","04","20","09:00","-6.2","","","M","","M","","","13","","26","","","M","98.67","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 10:00","2007","04","20","10:00","-6.6","","","M","","M","","","13","","22","","","M","98.64","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 11:00","2007","04","20","11:00","-5.7","","","M","","M","","","12","","13","","","M","98.63","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 12:00","2007","04","20","12:00","-6.1","","","M","","M","","","13","","13","","","M","98.65","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 13:00","2007","04","20","13:00","-5.4","","","M","","M","","","11","","15","","","M","98.61","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 14:00","2007","04","20","14:00","-4.1","","","M","","M","","","11","","24","","","M","98.58","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 15:00","2007","04","20","15:00","-3.1","","","M","","M","","","11","","22","","","M","98.57","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 16:00","2007","04","20","16:00","-2.3","","","M","","M","","","10","","33","","","M","98.53","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 17:00","2007","04","20","17:00","-2.1","","","M","","M","","","10","","28","","","M","98.50","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 18:00","2007","04","20","18:00","-2.5","","","M","","M","","","10","","28","","","M","98.46","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 19:00","2007","04","20","19:00","-2.7","","","M","","M","","","10","","28","","","M","98.44","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 20:00","2007","04","20","20:00","-3.2","","","M","","M","","","11","","28","","","M","98.39","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 21:00","2007","04","20","21:00","-3.9","","","M","","M","","","11","","17","","","M","98.40","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 22:00","2007","04","20","22:00","-4.2","","","M","","M","","","11","","19","","","M","98.38","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-04-20 23:00","2007","04","20","23:00","-4.8","","","M","","M","","","12","","9","","","M","98.36","","","","-9","","NA"
