"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 11:00","2014","09","22","11:00","1.6","","","","","","","","31","","26","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 12:00","2014","09","22","12:00","1.7","","","","","","","","31","","30","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 13:00","2014","09","22","13:00","1.7","","","","","","","","31","","37","","","","96.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 14:00","2014","09","22","14:00","1.9","","","","","","","","31","","33","","","","96.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 15:00","2014","09","22","15:00","1.9","","","","","","","","31","","41","","","","96.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 16:00","2014","09","22","16:00","1.7","","","","","","","","30","","39","","","","96.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 17:00","2014","09","22","17:00","1.4","","","","","","","","30","","35","","","","96.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 18:00","2014","09","22","18:00","1.0","","","","","","","","30","","44","","","","96.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 19:00","2014","09","22","19:00","0.6","","","","","","","","29","","43","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 20:00","2014","09","22","20:00","0.4","","","","","","","","29","","35","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 21:00","2014","09","22","21:00","0.2","","","","","","","","29","","37","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 22:00","2014","09","22","22:00","-0.2","","","","","","","","29","","43","","","","97.11","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-22 23:00","2014","09","22","23:00","-0.4","","","","","","","","28","","39","","","","97.12","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 00:00","2014","09","23","00:00","-1.1","","","","","","","","28","","28","","","","97.16","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 01:00","2014","09","23","01:00","-1.5","","","","","","","","27","","20","","","","97.17","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 02:00","2014","09","23","02:00","-1.4","","","","","","","","27","","19","","","","97.22","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 03:00","2014","09","23","03:00","-2.0","","","","","","","","23","","15","","","","97.25","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 04:00","2014","09","23","04:00","-1.3","","","","","","","","21","","24","","","","97.24","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 05:00","2014","09","23","05:00","-1.0","","","","","","","","21","","30","","","","97.21","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 06:00","2014","09","23","06:00","-0.7","","","","","","","","21","","35","","","","97.17","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 07:00","2014","09","23","07:00","-0.4","","","","","","","","22","","35","","","","97.16","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 08:00","2014","09","23","08:00","-0.3","","","","","","","","22","","30","","","","97.16","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 09:00","2014","09","23","09:00","0.1","","","","","","","","21","","32","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 10:00","2014","09","23","10:00","1.6","","","","","","","","19","","30","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 11:00","2014","09","23","11:00","3.0","","","","","","","","22","","32","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 12:00","2014","09","23","12:00","2.8","","","","","","","","23","","24","","","","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 13:00","2014","09","23","13:00","2.6","","","","","","","","24","","30","","","","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 14:00","2014","09","23","14:00","3.4","","","","","","","","26","","37","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 15:00","2014","09","23","15:00","3.4","","","","","","","","26","","35","","","","97.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 16:00","2014","09","23","16:00","4.0","","","","","","","","27","","48","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 17:00","2014","09","23","17:00","3.3","","","","","","","","27","","50","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 18:00","2014","09","23","18:00","2.5","","","","","","","","27","","48","","","","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 19:00","2014","09","23","19:00","1.3","","","","","","","","27","","46","","","","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 20:00","2014","09","23","20:00","1.2","","","","","","","","27","","30","","","","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 21:00","2014","09","23","21:00","0.5","","","","","","","","29","","15","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 22:00","2014","09","23","22:00","0.4","","","","","","","","29","","13","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-23 23:00","2014","09","23","23:00","0.2","","","","","","","","30","","17","","","","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 00:00","2014","09","24","00:00","0.0","","","","","","","","28","","24","","","","97.43","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 01:00","2014","09","24","01:00","-0.1","","","","","","","","29","","24","","","","97.44","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 02:00","2014","09","24","02:00","-0.3","","","","","","","","31","","24","","","","97.51","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 03:00","2014","09","24","03:00","-0.7","","","","","","","","31","","26","","","","97.54","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 04:00","2014","09","24","04:00","-1.0","","","","","","","","30","","30","","","","97.62","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 05:00","2014","09","24","05:00","-1.2","","","","","","","","29","","30","","","","97.64","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 06:00","2014","09","24","06:00","-1.4","","","","","","","","28","","30","","","","97.70","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 07:00","2014","09","24","07:00","-1.4","","","","","","","","28","","33","","","","97.76","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 08:00","2014","09","24","08:00","-2.0","","","","","","","","28","","28","","","","97.79","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 09:00","2014","09","24","09:00","-2.4","","","","","","","","27","","26","","","","97.84","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 10:00","2014","09","24","10:00","-2.5","","","","","","","","27","","22","","","","97.89","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 11:00","2014","09","24","11:00","-2.1","","","","","","","","28","","33","","","","97.91","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 12:00","2014","09","24","12:00","-1.9","","","","","","","","28","","35","","","","97.96","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 13:00","2014","09","24","13:00","-1.6","","","","","","","","26","","30","","","","98.00","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 14:00","2014","09","24","14:00","-1.5","","","","","","","","26","","30","","","","98.02","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 15:00","2014","09","24","15:00","-1.3","","","","","","","","24","","32","","","","98.03","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 16:00","2014","09","24","16:00","-1.3","","","","","","","","25","","26","","","","98.05","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 17:00","2014","09","24","17:00","-0.8","","","","","","","","22","","28","","","","98.03","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 18:00","2014","09","24","18:00","-1.0","","","","","","","","20","","26","","","","98.02","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 19:00","2014","09","24","19:00","-0.7","","","","","","","","20","","28","","","","98.02","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 20:00","2014","09","24","20:00","-1.8","","","","","","","","25","","24","","","","98.05","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 21:00","2014","09","24","21:00","-2.5","","","","","","","","23","","26","","","","98.05","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 22:00","2014","09","24","22:00","-2.7","","","","","","","","24","","24","","","","98.07","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-24 23:00","2014","09","24","23:00","-3.2","","","","","","","","24","","26","","","","98.07","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 00:00","2014","09","25","00:00","-3.5","","","","","","","","24","","24","","","","98.10","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 01:00","2014","09","25","01:00","-3.1","","","","","","","","23","","26","","","","98.11","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 02:00","2014","09","25","02:00","-3.2","","","","","","","","23","","30","","","","98.10","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 03:00","2014","09","25","03:00","-2.6","","","","","","","","23","","32","","","","98.09","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 04:00","2014","09","25","04:00","-2.3","","","","","","","","24","","33","","","","98.12","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 05:00","2014","09","25","05:00","-2.0","","","","","","","","24","","32","","","","98.18","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 06:00","2014","09","25","06:00","-2.3","","","","","","","","25","","32","","","","98.22","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 07:00","2014","09","25","07:00","-3.0","","","","","","","","25","","33","","","","98.25","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 08:00","2014","09","25","08:00","-2.0","","","","","","","","26","","33","","","","98.29","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 09:00","2014","09","25","09:00","-2.1","","","","","","","","27","","35","","","","98.32","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 10:00","2014","09","25","10:00","-1.7","","","","","","","","27","","33","","","","98.39","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 11:00","2014","09","25","11:00","-0.8","","","","","","","","27","","32","","","","98.43","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 12:00","2014","09","25","12:00","-0.3","","","","","","","","27","","33","","","","98.45","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 13:00","2014","09","25","13:00","0.4","","","","","","","","25","","26","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 14:00","2014","09","25","14:00","0.8","","","","","","","","23","","24","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 15:00","2014","09","25","15:00","1.7","","","","","","","","23","","26","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 16:00","2014","09","25","16:00","1.9","","","","","","","","25","","26","","","","98.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 17:00","2014","09","25","17:00","2.1","","","","","","","","26","","32","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 18:00","2014","09","25","18:00","1.9","","","","","","","","27","","22","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 19:00","2014","09","25","19:00","0.5","","","","","","","","28","","22","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 20:00","2014","09","25","20:00","-0.5","","","","","","","","28","","22","","","","98.55","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 21:00","2014","09","25","21:00","-0.9","","","","","","","","26","","19","","","","98.57","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 22:00","2014","09","25","22:00","-1.7","","","","","","","","28","","17","","","","98.63","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-25 23:00","2014","09","25","23:00","-2.0","","","","","","","","28","","19","","","","98.67","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 00:00","2014","09","26","00:00","-2.1","","","","","","","","27","","19","","","","98.71","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 01:00","2014","09","26","01:00","-0.8","","","","","","","","27","","26","","","","98.74","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 02:00","2014","09","26","02:00","-0.7","","","","","","","","27","","24","","","","98.80","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 03:00","2014","09","26","03:00","-0.6","","","","","","","","25","","28","","","","98.84","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 04:00","2014","09","26","04:00","-0.7","","","","","","","","25","","35","","","","98.87","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 05:00","2014","09","26","05:00","-1.0","","","","","","","","28","","43","","","","98.89","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 06:00","2014","09","26","06:00","-1.1","","","","","","","","28","","46","","","","98.91","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 07:00","2014","09","26","07:00","-1.6","","","","","","","","27","","46","","","","98.94","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 08:00","2014","09","26","08:00","-1.6","","","","","","","","28","","44","","","","98.97","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 09:00","2014","09","26","09:00","-1.7","","","","","","","","30","","48","","","","99.13","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 10:00","2014","09","26","10:00","-2.1","","","","","","","","29","","39","","","","99.25","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 11:00","2014","09","26","11:00","-2.1","","","","","","","","29","","37","","","","99.29","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 12:00","2014","09","26","12:00","-2.2","","","","","","","","30","","30","","","","99.36","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 13:00","2014","09","26","13:00","-2.4","","","","","","","","33","","24","","","","99.45","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 14:00","2014","09","26","14:00","-2.4","","","","","","","","32","","24","","","","99.50","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 15:00","2014","09","26","15:00","-2.4","","","","","","","","31","","19","","","","99.49","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 16:00","2014","09","26","16:00","-2.2","","","","","","","","30","","13","","","","99.53","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 17:00","2014","09","26","17:00","-2.5","","","","","","","","1","","9","","","","99.52","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 18:00","2014","09","26","18:00","-3.1","","","","","","","","3","","7","","","","99.53","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 19:00","2014","09","26","19:00","-3.4","","","","","","","","4","","7","","","","99.54","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 20:00","2014","09","26","20:00","-3.5","","","","","","","","7","","9","","","","99.54","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 21:00","2014","09","26","21:00","-4.8","","","","","","","","10","","13","","","","99.52","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 22:00","2014","09","26","22:00","-4.8","","","","","","","","10","","19","","","","99.51","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-26 23:00","2014","09","26","23:00","-5.4","","","","","","","","12","","6","","","","99.50","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 00:00","2014","09","27","00:00","-4.8","","","","","","","","14","","19","","","","99.47","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 01:00","2014","09","27","01:00","-5.6","","","","","","","","12","","17","","","","99.43","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 02:00","2014","09","27","02:00","-5.8","","","","","","","","12","","17","","","","99.38","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 03:00","2014","09","27","03:00","-5.8","","","","","","","","13","","26","","","","99.34","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 04:00","2014","09","27","04:00","-6.7","","","","","","","","13","","26","","","","99.30","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 05:00","2014","09","27","05:00","-6.8","","","","","","","","11","","7","","","","99.26","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 06:00","2014","09","27","06:00","-7.0","","","","","","","","11","","9","","","","99.19","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 07:00","2014","09","27","07:00","-7.2","","","","","","","","12","","15","","","","99.15","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 08:00","2014","09","27","08:00","-6.7","","","","","","","","12","","13","","","","99.09","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 09:00","2014","09","27","09:00","-6.6","","","","","","","","12","","11","","","","99.04","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 10:00","2014","09","27","10:00","-6.4","","","","","","","","11","","6","","","","99.01","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 11:00","2014","09","27","11:00","-5.1","","","","","","","","12","","11","","","","98.95","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 12:00","2014","09","27","12:00","-3.6","","","","","","","","12","","13","","","","98.88","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 13:00","2014","09","27","13:00","-2.3","","","","","","","","12","","11","","","","98.81","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 14:00","2014","09","27","14:00","-2.0","","","","","","","","11","","15","","","","98.73","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 15:00","2014","09","27","15:00","-1.9","","","","","","","","10","","33","","","","98.63","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 16:00","2014","09","27","16:00","-1.1","","","","","","","","10","","33","","","","98.59","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 17:00","2014","09","27","17:00","-1.3","","","","","","","","9","","33","","","","98.54","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 18:00","2014","09","27","18:00","-1.9","","","","","","","","9","","30","","","","98.50","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 19:00","2014","09","27","19:00","-2.1","","","","","","","","9","","28","","","","98.46","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 20:00","2014","09","27","20:00","-2.2","","","","","","","","10","","22","","","","98.42","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 21:00","2014","09","27","21:00","-2.6","","","","","","","","10","","22","","","","98.37","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 22:00","2014","09","27","22:00","-3.3","","","","","","","","10","","19","","","","98.34","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-27 23:00","2014","09","27","23:00","-3.3","","","","","","","","10","","17","","","","98.32","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 00:00","2014","09","28","00:00","-2.5","","","","","","","","9","","15","","","","98.29","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 01:00","2014","09","28","01:00","-2.1","","","","","","","","9","","13","","","","98.23","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 02:00","2014","09","28","02:00","-1.9","","","","","","","","9","","17","","","","98.21","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 03:00","2014","09","28","03:00","-1.3","","","","","","","","11","","7","","","","98.20","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 04:00","2014","09","28","04:00","-1.7","","","","","","","","8","","15","","","","98.15","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 05:00","2014","09","28","05:00","-1.5","","","","","","","","10","","15","","","","98.12","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 06:00","2014","09","28","06:00","-1.6","","","","","","","","10","","13","","","","98.11","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 07:00","2014","09","28","07:00","-1.7","","","","","","","","10","","13","","","","98.07","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 08:00","2014","09","28","08:00","-2.6","","","","","","","","10","","17","","","","98.01","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 09:00","2014","09","28","09:00","-2.7","","","","","","","","11","","11","","","","97.98","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 10:00","2014","09","28","10:00","-2.5","","","","","","","","11","","7","","","","97.95","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 11:00","2014","09","28","11:00","-1.5","","","","","","","","11","","11","","","","97.94","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 12:00","2014","09","28","12:00","-0.6","","","","","","","","11","","15","","","","97.90","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 13:00","2014","09","28","13:00","0.0","","","","","","","","10","","19","","","","97.87","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 14:00","2014","09","28","14:00","0.7","","","","","","","","10","","24","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 15:00","2014","09","28","15:00","1.1","","","","","","","","11","","19","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 16:00","2014","09","28","16:00","1.2","","","","","","","","11","","20","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 17:00","2014","09","28","17:00","1.1","","","","","","","","11","","13","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 18:00","2014","09","28","18:00","0.9","","","","","","","","11","","13","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 19:00","2014","09","28","19:00","0.5","","","","","","","","12","","9","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 20:00","2014","09","28","20:00","0.3","","","","","","","","12","","17","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 21:00","2014","09","28","21:00","0.3","","","","","","","","13","","26","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 22:00","2014","09","28","22:00","0.4","","","","","","","","13","","26","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-28 23:00","2014","09","28","23:00","0.3","","","","","","","","13","","33","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 00:00","2014","09","29","00:00","0.4","","","","","","","","14","","32","","","","97.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 01:00","2014","09","29","01:00","0.2","","","","","","","","13","","28","","","","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 02:00","2014","09","29","02:00","0.2","","","","","","","","13","","32","","","","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 03:00","2014","09","29","03:00","0.4","","","","","","","","13","","33","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 04:00","2014","09","29","04:00","0.5","","","","","","","","13","","32","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 05:00","2014","09","29","05:00","0.5","","","","","","","","13","","26","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 06:00","2014","09","29","06:00","0.2","","","","","","","","13","","30","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 07:00","2014","09","29","07:00","0.0","","","","","","","","12","","11","","","","97.36","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 08:00","2014","09","29","08:00","-0.1","","","","","","","","12","","13","","","","97.35","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 09:00","2014","09","29","09:00","-0.1","","","","","","","","12","","9","","","","97.38","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 10:00","2014","09","29","10:00","0.0","","","","","","","","12","","7","","","","97.41","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-09-29 11:00","2014","09","29","11:00","-0.2","","","","","","","","12","","9","","","","97.38","","","","-3","","NA"
