"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 02:00","2004","02","21","02:00","-27.8","","","M","","M","","","3","","20","","","M","97.70","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 03:00","2004","02","21","03:00","-27.7","","","M","","M","","","5","","19","","","M","97.74","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 04:00","2004","02","21","04:00","-27.7","","","M","","M","","","4","","9","","","M","97.77","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 05:00","2004","02","21","05:00","-27.7","","","M","","M","","","3","","9","","","M","97.81","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 06:00","2004","02","21","06:00","-27.7","","","M","","M","","","36","","11","","","M","97.79","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 07:00","2004","02","21","07:00","-27.8","","","M","","M","","","2","","11","","","M","97.80","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 08:00","2004","02","21","08:00","-27.8","","","M","","M","","","1","","11","","","M","97.82","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 09:00","2004","02","21","09:00","-27.9","","","M","","M","","","4","","17","","","M","97.83","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 10:00","2004","02","21","10:00","-27.8","","","M","","M","","","4","","19","","","M","97.83","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 11:00","2004","02","21","11:00","-27.8","","","M","","M","","","6","","11","","","M","97.86","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 12:00","2004","02","21","12:00","-27.7","","","M","","M","","","4","","15","","","M","97.85","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 13:00","2004","02","21","13:00","-27.6","","","M","","M","","","6","","19","","","M","97.86","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 14:00","2004","02","21","14:00","-27.6","","","M","","M","","","6","","20","","","M","97.86","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 15:00","2004","02","21","15:00","-27.9","","","M","","M","","","5","","20","","","M","97.85","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 16:00","2004","02","21","16:00","-28.1","","","M","","M","","","4","","28","","","M","97.80","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 17:00","2004","02","21","17:00","-28.1","","","M","","M","","","7","","22","","","M","97.82","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 18:00","2004","02","21","18:00","-28.5","","","M","","M","","","7","","20","","","M","97.81","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 19:00","2004","02","21","19:00","-28.8","","","M","","M","","","6","","30","","","M","97.77","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 20:00","2004","02","21","20:00","-29.1","","","M","","M","","","5","","35","","","M","97.72","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 21:00","2004","02","21","21:00","-29.0","","","M","","M","","","6","","28","","","M","97.75","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 22:00","2004","02","21","22:00","-29.0","","","M","","M","","","6","","32","","","M","97.73","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-21 23:00","2004","02","21","23:00","-29.2","","","M","","M","","","7","","35","","","M","97.70","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 00:00","2004","02","22","00:00","-29.3","","","M","","M","","","7","","32","","","M","97.74","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 01:00","2004","02","22","01:00","-29.7","","","M","","M","","","6","","26","","","M","97.72","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 02:00","2004","02","22","02:00","-30.2","","","M","","M","","","5","","26","","","M","97.73","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 03:00","2004","02","22","03:00","-30.3","","","M","","M","","","9","","17","","","M","97.79","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 04:00","2004","02","22","04:00","-30.4","","","M","","M","","","6","","26","","","M","97.77","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 05:00","2004","02","22","05:00","-31.0","","","M","","M","","","7","","24","","","M","97.80","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 06:00","2004","02","22","06:00","-31.1","","","M","","M","","","7","","20","","","M","97.83","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 07:00","2004","02","22","07:00","-31.2","","","M","","M","","","5","","22","","","M","97.84","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 08:00","2004","02","22","08:00","-31.4","","","M","","M","","","7","","24","","","M","97.85","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 09:00","2004","02","22","09:00","-31.5","","","M","","M","","","9","","20","","","M","97.89","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 10:00","2004","02","22","10:00","-31.6","","","M","","M","","","8","","20","","","M","97.89","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 11:00","2004","02","22","11:00","-31.7","","","M","","M","","","8","","17","","","M","97.93","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 12:00","2004","02","22","12:00","-31.8","","","M","","M","","","9","","17","","","M","97.96","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 13:00","2004","02","22","13:00","-31.3","","","M","","M","","","10","","19","","","M","98.01","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 14:00","2004","02","22","14:00","-29.4","","","M","","M","","","10","","19","","","M","98.05","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 15:00","2004","02","22","15:00","-28.6","","","M","","M","","","9","","19","","","M","98.07","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 16:00","2004","02","22","16:00","-27.5","","","M","","M","","","10","","22","","","M","98.08","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 17:00","2004","02","22","17:00","-27.2","","","M","","M","","","9","","22","","","M","98.11","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 18:00","2004","02","22","18:00","-26.6","","","M","","M","","","8","","26","","","M","98.09","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 19:00","2004","02","22","19:00","-25.2","","","M","","M","","","9","","20","","","M","98.15","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 20:00","2004","02","22","20:00","-24.0","","","M","","M","","","9","","19","","","M","98.18","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 21:00","2004","02","22","21:00","-24.2","","","M","","M","","","8","","19","","","M","98.20","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 22:00","2004","02","22","22:00","-24.1","","","M","","M","","","8","","20","","","M","98.22","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-22 23:00","2004","02","22","23:00","-24.2","","","M","","M","","","7","","20","","","M","98.25","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 00:00","2004","02","23","00:00","-23.7","","","M","","M","","","7","","19","","","M","98.25","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 01:00","2004","02","23","01:00","-23.1","","","M","","M","","","8","","19","","","M","98.27","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 02:00","2004","02","23","02:00","-22.2","","","M","","M","","","9","","20","","","M","98.30","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 03:00","2004","02","23","03:00","-22.0","","","M","","M","","","10","","20","","","M","98.32","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 04:00","2004","02","23","04:00","-22.2","","","M","","M","","","10","","17","","","M","98.30","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 05:00","2004","02","23","05:00","-22.3","","","M","","M","","","9","","24","","","M","98.29","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 06:00","2004","02","23","06:00","-22.6","","","M","","M","","","9","","11","","","M","98.33","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 07:00","2004","02","23","07:00","-22.6","","","M","","M","","","9","","13","","","M","98.33","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 08:00","2004","02","23","08:00","-23.3","","","M","","M","","","9","","20","","","M","98.33","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 09:00","2004","02","23","09:00","-23.9","","","M","","M","","","10","","17","","","M","98.33","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 10:00","2004","02","23","10:00","-24.4","","","M","","M","","","9","","13","","","M","98.34","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 11:00","2004","02","23","11:00","-24.6","","","M","","M","","","9","","17","","","M","98.36","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 12:00","2004","02","23","12:00","-24.6","","","M","","M","","","9","","15","","","M","98.36","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 13:00","2004","02","23","13:00","-24.1","","","M","","M","","","10","","13","","","M","98.41","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 14:00","2004","02","23","14:00","-23.6","","","M","","M","","","10","","11","","","M","98.42","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 15:00","2004","02","23","15:00","-23.3","","","M","","M","","","6","","15","","","M","98.43","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 16:00","2004","02","23","16:00","-25.0","","","M","","M","","","6","","15","","","M","98.46","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 17:00","2004","02","23","17:00","-25.5","","","M","","M","","","7","","17","","","M","98.45","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 18:00","2004","02","23","18:00","-25.9","","","M","","M","","","9","","17","","","M","98.47","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 19:00","2004","02","23","19:00","-26.2","","","M","","M","","","8","","24","","","M","98.47","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 20:00","2004","02","23","20:00","-26.4","","","M","","M","","","9","","24","","","M","98.48","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 21:00","2004","02","23","21:00","-26.9","","","M","","M","","","9","","30","","","M","98.48","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 22:00","2004","02","23","22:00","-27.2","","","M","","M","","","9","","24","","","M","98.50","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-23 23:00","2004","02","23","23:00","-27.7","","","M","","M","","","9","","19","","","M","98.51","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 00:00","2004","02","24","00:00","-27.8","","","M","","M","","","9","","22","","","M","98.47","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 01:00","2004","02","24","01:00","-28.0","","","M","","M","","","9","","24","","","M","98.48","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 02:00","2004","02","24","02:00","-28.5","","","M","","M","","","10","","26","","","M","98.48","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 03:00","2004","02","24","03:00","-28.1","","","M","","M","","","10","","28","","","M","98.48","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 04:00","2004","02","24","04:00","-27.9","","","M","","M","","","10","","28","","","M","98.48","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 05:00","2004","02","24","05:00","-27.7","","","M","","M","","","10","","28","","","M","98.48","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 06:00","2004","02","24","06:00","-27.7","","","M","","M","","","11","","26","","","M","98.46","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 07:00","2004","02","24","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 08:00","2004","02","24","08:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 09:00","2004","02","24","09:00","-28.4","","","M","","M","","","11","","35","","","M","98.41","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 10:00","2004","02","24","10:00","-28.7","","","M","","M","","","11","","26","","","M","98.42","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 11:00","2004","02","24","11:00","-27.9","","","M","","M","","","11","","20","","","M","98.43","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 12:00","2004","02","24","12:00","-27.4","","","M","","M","","","11","","20","","","M","98.42","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 13:00","2004","02","24","13:00","-27.3","","","M","","M","","","11","","17","","","M","98.41","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 14:00","2004","02","24","14:00","-27.3","","","M","","M","","","11","","15","","","M","98.42","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 15:00","2004","02","24","15:00","-27.2","","","M","","M","","","11","","17","","","M","98.40","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 16:00","2004","02","24","16:00","-27.6","","","M","","M","","","11","","19","","","M","98.39","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 17:00","2004","02","24","17:00","-27.0","","","M","","M","","","10","","17","","","M","98.37","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 18:00","2004","02","24","18:00","-27.9","","","M","","M","","","10","","19","","","M","98.37","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 19:00","2004","02","24","19:00","-27.6","","","M","","M","","","10","","24","","","M","98.36","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 20:00","2004","02","24","20:00","-28.7","","","M","","M","","","9","","22","","","M","98.37","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 21:00","2004","02","24","21:00","-28.4","","","M","","M","","","10","","20","","","M","98.37","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 22:00","2004","02","24","22:00","-27.4","","","M","","M","","","10","","15","","","M","98.36","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-24 23:00","2004","02","24","23:00","-27.3","","","M","","M","","","13","","15","","","M","98.37","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 00:00","2004","02","25","00:00","-26.2","","","M","","M","","","14","","6","","","M","98.37","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 01:00","2004","02","25","01:00","-25.2","","","M","","M","","","18","","7","","","M","98.37","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 02:00","2004","02","25","02:00","-25.6","","","M","","M","","","","","0","","","M","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 03:00","2004","02","25","03:00","-25.1","","","M","","M","","","","","0","","","M","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 04:00","2004","02","25","04:00","-25.8","","","M","","M","","","27","","11","","","M","98.39","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 05:00","2004","02","25","05:00","-26.7","","","M","","M","","","26","","7","","","M","98.40","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 06:00","2004","02","25","06:00","-26.2","","","M","","M","","","27","","4","","","M","98.38","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 07:00","2004","02","25","07:00","-27.3","","","M","","M","","","27","","11","","","M","98.38","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 08:00","2004","02","25","08:00","-28.4","","","M","","M","","","27","","11","","","M","98.37","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 09:00","2004","02","25","09:00","-28.5","","","M","","M","","","27","","11","","","M","98.39","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 10:00","2004","02","25","10:00","-28.8","","","M","","M","","","27","","11","","","M","98.37","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 11:00","2004","02","25","11:00","-28.5","","","M","","M","","","27","","13","","","M","98.39","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 12:00","2004","02","25","12:00","-28.4","","","M","","M","","","27","","17","","","M","98.38","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 13:00","2004","02","25","13:00","-28.5","","","M","","M","","","27","","19","","","M","98.39","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 14:00","2004","02","25","14:00","-28.7","","","M","","M","","","27","","15","","","M","98.40","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 15:00","2004","02","25","15:00","-28.8","","","M","","M","","","27","","20","","","M","98.41","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 16:00","2004","02","25","16:00","-28.8","","","M","","M","","","27","","20","","","M","98.41","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 17:00","2004","02","25","17:00","-28.9","","","M","","M","","","28","","15","","","M","98.38","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 18:00","2004","02","25","18:00","-28.9","","","M","","M","","","27","","20","","","M","98.40","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 19:00","2004","02","25","19:00","-29.1","","","M","","M","","","28","","19","","","M","98.40","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 20:00","2004","02","25","20:00","-29.1","","","M","","M","","","27","","11","","","M","98.38","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 21:00","2004","02","25","21:00","-29.5","","","M","","M","","","27","","17","","","M","98.39","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 22:00","2004","02","25","22:00","-30.4","","","M","","M","","","28","","13","","","M","98.41","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-25 23:00","2004","02","25","23:00","-31.1","","","M","","M","","","27","","9","","","M","98.38","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 00:00","2004","02","26","00:00","-31.1","","","M","","M","","","28","","9","","","M","98.40","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 01:00","2004","02","26","01:00","-30.8","","","M","","M","","","35","","6","","","M","98.36","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 02:00","2004","02","26","02:00","-30.7","","","M","","M","","","","","0","","","M","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 03:00","2004","02","26","03:00","-31.1","","","M","","M","","","36","","4","","","M","98.39","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 04:00","2004","02","26","04:00","-31.5","","","M","","M","","","36","","11","","","M","98.35","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 05:00","2004","02","26","05:00","-31.7","","","M","","M","","","36","","7","","","M","98.36","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 06:00","2004","02","26","06:00","-31.9","","","M","","M","","","36","","13","","","M","98.32","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 07:00","2004","02","26","07:00","-32.3","","","M","","M","","","36","","15","","","M","98.33","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 08:00","2004","02","26","08:00","-32.9","","","M","","M","","","1","","13","","","M","98.32","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 09:00","2004","02","26","09:00","-32.9","","","M","","M","","","36","","13","","","M","98.31","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 10:00","2004","02","26","10:00","-32.6","","","M","","M","","","36","","11","","","M","98.29","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 11:00","2004","02","26","11:00","-32.8","","","M","","M","","","36","","19","","","M","98.27","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 12:00","2004","02","26","12:00","-32.8","","","M","","M","","","35","","19","","","M","98.29","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 13:00","2004","02","26","13:00","-32.6","","","M","","M","","","34","","20","","","M","98.30","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 14:00","2004","02","26","14:00","-32.6","","","M","","M","","","34","","24","","","M","98.27","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 15:00","2004","02","26","15:00","-32.7","","","M","","M","","","33","","24","","","M","98.28","","","","-48","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 16:00","2004","02","26","16:00","-33.2","","","M","","M","","","32","","26","","","M","98.26","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 17:00","2004","02","26","17:00","-33.9","","","M","","M","","","32","","30","","","M","98.28","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 18:00","2004","02","26","18:00","-34.3","","-37.7","E","71","","","","30","","33","","","M","98.30","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 19:00","2004","02","26","19:00","-34.6","","-38.0","E","71","","","","30","","33","","","M","98.33","","","","-52","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 20:00","2004","02","26","20:00","-34.8","","-38.3","E","71","","","","31","","33","","","M","98.33","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 21:00","2004","02","26","21:00","-34.9","","-38.4","E","71","","","","31","","35","","","M","98.34","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 22:00","2004","02","26","22:00","-35.0","","-38.5","E","71","","","","30","","41","","","M","98.41","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-26 23:00","2004","02","26","23:00","-35.4","","-38.9","E","70","","","","32","","35","","","M","98.45","","","","-54","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 00:00","2004","02","27","00:00","-35.7","","-39.2","E","70","","","","30","","39","","","M","98.51","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 01:00","2004","02","27","01:00","-36.0","","-39.5","E","70","","","","30","","35","","","M","98.56","","","","-55","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 02:00","2004","02","27","02:00","-38.2","","","M","","M","","","29","","28","","","M","98.63","","","","-56","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 03:00","2004","02","27","03:00","-39.1","","","M","","M","","","29","","30","","","M","98.66","","","","-57","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 04:00","2004","02","27","04:00","-39.5","","","M","","M","","","29","","30","","","M","98.71","","","","-58","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 05:00","2004","02","27","05:00","-40.3","","","M","","M","","","29","","32","","","M","98.73","","","","-60","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 06:00","2004","02","27","06:00","-40.3","","","M","","M","","","28","","32","","","M","98.76","","","","-60","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 07:00","2004","02","27","07:00","-40.8","","","M","","M","","","29","","37","","","M","98.76","","","","-61","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 08:00","2004","02","27","08:00","-40.8","","","M","","M","","","27","","30","","","M","98.82","","","","-60","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 09:00","2004","02","27","09:00","-40.7","","","M","","M","","","28","","26","","","M","98.88","","","","-59","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 10:00","2004","02","27","10:00","-40.1","","","M","","M","","","27","","26","","","M","98.91","","","","-58","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 11:00","2004","02","27","11:00","-40.1","","","M","","M","","","28","","24","","","M","98.93","","","","-57","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 12:00","2004","02","27","12:00","-40.4","","","M","","M","","","27","","20","","","M","98.96","","","","-56","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 13:00","2004","02","27","13:00","-39.1","","","M","","M","","","27","","17","","","M","99.00","","","","-53","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 14:00","2004","02","27","14:00","-37.9","","","M","","M","","","25","","15","","","M","99.05","","","","-51","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 15:00","2004","02","27","15:00","-37.0","","-40.6","E","69","","","","26","","13","","","M","99.07","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 16:00","2004","02","27","16:00","-37.3","","-40.9","E","69","","","","26","","13","","","M","99.10","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 17:00","2004","02","27","17:00","-37.2","","-40.8","E","69","","","","26","","15","","","M","99.11","","","","-50","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 18:00","2004","02","27","18:00","-37.1","","-40.7","E","69","","","","27","","13","","","M","99.10","","","","-49","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-02-27 19:00","2004","02","27","19:00","-37.4","","","M","","M","","","26","","13","","","M","99.12","","","","-50","","NA"
