"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 00:00","2011","02","21","00:00","-17.8","","","M","","M","","","21","","43","","","M","96.80","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 01:00","2011","02","21","01:00","-18.8","","","M","","M","","","22","","32","","","M","96.81","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 02:00","2011","02","21","02:00","-18.1","","","M","","M","","","25","","28","","","M","96.85","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 03:00","2011","02","21","03:00","-18.4","","","M","","M","","","26","","24","","","M","96.88","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 04:00","2011","02","21","04:00","-18.7","","","M","","M","","","26","","37","","","M","96.87","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 05:00","2011","02","21","05:00","-19.0","","","M","","M","","","26","","37","","","M","96.88","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 06:00","2011","02","21","06:00","-19.1","","","M","","M","","","27","","43","","","M","96.90","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 07:00","2011","02","21","07:00","-20.5","","","M","","M","","","27","","44","","","M","96.96","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 08:00","2011","02","21","08:00","-22.5","","","M","","M","","","27","","37","","","M","96.99","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 09:00","2011","02","21","09:00","-23.9","","","M","","M","","","28","","50","","","M","97.02","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 10:00","2011","02","21","10:00","-24.4","","","M","","M","","","28","","44","","","M","97.08","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 11:00","2011","02","21","11:00","-25.0","","","M","","M","","","28","","39","","","M","97.14","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 12:00","2011","02","21","12:00","-24.5","","","M","","M","","","27","","33","","","M","97.24","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 13:00","2011","02","21","13:00","-23.7","","","M","","M","","","26","","28","","","M","97.34","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 14:00","2011","02","21","14:00","-22.8","","","M","","M","","","28","","30","","","M","97.44","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 15:00","2011","02","21","15:00","-21.4","","","M","","M","","","28","","32","","","M","97.51","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 16:00","2011","02","21","16:00","-20.8","","","M","","M","","","28","","39","","","M","97.61","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 17:00","2011","02","21","17:00","-21.1","","","M","","M","","","28","","39","","","M","97.72","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 18:00","2011","02","21","18:00","-21.8","","","M","","M","","","28","","33","","","M","97.85","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 19:00","2011","02","21","19:00","-21.3","","","M","","M","","","27","","37","","","M","97.96","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 20:00","2011","02","21","20:00","-22.8","","","M","","M","","","28","","37","","","M","98.10","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 21:00","2011","02","21","21:00","-21.8","","","M","","M","","","28","","37","","","M","98.21","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 22:00","2011","02","21","22:00","-20.4","","","M","","M","","","28","","35","","","M","98.31","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-21 23:00","2011","02","21","23:00","-19.2","","","M","","M","","","28","","44","","","M","98.41","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 00:00","2011","02","22","00:00","-19.1","","","M","","M","","","29","","46","","","M","98.56","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 01:00","2011","02","22","01:00","-19.2","","","M","","M","","","30","","65","","","M","98.67","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 02:00","2011","02","22","02:00","-20.6","","","M","","M","","","29","","63","","","M","98.82","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 03:00","2011","02","22","03:00","-21.5","","","M","","M","","","29","","52","","","M","99.02","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 04:00","2011","02","22","04:00","-22.1","","","M","","M","","","30","","59","","","M","99.09","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 05:00","2011","02","22","05:00","-22.1","","","M","","M","","","30","","72","","","M","99.19","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 06:00","2011","02","22","06:00","-22.2","","","M","","M","","","29","","69","","","M","99.27","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 07:00","2011","02","22","07:00","-22.1","","","M","","M","","","29","","72","","","M","99.35","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 08:00","2011","02","22","08:00","-22.5","","","M","","M","","","29","","70","","","M","99.54","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 09:00","2011","02","22","09:00","-23.0","","","M","","M","","","29","","65","","","M","99.73","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 10:00","2011","02","22","10:00","-23.2","","","M","","M","","","29","","61","","","M","99.81","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 11:00","2011","02","22","11:00","-23.2","","","M","","M","","","29","","65","","","M","99.94","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 12:00","2011","02","22","12:00","-23.4","","","M","","M","","","29","","57","","","M","100.07","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 13:00","2011","02","22","13:00","-23.2","","","M","","M","","","29","","56","","","M","100.21","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 14:00","2011","02","22","14:00","-23.1","","","M","","M","","","29","","52","","","M","100.33","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 15:00","2011","02","22","15:00","-23.1","","","M","","M","","","29","","57","","","M","100.44","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 16:00","2011","02","22","16:00","-23.2","","","M","","M","","","29","","59","","","M","100.51","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 17:00","2011","02","22","17:00","-23.8","","","M","","M","","","29","","50","","","M","100.63","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 18:00","2011","02","22","18:00","-24.6","","","M","","M","","","29","","50","","","M","100.71","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 19:00","2011","02","22","19:00","-25.1","","","M","","M","","","28","","46","","","M","100.80","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 20:00","2011","02","22","20:00","-25.9","","","M","","M","","","28","","39","","","M","100.91","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 21:00","2011","02","22","21:00","-25.6","","","M","","M","","","27","","41","","","M","100.98","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 22:00","2011","02","22","22:00","-25.7","","","M","","M","","","28","","33","","","M","101.01","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-22 23:00","2011","02","22","23:00","-25.2","","","M","","M","","","27","","33","","","M","101.03","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 00:00","2011","02","23","00:00","-25.4","","","M","","M","","","25","","32","","","M","101.03","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 01:00","2011","02","23","01:00","-25.5","","","M","","M","","","23","","28","","","M","101.03","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 02:00","2011","02","23","02:00","-25.0","","","M","","M","","","22","","39","","","M","101.01","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 03:00","2011","02","23","03:00","-24.9","","","M","","M","","","21","","43","","","M","100.97","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 04:00","2011","02","23","04:00","-24.6","","","M","","M","","","21","","39","","","M","100.99","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 05:00","2011","02","23","05:00","-24.2","","","M","","M","","","21","","41","","","M","100.95","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 06:00","2011","02","23","06:00","-24.0","","","M","","M","","","21","","39","","","M","100.93","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 07:00","2011","02","23","07:00","-23.7","","","M","","M","","","22","","37","","","M","100.88","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 08:00","2011","02","23","08:00","-22.7","","","M","","M","","","22","","39","","","M","100.79","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 09:00","2011","02","23","09:00","-21.7","","","M","","M","","","22","","39","","","M","100.74","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 10:00","2011","02","23","10:00","-20.5","","","M","","M","","","21","","39","","","M","100.67","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 11:00","2011","02","23","11:00","-19.8","","","M","","M","","","20","","41","","","M","100.62","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 12:00","2011","02","23","12:00","-19.3","","","M","","M","","","19","","43","","","M","100.55","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 13:00","2011","02","23","13:00","-18.7","","","M","","M","","","19","","44","","","M","100.43","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 14:00","2011","02","23","14:00","-19.3","","","M","","M","","","19","","44","","","M","100.33","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 15:00","2011","02","23","15:00","-19.4","","","M","","M","","","19","","44","","","M","100.17","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 16:00","2011","02","23","16:00","-18.2","","","M","","M","","","19","","54","","","M","99.97","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 17:00","2011","02","23","17:00","-18.1","","","M","","M","","","19","","56","","","M","99.80","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 18:00","2011","02","23","18:00","-17.4","","","M","","M","","","19","","63","","","M","99.53","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 19:00","2011","02","23","19:00","-16.6","","","M","","M","","","19","","57","","","M","99.36","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 20:00","2011","02","23","20:00","-15.9","","","M","","M","","","19","","67","","","M","99.07","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 21:00","2011","02","23","21:00","-15.1","","","M","","M","","","19","","70","","","M","98.80","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 22:00","2011","02","23","22:00","-14.5","","","M","","M","","","20","","69","","","M","98.59","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-23 23:00","2011","02","23","23:00","-13.3","","","M","","M","","","21","","69","","","M","98.43","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 00:00","2011","02","24","00:00","-12.7","","","M","","M","","","23","","54","","","M","98.38","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 01:00","2011","02","24","01:00","-11.3","","","M","","M","","","25","","52","","","M","98.35","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 02:00","2011","02","24","02:00","-9.9","","","M","","M","","","27","","52","","","M","98.36","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 03:00","2011","02","24","03:00","-9.7","","","M","","M","","","26","","56","","","M","98.28","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 04:00","2011","02","24","04:00","-9.4","","","M","","M","","","26","","52","","","M","98.33","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 05:00","2011","02","24","05:00","-9.1","","","M","","M","","","25","","43","","","M","98.29","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 06:00","2011","02","24","06:00","-9.1","","","M","","M","","","26","","37","","","M","98.25","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 07:00","2011","02","24","07:00","-8.2","","","M","","M","","","25","","52","","","M","98.17","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 08:00","2011","02","24","08:00","-8.1","","","M","","M","","","25","","52","","","M","98.13","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 09:00","2011","02","24","09:00","-7.9","","","M","","M","","","25","","52","","","M","98.12","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 10:00","2011","02","24","10:00","-7.7","","","M","","M","","","25","","57","","","M","98.07","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 11:00","2011","02","24","11:00","-7.7","","","M","","M","","","25","","56","","","M","98.06","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 12:00","2011","02","24","12:00","-6.9","","","M","","M","","","26","","59","","","M","98.10","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 13:00","2011","02","24","13:00","-6.7","","","M","","M","","","26","","59","","","M","98.10","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 14:00","2011","02","24","14:00","-6.5","","","M","","M","","","26","","57","","","M","98.09","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 15:00","2011","02","24","15:00","-6.6","","","M","","M","","","27","","56","","","M","98.12","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 16:00","2011","02","24","16:00","-6.4","","","M","","M","","","26","","46","","","M","98.07","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 17:00","2011","02","24","17:00","-6.2","","","M","","M","","","25","","52","","","M","98.07","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 18:00","2011","02","24","18:00","-5.9","","","M","","M","","","25","","41","","","M","98.02","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 19:00","2011","02","24","19:00","-5.5","","","M","","M","","","27","","37","","","M","97.92","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 20:00","2011","02","24","20:00","-5.6","","","M","","M","","","25","","32","","","M","97.84","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 21:00","2011","02","24","21:00","-5.5","","","M","","M","","","25","","28","","","M","97.67","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 22:00","2011","02","24","22:00","-4.8","","","M","","M","","","23","","28","","","M","97.55","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-24 23:00","2011","02","24","23:00","-4.1","","","M","","M","","","21","","35","","","M","97.32","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 00:00","2011","02","25","00:00","-4.1","","","M","","M","","","20","","30","","","M","97.13","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 01:00","2011","02","25","01:00","-3.2","","","M","","M","","","22","","37","","","M","96.90","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 02:00","2011","02","25","02:00","-2.7","","","M","","M","","","25","","52","","","M","96.66","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 03:00","2011","02","25","03:00","-2.5","","","M","","M","","","25","","93","","","M","96.27","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 04:00","2011","02","25","04:00","-2.8","","","M","","M","","","26","","85","","","M","96.18","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 05:00","2011","02","25","05:00","-2.7","","","M","","M","","","26","","89","","","M","96.12","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 06:00","2011","02","25","06:00","-2.7","","","M","","M","","","27","","89","","","M","95.94","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 07:00","2011","02","25","07:00","-2.7","","","M","","M","","","27","","76","","","M","95.99","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 08:00","2011","02","25","08:00","-3.1","","","M","","M","","","27","","69","","","M","95.97","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 09:00","2011","02","25","09:00","-3.1","","","M","","M","","","28","","65","","","M","95.96","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 10:00","2011","02","25","10:00","-3.1","","","M","","M","","","28","","67","","","M","95.99","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 11:00","2011","02","25","11:00","-4.2","","","M","","M","","","29","","69","","","M","96.09","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 12:00","2011","02","25","12:00","-5.2","","","M","","M","","","30","","61","","","M","96.15","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 13:00","2011","02","25","13:00","-5.7","","","M","","M","","","29","","56","","","M","96.19","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 14:00","2011","02","25","14:00","-7.0","","","M","","M","","","28","","59","","","M","96.27","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 15:00","2011","02","25","15:00","-8.7","","","M","","M","","","28","","61","","","M","96.34","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 16:00","2011","02","25","16:00","-11.0","","","M","","M","","","30","","85","","","M","96.44","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 17:00","2011","02","25","17:00","-13.5","","","M","","M","","","29","","87","","","M","96.43","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 18:00","2011","02","25","18:00","-14.9","","","M","","M","","","30","","85","","","M","96.53","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 19:00","2011","02","25","19:00","-16.0","","","M","","M","","","30","","95","","","M","96.57","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 20:00","2011","02","25","20:00","-17.0","","","M","","M","","","30","","80","","","M","96.66","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 21:00","2011","02","25","21:00","-18.3","","","M","","M","","","30","","91","","","M","96.70","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 22:00","2011","02","25","22:00","-19.1","","","M","","M","","","30","","91","","","M","96.70","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-25 23:00","2011","02","25","23:00","-19.3","","","M","","M","","","","M","","M","","M","96.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 00:00","2011","02","26","00:00","-19.9","","","M","","M","","","","M","","M","","M","96.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 01:00","2011","02","26","01:00","-20.0","","","M","","M","","","29","","83","","","M","96.99","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 02:00","2011","02","26","02:00","-19.6","","","M","","M","","","","M","","M","","M","96.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 03:00","2011","02","26","03:00","-19.2","","","M","","M","","","","M","","M","","M","97.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 04:00","2011","02","26","04:00","-21.3","","","M","","M","","","30","","72","","","M","97.43","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 05:00","2011","02","26","05:00","-23.4","","","M","","M","","","30","","78","","","M","97.65","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 06:00","2011","02","26","06:00","-25.4","","","M","","M","","","31","","83","","","M","97.94","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 07:00","2011","02","26","07:00","-26.1","","","M","","M","","","","M","","M","","M","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 08:00","2011","02","26","08:00","-26.1","","","M","","M","","","30","","83","","","M","98.38","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 09:00","2011","02","26","09:00","-26.0","","","M","","M","","","31","","82","","","M","98.49","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 10:00","2011","02","26","10:00","-26.1","","","M","","M","","","31","","76","","","M","98.72","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 11:00","2011","02","26","11:00","-26.1","","","M","","M","","","","M","","M","","M","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 12:00","2011","02","26","12:00","-25.6","","","M","","M","","","30","","72","","","M","98.90","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 13:00","2011","02","26","13:00","-24.7","","","M","","M","","","","M","","M","","M","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 14:00","2011","02","26","14:00","-24.6","","","M","","M","","","","M","","M","","M","98.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 15:00","2011","02","26","15:00","-24.8","","","M","","M","","","","M","","M","","M","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 16:00","2011","02","26","16:00","-24.7","","","M","","M","","","","M","","M","","M","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 17:00","2011","02","26","17:00","-24.4","","","M","","M","","","","M","","M","","M","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 18:00","2011","02","26","18:00","-24.2","","","M","","M","","","","M","","M","","M","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 19:00","2011","02","26","19:00","-24.0","","","M","","M","","","","M","","M","","M","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 20:00","2011","02","26","20:00","-24.0","","","M","","M","","","","M","","M","","M","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 21:00","2011","02","26","21:00","-23.9","","","M","","M","","","","M","","M","","M","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 22:00","2011","02","26","22:00","-24.0","","","M","","M","","","","M","","M","","M","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-26 23:00","2011","02","26","23:00","-24.3","","","M","","M","","","","M","","M","","M","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 00:00","2011","02","27","00:00","-24.4","","","M","","M","","","","M","","M","","M","99.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 01:00","2011","02","27","01:00","-24.8","","","M","","M","","","","M","","M","","M","99.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 02:00","2011","02","27","02:00","-25.0","","","M","","M","","","","M","","M","","M","99.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 03:00","2011","02","27","03:00","-25.2","","","M","","M","","","32","","69","","","M","99.58","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 04:00","2011","02","27","04:00","-25.5","","","M","","M","","","32","","72","","","M","99.68","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 05:00","2011","02","27","05:00","-25.5","","","M","","M","","","32","","70","","","M","99.72","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 06:00","2011","02","27","06:00","-25.8","","","M","","M","","","32","","67","","","M","99.76","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 07:00","2011","02","27","07:00","-26.0","","","M","","M","","","31","","63","","","M","99.85","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 08:00","2011","02","27","08:00","-26.2","","","M","","M","","","32","","69","","","M","99.81","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 09:00","2011","02","27","09:00","-26.3","","","M","","M","","","32","","61","","","M","99.89","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 10:00","2011","02","27","10:00","-26.4","","","M","","M","","","32","","63","","","M","99.90","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 11:00","2011","02","27","11:00","-26.3","","","M","","M","","","31","","63","","","M","99.97","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 12:00","2011","02","27","12:00","-26.0","","","M","","M","","","31","","52","","","M","99.98","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 13:00","2011","02","27","13:00","-25.9","","","M","","M","","","30","","59","","","M","100.01","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 14:00","2011","02","27","14:00","-25.7","","","M","","M","","","31","","67","","","M","99.99","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 15:00","2011","02","27","15:00","-25.3","","","M","","M","","","30","","56","","","M","100.10","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 16:00","2011","02","27","16:00","-25.2","","","M","","M","","","30","","50","","","M","100.09","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2011-02-27 17:00","2011","02","27","17:00","-25.1","","","M","","M","","","30","","50","","","M","100.08","","","","-42","","NA"
