"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 08:00","2014","08","15","08:00","5.8","","","","","","","","","M","","M","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 09:00","2014","08","15","09:00","6.5","","","","","","","","","M","","M","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 10:00","2014","08","15","10:00","7.9","","","","","","","","","M","","M","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 11:00","2014","08","15","11:00","9.4","","","","","","","","","M","","M","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 12:00","2014","08","15","12:00","11.3","","","","","","","","","M","","M","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 13:00","2014","08","15","13:00","13.3","","","","","","","","","M","","M","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 14:00","2014","08","15","14:00","14.2","","","","","","","","","M","","M","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 15:00","2014","08","15","15:00","14.8","","","","","","","","7","","33","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 16:00","2014","08","15","16:00","14.9","","","","","","","","","","","M","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 17:00","2014","08","15","17:00","15.0","","","","","","","","7","","39","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 18:00","2014","08","15","18:00","14.2","","","","","","","","7","","35","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 19:00","2014","08","15","19:00","13.2","","","","","","","","7","","35","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 20:00","2014","08","15","20:00","12.6","","","","","","","","7","","30","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 21:00","2014","08","15","21:00","12.0","","","","","","","","7","","30","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 22:00","2014","08","15","22:00","11.5","","","","","","","","8","","35","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-15 23:00","2014","08","15","23:00","10.3","","","","","","","","7","","35","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 00:00","2014","08","16","00:00","9.2","","","","","","","","8","","33","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 01:00","2014","08","16","01:00","8.1","","","","","","","","7","","35","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 02:00","2014","08","16","02:00","7.0","","","","","","","","8","","37","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 03:00","2014","08","16","03:00","6.0","","","","","","","","7","","30","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 04:00","2014","08","16","04:00","5.7","","","","","","","","7","","33","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 05:00","2014","08","16","05:00","5.2","","","","","","","","8","","33","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 06:00","2014","08","16","06:00","4.9","","","","","","","","8","","32","","","","97.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 07:00","2014","08","16","07:00","4.7","","","","","","","","8","","33","","","","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 08:00","2014","08","16","08:00","4.8","","","","","","","","8","","32","","","","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 09:00","2014","08","16","09:00","4.9","","","","","","","","7","","32","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 10:00","2014","08","16","10:00","5.3","","","","","","","","8","","32","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 11:00","2014","08","16","11:00","5.5","","","","","","","","8","","26","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 12:00","2014","08","16","12:00","6.1","","","","","","","","8","","26","","","","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 13:00","2014","08","16","13:00","6.7","","","","","","","","8","","30","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 14:00","2014","08","16","14:00","7.5","","","","","","","","8","","26","","","","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 15:00","2014","08","16","15:00","8.0","","","","","","","","8","","24","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 16:00","2014","08","16","16:00","8.4","","","","","","","","9","","24","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 17:00","2014","08","16","17:00","9.1","","","","","","","","10","","22","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 18:00","2014","08","16","18:00","9.7","","","","","","","","9","","22","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 19:00","2014","08","16","19:00","10.1","","","","","","","","9","","24","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 20:00","2014","08","16","20:00","10.3","","","","","","","","11","","20","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 21:00","2014","08","16","21:00","10.0","","","","","","","","11","","17","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 22:00","2014","08","16","22:00","10.1","","","","","","","","10","","22","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-16 23:00","2014","08","16","23:00","9.9","","","","","","","","10","","30","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 00:00","2014","08","17","00:00","9.9","","","","","","","","10","","24","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 01:00","2014","08","17","01:00","9.9","","","","","","","","11","","19","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 02:00","2014","08","17","02:00","9.9","","","","","","","","11","","22","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 03:00","2014","08","17","03:00","9.9","","","","","","","","12","","13","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 04:00","2014","08","17","04:00","9.7","","","","","","","","12","","17","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 05:00","2014","08","17","05:00","9.6","","","","","","","","13","","20","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 06:00","2014","08","17","06:00","9.2","","","","","","","","13","","24","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 07:00","2014","08","17","07:00","8.9","","","","","","","","13","","30","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 08:00","2014","08","17","08:00","9.4","","","","","","","","13","","28","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 09:00","2014","08","17","09:00","10.2","","","","","","","","12","","13","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 10:00","2014","08","17","10:00","10.3","","","","","","","","12","","13","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 11:00","2014","08","17","11:00","11.0","","","","","","","","11","","15","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 12:00","2014","08","17","12:00","11.9","","","","","","","","12","","22","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 13:00","2014","08","17","13:00","12.7","","","","","","","","13","","26","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 14:00","2014","08","17","14:00","14.0","","","","","","","","14","","26","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 15:00","2014","08","17","15:00","14.6","","","","","","","","11","","20","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 16:00","2014","08","17","16:00","14.8","","","","","","","","11","","19","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 17:00","2014","08","17","17:00","15.4","","","","","","","","11","","24","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 18:00","2014","08","17","18:00","15.1","","","","","","","","11","","13","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 19:00","2014","08","17","19:00","15.7","","","","","","","","11","","24","","","","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 20:00","2014","08","17","20:00","15.4","","","","","","","","11","","20","","","","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 21:00","2014","08","17","21:00","13.8","","","","","","","","11","","17","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 22:00","2014","08","17","22:00","12.0","","","","","","","","11","","13","","","","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-17 23:00","2014","08","17","23:00","11.1","","","","","","","","11","","9","","","","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 00:00","2014","08","18","00:00","10.9","","","","","","","","12","","9","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 01:00","2014","08","18","01:00","10.4","","","","","","","","12","","15","","","","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 02:00","2014","08","18","02:00","9.5","","","","","","","","11","","9","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 03:00","2014","08","18","03:00","9.2","","","","","","","","11","","9","","","","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 04:00","2014","08","18","04:00","8.4","","","","","","","","11","","7","","","","97.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 05:00","2014","08","18","05:00","7.4","","","","","","","","10","","22","","","","97.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 06:00","2014","08","18","06:00","6.7","","","","","","","","10","","22","","","","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 07:00","2014","08","18","07:00","6.5","","","","","","","","10","","24","","","","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 08:00","2014","08","18","08:00","6.4","","","","","","","","10","","24","","","","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 09:00","2014","08","18","09:00","7.6","","","","","","","","10","","24","","","","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 10:00","2014","08","18","10:00","8.5","","","","","","","","9","","28","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 11:00","2014","08","18","11:00","8.7","","","","","","","","8","","32","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 12:00","2014","08","18","12:00","9.3","","","","","","","","8","","33","","","","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 13:00","2014","08","18","13:00","10.5","","","","","","","","9","","28","","","","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 14:00","2014","08","18","14:00","10.5","","","","","","","","10","","30","","","","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 15:00","2014","08","18","15:00","11.8","","","","","","","","9","","26","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 16:00","2014","08","18","16:00","12.4","","","","","","","","8","","26","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 17:00","2014","08","18","17:00","12.2","","","","","","","","7","","24","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 18:00","2014","08","18","18:00","12.4","","","","","","","","6","","22","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 19:00","2014","08","18","19:00","11.8","","","","","","","","6","","24","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 20:00","2014","08","18","20:00","11.6","","","","","","","","6","","19","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 21:00","2014","08","18","21:00","11.2","","","","","","","","7","","15","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 22:00","2014","08","18","22:00","10.6","","","","","","","","6","","11","","","","97.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-18 23:00","2014","08","18","23:00","10.2","","","","","","","","5","","13","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 00:00","2014","08","19","00:00","10.2","","","","","","","","4","","11","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 01:00","2014","08","19","01:00","10.0","","","","","","","","5","","9","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 02:00","2014","08","19","02:00","9.6","","","","","","","","1","","9","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 03:00","2014","08","19","03:00","9.6","","","","","","","","34","","11","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 04:00","2014","08","19","04:00","9.3","","","","","","","","34","","13","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 05:00","2014","08","19","05:00","8.9","","","","","","","","32","","11","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 06:00","2014","08","19","06:00","8.7","","","","","","","","34","","13","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 07:00","2014","08","19","07:00","8.7","","","","","","","","33","","11","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 08:00","2014","08","19","08:00","7.8","","","","","","","","28","","13","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 09:00","2014","08","19","09:00","7.9","","","","","","","","28","","13","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 10:00","2014","08","19","10:00","8.5","","","","","","","","28","","15","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 11:00","2014","08","19","11:00","9.5","","","","","","","","29","","19","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 12:00","2014","08","19","12:00","10.6","","","","","","","","29","","19","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 13:00","2014","08","19","13:00","10.8","","","","","","","","29","","19","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 14:00","2014","08","19","14:00","11.5","","","","","","","","31","","17","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 15:00","2014","08","19","15:00","12.2","","","","","","","","30","","20","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 16:00","2014","08","19","16:00","12.3","","","","","","","","30","","20","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 17:00","2014","08","19","17:00","11.9","","","","","","","","34","","22","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 18:00","2014","08","19","18:00","11.9","","","","","","","","32","","20","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 19:00","2014","08","19","19:00","10.5","","","","","","","","33","","20","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 20:00","2014","08","19","20:00","9.2","","","","","","","","33","","17","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 21:00","2014","08","19","21:00","7.5","","","","","","","","33","","17","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 22:00","2014","08","19","22:00","5.5","","","","","","","","32","","15","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-19 23:00","2014","08","19","23:00","5.1","","","","","","","","31","","17","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 00:00","2014","08","20","00:00","4.3","","","","","","","","32","","13","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 01:00","2014","08","20","01:00","3.9","","","","","","","","30","","11","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 02:00","2014","08","20","02:00","3.5","","","","","","","","28","","7","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 03:00","2014","08","20","03:00","3.8","","","","","","","","35","","7","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 04:00","2014","08","20","04:00","4.5","","","","","","","","1","","6","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 05:00","2014","08","20","05:00","3.1","","","","","","","","28","","9","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 06:00","2014","08","20","06:00","3.7","","","","","","","","35","","4","","","","98.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 07:00","2014","08","20","07:00","3.8","","","","","","","","5","","6","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 08:00","2014","08","20","08:00","3.6","","","","","","","","8","","6","","","","98.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 09:00","2014","08","20","09:00","3.9","","","","","","","","9","","7","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 10:00","2014","08","20","10:00","4.0","","","","","","","","9","","7","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 11:00","2014","08","20","11:00","4.0","","","","","","","","8","","7","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 12:00","2014","08","20","12:00","5.4","","","","","","","","11","","7","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 13:00","2014","08","20","13:00","6.3","","","","","","","","7","","9","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 14:00","2014","08","20","14:00","7.4","","","","","","","","8","","11","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 15:00","2014","08","20","15:00","8.0","","","","","","","","8","","9","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 16:00","2014","08","20","16:00","8.6","","","","","","","","8","","7","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 17:00","2014","08","20","17:00","8.9","","","","","","","","9","","9","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 18:00","2014","08","20","18:00","8.8","","","","","","","","8","","15","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 19:00","2014","08","20","19:00","8.7","","","","","","","","9","","17","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 20:00","2014","08","20","20:00","8.2","","","","","","","","8","","17","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 21:00","2014","08","20","21:00","6.9","","","","","","","","9","","19","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 22:00","2014","08","20","22:00","6.0","","","","","","","","8","","17","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-20 23:00","2014","08","20","23:00","6.0","","","","","","","","8","","17","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 00:00","2014","08","21","00:00","5.4","","","","","","","","9","","17","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 01:00","2014","08","21","01:00","5.4","","","","","","","","9","","19","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 02:00","2014","08","21","02:00","5.3","","","","","","","","10","","19","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 03:00","2014","08","21","03:00","5.1","","","","","","","","10","","15","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 04:00","2014","08","21","04:00","5.9","","","","","","","","12","","7","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 05:00","2014","08","21","05:00","5.4","","","","","","","","13","","15","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 06:00","2014","08","21","06:00","6.3","","","","","","","","15","","15","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 07:00","2014","08","21","07:00","6.8","","","","","","","","16","","15","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 08:00","2014","08","21","08:00","7.8","","","","","","","","16","","15","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 09:00","2014","08","21","09:00","8.8","","","","","","","","14","","9","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 10:00","2014","08","21","10:00","9.1","","","","","","","","14","","15","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 11:00","2014","08","21","11:00","10.4","","","","","","","","14","","20","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 12:00","2014","08","21","12:00","12.3","","","","","","","","14","","17","","","","99.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 13:00","2014","08","21","13:00","12.9","","","","","","","","14","","22","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 14:00","2014","08","21","14:00","14.2","","","","","","","","16","","22","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 15:00","2014","08","21","15:00","15.2","","","","","","","","14","","24","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 16:00","2014","08","21","16:00","15.5","","","","","","","","16","","20","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 17:00","2014","08","21","17:00","15.7","","","","","","","","18","","13","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 18:00","2014","08","21","18:00","15.6","","","","","","","","22","","11","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 19:00","2014","08","21","19:00","15.5","","","","","","","","23","","7","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 20:00","2014","08","21","20:00","14.8","","","","","","","","20","","7","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 21:00","2014","08","21","21:00","13.8","","","","","","","","9","","6","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 22:00","2014","08","21","22:00","14.0","","","","","","","","10","","6","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-21 23:00","2014","08","21","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 00:00","2014","08","22","00:00","12.6","","","","","","","","18","","20","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 01:00","2014","08","22","01:00","11.1","","","","","","","","16","","20","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 02:00","2014","08","22","02:00","11.4","","","","","","","","17","","15","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 03:00","2014","08","22","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 04:00","2014","08","22","04:00","11.5","","","","","","","","22","","20","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 05:00","2014","08","22","05:00","10.7","","","","","","","","23","","20","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 06:00","2014","08","22","06:00","9.4","","","","","","","","25","","19","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 07:00","2014","08","22","07:00","8.3","","","","","","","","27","","22","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 08:00","2014","08","22","08:00","7.9","","","","","","","","26","","22","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 09:00","2014","08","22","09:00","8.2","","","","","","","","27","","24","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 10:00","2014","08","22","10:00","8.5","","","","","","","","27","","22","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 11:00","2014","08","22","11:00","9.3","","","","","","","","27","","24","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 12:00","2014","08","22","12:00","9.5","","","","","","","","26","","20","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-08-22 13:00","2014","08","22","13:00","10.3","","","","","","","","26","","22","","","","99.01","","","","","","NA"
