"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 10:00","2005","03","14","10:00","-10.1","","","M","","M","","","27","","39","","","M","99.09","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 11:00","2005","03","14","11:00","-10.4","","","M","","M","","","28","","32","","","M","99.22","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 12:00","2005","03","14","12:00","-9.9","","","M","","M","","","28","","37","","","M","99.28","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 13:00","2005","03","14","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 14:00","2005","03","14","14:00","-7.8","","","M","","M","","","30","","50","","","M","99.48","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 15:00","2005","03","14","15:00","-8.5","","","M","","M","","","30","","46","","","M","99.57","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 16:00","2005","03","14","16:00","-9.7","","","M","","M","","","29","","54","","","M","99.64","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 17:00","2005","03","14","17:00","-11.2","","","M","","M","","","30","","56","","","M","99.69","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 18:00","2005","03","14","18:00","-12.8","","","M","","M","","","29","","54","","","M","99.76","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 19:00","2005","03","14","19:00","-14.9","","","M","","M","","","30","","48","","","M","99.84","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 20:00","2005","03","14","20:00","-16.3","","","M","","M","","","30","","52","","","M","99.86","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 21:00","2005","03","14","21:00","-17.0","","","M","","M","","","31","","48","","","M","99.89","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 22:00","2005","03","14","22:00","-18.2","","","M","","M","","","29","","30","","","M","99.95","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-14 23:00","2005","03","14","23:00","-19.1","","","M","","M","","","28","","26","","","M","99.92","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 00:00","2005","03","15","00:00","-19.0","","","M","","M","","","29","","17","","","M","99.92","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 01:00","2005","03","15","01:00","-18.2","","","M","","M","","","35","","15","","","M","99.91","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 02:00","2005","03","15","02:00","-17.3","","","M","","M","","","12","","4","","","M","99.83","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 03:00","2005","03","15","03:00","-16.9","","","M","","M","","","17","","7","","","M","99.82","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 04:00","2005","03","15","04:00","-16.3","","","M","","M","","","17","","11","","","M","99.74","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 05:00","2005","03","15","05:00","-17.3","","","M","","M","","","15","","13","","","M","99.66","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 06:00","2005","03","15","06:00","-18.2","","","M","","M","","","15","","20","","","M","99.61","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 07:00","2005","03","15","07:00","-17.4","","","M","","M","","","17","","17","","","M","99.54","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 08:00","2005","03","15","08:00","-15.3","","","M","","M","","","19","","20","","","M","99.48","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 09:00","2005","03","15","09:00","-14.9","","","M","","M","","","13","","13","","","M","99.47","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 10:00","2005","03","15","10:00","-15.0","","","M","","M","","","13","","20","","","M","99.35","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 11:00","2005","03","15","11:00","-18.5","","","M","","M","","","12","","7","","","M","99.27","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 12:00","2005","03","15","12:00","-18.8","","","M","","M","","","9","","26","","","M","99.23","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 13:00","2005","03","15","13:00","-17.8","","","M","","M","","","9","","17","","","M","99.19","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 14:00","2005","03","15","14:00","-16.2","","","M","","M","","","10","","13","","","M","99.15","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 15:00","2005","03","15","15:00","-16.4","","","M","","M","","","8","","17","","","M","99.11","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 16:00","2005","03","15","16:00","-17.1","","","M","","M","","","9","","17","","","M","99.04","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 17:00","2005","03","15","17:00","-17.4","","","M","","M","","","9","","17","","","M","98.96","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 18:00","2005","03","15","18:00","-16.5","","","M","","M","","","9","","15","","","M","98.92","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 19:00","2005","03","15","19:00","-17.1","","","M","","M","","","10","","17","","","M","98.87","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 20:00","2005","03","15","20:00","-16.4","","","M","","M","","","10","","15","","","M","98.82","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 21:00","2005","03","15","21:00","-18.1","","","M","","M","","","9","","15","","","M","98.74","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 22:00","2005","03","15","22:00","-15.5","","","M","","M","","","9","","17","","","M","98.66","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-15 23:00","2005","03","15","23:00","-16.1","","","M","","M","","","9","","13","","","M","98.58","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 00:00","2005","03","16","00:00","-16.1","","","M","","M","","","9","","15","","","M","98.54","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 01:00","2005","03","16","01:00","-16.0","","","M","","M","","","10","","13","","","M","98.50","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 02:00","2005","03","16","02:00","-16.0","","","M","","M","","","9","","15","","","M","98.44","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 03:00","2005","03","16","03:00","-16.2","","","M","","M","","","8","","17","","","M","98.39","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 04:00","2005","03","16","04:00","-18.6","","","M","","M","","","8","","17","","","M","98.33","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 05:00","2005","03","16","05:00","-18.0","","","M","","M","","","7","","22","","","M","98.30","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 06:00","2005","03","16","06:00","-18.8","","","M","","M","","","8","","19","","","M","98.28","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 07:00","2005","03","16","07:00","-18.4","","","M","","M","","","8","","19","","","M","98.28","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 08:00","2005","03","16","08:00","-19.9","","","M","","M","","","8","","17","","","M","98.28","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 09:00","2005","03","16","09:00","-20.3","","","M","","M","","","7","","20","","","M","98.24","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 10:00","2005","03","16","10:00","-20.9","","","M","","M","","","7","","22","","","M","98.24","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 11:00","2005","03","16","11:00","-21.3","","","M","","M","","","7","","20","","","M","98.23","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 12:00","2005","03","16","12:00","-20.3","","","M","","M","","","7","","24","","","M","98.26","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 13:00","2005","03","16","13:00","-19.0","","","M","","M","","","7","","22","","","M","98.27","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 14:00","2005","03","16","14:00","-21.3","","","M","","M","","","6","","22","","","M","98.31","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 15:00","2005","03","16","15:00","-21.5","","","M","","M","","","5","","24","","","M","98.34","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 16:00","2005","03","16","16:00","-21.2","","","M","","M","","","5","","20","","","M","98.37","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 17:00","2005","03","16","17:00","-20.8","","","M","","M","","","6","","24","","","M","98.38","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 18:00","2005","03","16","18:00","-21.1","","","M","","M","","","5","","24","","","M","98.45","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 19:00","2005","03","16","19:00","-19.8","","","M","","M","","","6","","28","","","M","98.48","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 20:00","2005","03","16","20:00","-21.3","","","M","","M","","","5","","28","","","M","98.56","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 21:00","2005","03","16","21:00","-20.8","","","M","","M","","","7","","20","","","M","98.65","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 22:00","2005","03","16","22:00","-19.8","","","M","","M","","","5","","26","","","M","98.70","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-16 23:00","2005","03","16","23:00","-20.6","","","M","","M","","","3","","32","","","M","98.73","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 00:00","2005","03","17","00:00","-21.2","","","M","","M","","","4","","30","","","M","98.80","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 01:00","2005","03","17","01:00","-22.0","","","M","","M","","","5","","20","","","M","98.90","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 02:00","2005","03","17","02:00","-24.3","","","M","","M","","","3","","26","","","M","99.01","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 03:00","2005","03","17","03:00","-24.5","","","M","","M","","","7","","17","","","M","99.09","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 04:00","2005","03","17","04:00","-23.5","","","M","","M","","","7","","24","","","M","99.15","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 05:00","2005","03","17","05:00","-22.7","","","M","","M","","","5","","22","","","M","99.25","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 06:00","2005","03","17","06:00","-23.1","","","M","","M","","","36","","17","","","M","99.35","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 07:00","2005","03","17","07:00","-23.8","","","M","","M","","","34","","22","","","M","99.47","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 08:00","2005","03","17","08:00","-24.1","","","M","","M","","","36","","28","","","M","99.56","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 09:00","2005","03","17","09:00","-23.1","","","M","","M","","","36","","22","","","M","99.66","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 10:00","2005","03","17","10:00","-23.0","","","M","","M","","","4","","19","","","M","99.71","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 11:00","2005","03","17","11:00","-19.8","","","M","","M","","","26","","6","","","M","99.77","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 12:00","2005","03","17","12:00","-19.5","","","M","","M","","","28","","11","","","M","99.81","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 13:00","2005","03","17","13:00","-19.2","","","M","","M","","","27","","15","","","M","99.89","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 14:00","2005","03","17","14:00","-19.5","","","M","","M","","","27","","17","","","M","99.94","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 15:00","2005","03","17","15:00","-20.5","","","M","","M","","","28","","17","","","M","99.99","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 16:00","2005","03","17","16:00","-19.5","","","M","","M","","","31","","15","","","M","100.04","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 17:00","2005","03","17","17:00","-17.8","","","M","","M","","","33","","17","","","M","100.12","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 18:00","2005","03","17","18:00","-15.5","","","M","","M","","","36","","17","","","M","100.17","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 19:00","2005","03","17","19:00","-15.1","","","M","","M","","","36","","15","","","M","100.21","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 20:00","2005","03","17","20:00","-14.5","","","M","","M","","","36","","13","","","M","100.27","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 21:00","2005","03","17","21:00","-14.9","","","M","","M","","","5","","4","","","M","100.33","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 22:00","2005","03","17","22:00","-15.0","","","M","","M","","","18","","4","","","M","100.35","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-17 23:00","2005","03","17","23:00","-15.3","","","M","","M","","","22","","19","","","M","100.37","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 00:00","2005","03","18","00:00","-14.9","","","M","","M","","","21","","24","","","M","100.39","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 01:00","2005","03","18","01:00","-14.5","","","M","","M","","","20","","28","","","M","100.42","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 02:00","2005","03","18","02:00","-13.9","","","M","","M","","","20","","33","","","M","100.41","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 03:00","2005","03","18","03:00","-13.6","","","M","","M","","","20","","37","","","M","100.42","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 04:00","2005","03","18","04:00","-12.6","","","M","","M","","","20","","33","","","M","100.44","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 05:00","2005","03","18","05:00","-10.9","","","M","","M","","","20","","32","","","M","100.42","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 06:00","2005","03","18","06:00","-11.4","","","M","","M","","","21","","33","","","M","100.42","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 07:00","2005","03","18","07:00","-10.4","","","M","","M","","","21","","32","","","M","100.40","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 08:00","2005","03","18","08:00","-10.1","","","M","","M","","","21","","32","","","M","100.43","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 09:00","2005","03","18","09:00","-9.8","","","M","","M","","","21","","32","","","M","100.44","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 10:00","2005","03","18","10:00","-10.7","","","M","","M","","","23","","30","","","M","100.44","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 11:00","2005","03","18","11:00","-10.5","","","M","","M","","","25","","24","","","M","100.43","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 12:00","2005","03","18","12:00","-9.9","","","M","","M","","","24","","20","","","M","100.44","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 13:00","2005","03","18","13:00","-8.8","","","M","","M","","","26","","17","","","M","100.44","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 14:00","2005","03","18","14:00","-8.7","","","M","","M","","","26","","17","","","M","100.44","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 15:00","2005","03","18","15:00","-8.6","","","M","","M","","","26","","20","","","M","100.41","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 16:00","2005","03","18","16:00","-8.4","","","M","","M","","","27","","17","","","M","100.44","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 17:00","2005","03","18","17:00","-7.8","","","M","","M","","","27","","17","","","M","100.45","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 18:00","2005","03","18","18:00","-7.7","","","M","","M","","","27","","13","","","M","100.40","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 19:00","2005","03","18","19:00","-7.8","","","M","","M","","","23","","4","","","M","100.40","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 20:00","2005","03","18","20:00","-8.2","","","M","","M","","","18","","11","","","M","100.40","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 21:00","2005","03","18","21:00","-7.9","","","M","","M","","","17","","7","","","M","100.37","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 22:00","2005","03","18","22:00","-8.4","","","M","","M","","","18","","13","","","M","100.34","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-18 23:00","2005","03","18","23:00","-8.8","","","M","","M","","","17","","11","","","M","100.30","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 00:00","2005","03","19","00:00","-9.4","","","M","","M","","","18","","15","","","M","100.25","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 01:00","2005","03","19","01:00","-8.6","","","M","","M","","","18","","13","","","M","100.21","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 02:00","2005","03","19","02:00","-8.0","","","M","","M","","","18","","11","","","M","100.17","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 03:00","2005","03","19","03:00","-8.2","","","M","","M","","","18","","7","","","M","100.12","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 04:00","2005","03","19","04:00","-11.8","","","M","","M","","","26","","11","","","M","100.07","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 05:00","2005","03","19","05:00","-11.9","","","M","","M","","","26","","11","","","M","100.02","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 06:00","2005","03","19","06:00","-13.0","","","M","","M","","","26","","17","","","M","99.99","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 07:00","2005","03","19","07:00","-14.6","","","M","","M","","","26","","19","","","M","99.95","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 08:00","2005","03","19","08:00","-14.2","","","M","","M","","","27","","15","","","M","99.93","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 09:00","2005","03","19","09:00","-15.3","","","M","","M","","","27","","19","","","M","99.89","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 10:00","2005","03","19","10:00","-16.9","","","M","","M","","","27","","22","","","M","99.86","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 11:00","2005","03","19","11:00","-16.9","","","M","","M","","","27","","28","","","M","99.83","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 12:00","2005","03","19","12:00","-16.1","","","M","","M","","","29","","32","","","M","99.85","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 13:00","2005","03","19","13:00","-14.9","","","M","","M","","","29","","41","","","M","99.90","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 14:00","2005","03","19","14:00","-15.0","","","M","","M","","","31","","52","","","M","99.92","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 15:00","2005","03","19","15:00","-16.2","","","M","","M","","","30","","54","","","M","99.90","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 16:00","2005","03","19","16:00","-17.8","","","M","","M","","","30","","54","","","M","99.97","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 17:00","2005","03","19","17:00","-18.6","","","M","","M","","","30","","54","","","M","100.00","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 18:00","2005","03","19","18:00","-19.7","","","M","","M","","","29","","50","","","M","100.04","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 19:00","2005","03","19","19:00","-20.9","","","M","","M","","","30","","59","","","M","99.99","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 20:00","2005","03","19","20:00","-22.3","","","M","","M","","","30","","41","","","M","100.09","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 21:00","2005","03","19","21:00","-23.3","","","M","","M","","","30","","50","","","M","100.05","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 22:00","2005","03","19","22:00","-24.3","","","M","","M","","","31","","35","","","M","100.13","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-19 23:00","2005","03","19","23:00","-25.0","","","M","","M","","","29","","41","","","M","100.12","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 00:00","2005","03","20","00:00","-25.2","","","M","","M","","","29","","41","","","M","100.15","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 01:00","2005","03","20","01:00","-26.4","","","M","","M","","","29","","37","","","M","100.20","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 02:00","2005","03","20","02:00","-26.4","","","M","","M","","","30","","43","","","M","100.23","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 03:00","2005","03","20","03:00","-26.3","","","M","","M","","","29","","43","","","M","100.25","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 04:00","2005","03","20","04:00","-26.3","","","M","","M","","","29","","37","","","M","100.30","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 05:00","2005","03","20","05:00","-26.4","","","M","","M","","","29","","37","","","M","100.35","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 06:00","2005","03","20","06:00","-26.3","","","M","","M","","","29","","33","","","M","100.38","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 07:00","2005","03","20","07:00","-26.5","","","M","","M","","","30","","32","","","M","100.43","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 08:00","2005","03","20","08:00","-26.4","","","M","","M","","","29","","30","","","M","100.47","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 09:00","2005","03","20","09:00","-25.7","","","M","","M","","","29","","32","","","M","100.52","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 10:00","2005","03","20","10:00","-25.3","","","M","","M","","","29","","26","","","M","100.56","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 11:00","2005","03","20","11:00","-24.9","","","M","","M","","","29","","26","","","M","100.60","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 12:00","2005","03","20","12:00","-23.5","","","M","","M","","","29","","30","","","M","100.63","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 13:00","2005","03","20","13:00","-22.4","","","M","","M","","","30","","22","","","M","100.68","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 14:00","2005","03","20","14:00","-20.8","","","M","","M","","","33","","19","","","M","100.75","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 15:00","2005","03","20","15:00","-18.4","","","M","","M","","","2","","33","","","M","100.79","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 16:00","2005","03","20","16:00","-17.3","","","M","","M","","","3","","35","","","M","100.81","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 17:00","2005","03","20","17:00","-17.2","","","M","","M","","","3","","41","","","M","100.82","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 18:00","2005","03","20","18:00","-17.6","","","M","","M","","","3","","43","","","M","100.86","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 19:00","2005","03","20","19:00","-18.4","","","M","","M","","","4","","46","","","M","100.91","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 20:00","2005","03","20","20:00","-19.0","","","M","","M","","","5","","43","","","M","100.95","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 21:00","2005","03","20","21:00","-18.8","","","M","","M","","","5","","37","","","M","101.05","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 22:00","2005","03","20","22:00","-18.7","","","M","","M","","","5","","33","","","M","101.08","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-20 23:00","2005","03","20","23:00","-19.0","","","M","","M","","","4","","39","","","M","101.11","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 00:00","2005","03","21","00:00","-19.1","","","M","","M","","","4","","33","","","M","101.17","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 01:00","2005","03","21","01:00","-19.4","","","M","","M","","","3","","37","","","M","101.20","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 02:00","2005","03","21","02:00","-19.5","","","M","","M","","","4","","41","","","M","101.23","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2005-03-21 03:00","2005","03","21","03:00","-19.7","","","M","","M","","","4","","39","","","M","101.21","","","","-34","","NA"
