"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-14 15:00","2017","11","14","15:00","-15.7","","","","","M","","","12","","6","","","","100.38","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-14 16:00","2017","11","14","16:00","-15.8","","","","","M","","","9","","13","","","","100.36","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-14 17:00","2017","11","14","17:00","-16.7","","","","","M","","","10","","9","","","","100.33","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-14 18:00","2017","11","14","18:00","-17.1","","","","","M","","","12","","15","","","","100.31","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-14 19:00","2017","11","14","19:00","-17.7","","","","","M","","","12","","13","","","","100.26","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-14 20:00","2017","11","14","20:00","-18.1","","","","","M","","","12","","15","","","","100.19","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-14 21:00","2017","11","14","21:00","-17.5","","","","","M","","","15","","19","","","","100.17","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-14 22:00","2017","11","14","22:00","-16.2","","","","","M","","","15","","19","","","","100.09","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-14 23:00","2017","11","14","23:00","-16.6","","","","","M","","","15","","20","","","","100.00","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 00:00","2017","11","15","00:00","-17.2","","","","","M","","","16","","20","","","","99.92","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 01:00","2017","11","15","01:00","-17.4","","","","","M","","","17","","28","","","","99.80","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 02:00","2017","11","15","02:00","-16.6","","","","","M","","","17","","30","","","","99.69","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 03:00","2017","11","15","03:00","-16.1","","","","","M","","","17","","28","","","","99.59","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 04:00","2017","11","15","04:00","-17.0","","","","","M","","","18","","35","","","","99.47","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 05:00","2017","11","15","05:00","-16.8","","","","","M","","","17","","31","","","","99.35","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 06:00","2017","11","15","06:00","-17.3","","","","","M","","","17","","30","","","","99.24","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 07:00","2017","11","15","07:00","-16.9","","","","","M","","","17","","31","","","","99.12","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 08:00","2017","11","15","08:00","-16.8","","","","","M","","","17","","35","","","","99.01","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 09:00","2017","11","15","09:00","-16.3","","","","","M","","","18","","39","","","","98.92","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 10:00","2017","11","15","10:00","-15.9","","","","","M","","","17","","33","","","","98.79","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 11:00","2017","11","15","11:00","-15.9","","","","","M","","","17","","39","","","","98.70","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 12:00","2017","11","15","12:00","-15.9","","","","","M","","","18","","37","","","","98.61","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 13:00","2017","11","15","13:00","-16.0","","","","","M","","","19","","33","","","","98.56","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 14:00","2017","11","15","14:00","-16.3","","","","","M","","","19","","33","","","","98.51","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 15:00","2017","11","15","15:00","-16.4","","","","","M","","","19","","28","","","","98.49","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 16:00","2017","11","15","16:00","-16.3","","","","","M","","","19","","24","","","","98.43","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 17:00","2017","11","15","17:00","-17.0","","","","","M","","","18","","22","","","","98.39","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 18:00","2017","11","15","18:00","-17.2","","","","","M","","","19","","22","","","","98.38","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 19:00","2017","11","15","19:00","-17.6","","","","","M","","","18","","22","","","","98.35","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 20:00","2017","11","15","20:00","-17.8","","","","","M","","","18","","22","","","","98.31","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 21:00","2017","11","15","21:00","-17.4","","","","","M","","","15","","15","","","","98.31","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 22:00","2017","11","15","22:00","-17.5","","","","","M","","","15","","15","","","","98.28","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-15 23:00","2017","11","15","23:00","-17.8","","","","","M","","","14","","11","","","","98.24","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 00:00","2017","11","16","00:00","-18.1","","","","","M","","","15","","19","","","","98.21","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 01:00","2017","11","16","01:00","-18.8","","","","","M","","","16","","19","","","","98.18","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 02:00","2017","11","16","02:00","-18.3","","","","","M","","","15","","26","","","","98.14","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 03:00","2017","11","16","03:00","-17.4","","","","","M","","","14","","20","","","","98.14","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 04:00","2017","11","16","04:00","-17.3","","","","","M","","","11","","7","","","","98.07","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 05:00","2017","11","16","05:00","-17.7","","","","","M","","","10","","15","","","","98.01","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 06:00","2017","11","16","06:00","-17.8","","","","","M","","","12","","24","","","","97.96","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 07:00","2017","11","16","07:00","-18.6","","","","","M","","","11","","13","","","","97.89","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 08:00","2017","11","16","08:00","-19.1","","","","","M","","","12","","19","","","","97.84","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 09:00","2017","11","16","09:00","-20.3","","","","","M","","","13","","31","","","","97.75","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 10:00","2017","11","16","10:00","-21.2","","","","","M","","","13","","31","","","","97.71","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 11:00","2017","11","16","11:00","-21.7","","","","","M","","","13","","37","","","","97.64","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 12:00","2017","11","16","12:00","-22.8","","","","","M","","","13","","37","","","","97.60","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 13:00","2017","11","16","13:00","-22.4","","","","","M","","","13","","31","","","","97.52","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 14:00","2017","11","16","14:00","-22.1","","","","","M","","","13","","37","","","","97.47","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 15:00","2017","11","16","15:00","-22.1","","","","","M","","","13","","33","","","","97.40","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 16:00","2017","11","16","16:00","-22.1","","","","","M","","","13","","31","","","","97.38","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 17:00","2017","11","16","17:00","-22.3","","","","","M","","","13","","28","","","","97.32","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 18:00","2017","11","16","18:00","-22.6","","","","","M","","","13","","30","","","","97.27","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 19:00","2017","11","16","19:00","-23.5","","","","","M","","","12","","22","","","","97.23","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 20:00","2017","11","16","20:00","-23.2","","","","","M","","","13","","28","","","","97.23","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 21:00","2017","11","16","21:00","-23.0","","","","","M","","","13","","24","","","","97.21","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 22:00","2017","11","16","22:00","-22.9","","","","","M","","","13","","24","","","","97.20","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-16 23:00","2017","11","16","23:00","-23.0","","","","","M","","","14","","19","","","","97.21","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 00:00","2017","11","17","00:00","-23.0","","","","","M","","","12","","19","","","","97.25","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 01:00","2017","11","17","01:00","-22.4","","","","","M","","","11","","9","","","","97.25","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 02:00","2017","11","17","02:00","-22.7","","","","","M","","","12","","30","","","","97.27","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 03:00","2017","11","17","03:00","-22.0","","","","","M","","","13","","19","","","","97.31","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 04:00","2017","11","17","04:00","-22.4","","","","","M","","","12","","15","","","","97.34","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 05:00","2017","11","17","05:00","-22.8","","","","","M","","","12","","11","","","","97.40","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 06:00","2017","11","17","06:00","-22.1","","","","","M","","","16","","6","","","","97.43","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 07:00","2017","11","17","07:00","-21.6","","","","","M","","","33","","4","","","","97.49","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 08:00","2017","11","17","08:00","-21.3","","","","","M","","","30","","6","","","","97.57","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 09:00","2017","11","17","09:00","-22.0","","","","","M","","","30","","9","","","","97.63","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 10:00","2017","11","17","10:00","-22.5","","","","","M","","","29","","9","","","","97.71","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 11:00","2017","11","17","11:00","-22.9","","","","","M","","","28","","13","","","","97.79","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 12:00","2017","11","17","12:00","-23.3","","","","","M","","","28","","17","","","","97.85","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 13:00","2017","11","17","13:00","-24.1","","","","","M","","","28","","17","","","","97.91","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 14:00","2017","11","17","14:00","-24.7","","","","","M","","","27","","19","","","","97.99","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 15:00","2017","11","17","15:00","-25.2","","","","","M","","","27","","15","","","","98.06","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 16:00","2017","11","17","16:00","-24.7","","","","","M","","","28","","15","","","","98.15","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 17:00","2017","11","17","17:00","-23.9","","","","","M","","","28","","17","","","","98.18","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 18:00","2017","11","17","18:00","-23.6","","","","","M","","","29","","15","","","","98.24","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 19:00","2017","11","17","19:00","-21.8","","","","","M","","","29","","15","","","","98.33","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 20:00","2017","11","17","20:00","-19.9","","","","","M","","","32","","22","","","","98.38","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 21:00","2017","11","17","21:00","-18.9","","","","","M","","","32","","17","","","","98.45","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 22:00","2017","11","17","22:00","-18.5","","","","","M","","","33","","11","","","","98.49","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-17 23:00","2017","11","17","23:00","-16.9","","","","","M","","","1","","17","","","","98.53","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 00:00","2017","11","18","00:00","-18.2","","","","","M","","","25","","9","","","","98.59","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 01:00","2017","11","18","01:00","-17.6","","","","","M","","","25","","13","","","","98.61","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 02:00","2017","11","18","02:00","-17.1","","","","","M","","","24","","15","","","","98.64","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 03:00","2017","11","18","03:00","-16.3","","","","","M","","","27","","13","","","","98.66","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 04:00","2017","11","18","04:00","-16.2","","","","","M","","","26","","20","","","","98.69","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 05:00","2017","11","18","05:00","-16.6","","","","","M","","","25","","19","","","","98.71","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 06:00","2017","11","18","06:00","-16.8","","","","","M","","","26","","15","","","","98.74","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 07:00","2017","11","18","07:00","-16.2","","","","","M","","","31","","28","","","","98.77","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 08:00","2017","11","18","08:00","-17.1","","","","","M","","","32","","28","","","","98.82","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 09:00","2017","11","18","09:00","-17.1","","","","","M","","","32","","19","","","","98.85","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 10:00","2017","11","18","10:00","-17.1","","","","","M","","","30","","19","","","","98.86","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 11:00","2017","11","18","11:00","-17.6","","","","","M","","","28","","30","","","","98.89","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 12:00","2017","11","18","12:00","-18.2","","","","","M","","","32","","19","","","","98.91","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 13:00","2017","11","18","13:00","-18.5","","","","","M","","","30","","20","","","","98.91","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 14:00","2017","11","18","14:00","-18.8","","","","","M","","","27","","19","","","","98.90","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 15:00","2017","11","18","15:00","-18.7","","","","","M","","","28","","17","","","","98.92","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 16:00","2017","11","18","16:00","-18.6","","","","","M","","","27","","22","","","","98.90","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 17:00","2017","11","18","17:00","-18.6","","","","","M","","","26","","31","","","","98.84","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 18:00","2017","11","18","18:00","-18.2","","","","","M","","","27","","33","","","","98.81","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 19:00","2017","11","18","19:00","-17.9","","","","","M","","","28","","20","","","","98.79","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 20:00","2017","11","18","20:00","-18.0","","","","","M","","","28","","15","","","","98.77","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 21:00","2017","11","18","21:00","-18.3","","","","","M","","","28","","13","","","","98.70","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 22:00","2017","11","18","22:00","-19.0","","","","","M","","","30","","11","","","","98.63","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-18 23:00","2017","11","18","23:00","-19.5","","","","","M","","","25","","9","","","","98.58","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 00:00","2017","11","19","00:00","-19.3","","","","","M","","","25","","7","","","","98.49","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 01:00","2017","11","19","01:00","-19.5","","","","","M","","","","","0","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 02:00","2017","11","19","02:00","-20.4","","","","","M","","","20","","17","","","","98.31","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 03:00","2017","11","19","03:00","-19.8","","","","","M","","","22","","13","","","","98.22","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 04:00","2017","11","19","04:00","-19.8","","","","","M","","","21","","11","","","","98.16","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 05:00","2017","11","19","05:00","-20.3","","","","","M","","","18","","22","","","","98.07","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 06:00","2017","11","19","06:00","-21.9","","","","","M","","","17","","26","","","","97.98","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 07:00","2017","11","19","07:00","-21.2","","","","","M","","","15","","22","","","","97.91","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 08:00","2017","11","19","08:00","-21.7","","","","","M","","","12","","17","","","","97.82","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 09:00","2017","11","19","09:00","-21.6","","","","","M","","","14","","30","","","","97.75","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 10:00","2017","11","19","10:00","-21.0","","","","","M","","","13","","22","","","","97.73","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 11:00","2017","11","19","11:00","-21.0","","","","","M","","","13","","24","","","","97.73","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 12:00","2017","11","19","12:00","-22.0","","","","","M","","","12","","24","","","","97.74","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 13:00","2017","11","19","13:00","-22.8","","","","","M","","","12","","19","","","","97.75","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 14:00","2017","11","19","14:00","-23.4","","","","","M","","","12","","11","","","","97.78","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 15:00","2017","11","19","15:00","-23.2","","","","","M","","","11","","7","","","","97.83","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 16:00","2017","11","19","16:00","-23.3","","","","","M","","","12","","19","","","","97.88","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 17:00","2017","11","19","17:00","-23.4","","","","","M","","","12","","15","","","","97.95","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 18:00","2017","11","19","18:00","-23.1","","","","","M","","","12","","20","","","","98.02","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 19:00","2017","11","19","19:00","-22.9","","","","","M","","","12","","15","","","","98.06","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 20:00","2017","11","19","20:00","-22.9","","","","","M","","","10","","9","","","","98.13","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 21:00","2017","11","19","21:00","-22.1","","","","","M","","","11","","7","","","","98.24","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 22:00","2017","11","19","22:00","-22.1","","","","","M","","","12","","7","","","","98.35","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-19 23:00","2017","11","19","23:00","-21.6","","","","","M","","","11","","4","","","","98.43","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 00:00","2017","11","20","00:00","-21.4","","","","","M","","","7","","6","","","","98.53","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 01:00","2017","11","20","01:00","-21.7","","","","","M","","","34","","6","","","","98.63","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 02:00","2017","11","20","02:00","-23.5","","","","","M","","","28","","15","","","","98.72","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 03:00","2017","11","20","03:00","-24.4","","","","","M","","","27","","17","","","","98.81","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 04:00","2017","11","20","04:00","-23.7","","","","","M","","","26","","15","","","","98.90","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 05:00","2017","11","20","05:00","-22.9","","","","","M","","","27","","17","","","","98.93","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 06:00","2017","11","20","06:00","-22.6","","","","","M","","","26","","20","","","","99.00","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 07:00","2017","11","20","07:00","-22.5","","","","","M","","","26","","17","","","","99.06","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 08:00","2017","11","20","08:00","-22.6","","","","","M","","","28","","20","","","","99.11","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 09:00","2017","11","20","09:00","-22.1","","","","","M","","","27","","17","","","","99.17","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 10:00","2017","11","20","10:00","-22.7","","","","","M","","","26","","19","","","","99.20","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 11:00","2017","11","20","11:00","-23.0","","","","","M","","","27","","24","","","","99.24","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 12:00","2017","11","20","12:00","-21.8","","","","","M","","","27","","30","","","","99.26","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 13:00","2017","11","20","13:00","-22.0","","","","","M","","","27","","28","","","","99.30","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 14:00","2017","11","20","14:00","-24.0","","","","","M","","","28","","26","","","","99.32","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 15:00","2017","11","20","15:00","-24.9","","","","","M","","","28","","30","","","","99.31","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 16:00","2017","11","20","16:00","-25.4","","","","","M","","","28","","26","","","","99.34","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 17:00","2017","11","20","17:00","-25.0","","","","","M","","","25","","20","","","","99.36","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 18:00","2017","11","20","18:00","-23.2","","","","","M","","","26","","19","","","","99.36","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 19:00","2017","11","20","19:00","-22.5","","","","","M","","","25","","24","","","","99.32","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 20:00","2017","11","20","20:00","-23.6","","","","","M","","","25","","26","","","","99.30","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 21:00","2017","11","20","21:00","-23.3","","","","","M","","","24","","20","","","","99.25","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 22:00","2017","11","20","22:00","-23.8","","","","","M","","","18","","20","","","","99.22","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-20 23:00","2017","11","20","23:00","-23.6","","","","","M","","","18","","30","","","","99.16","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 00:00","2017","11","21","00:00","-24.1","","","","","M","","","17","","26","","","","99.12","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 01:00","2017","11","21","01:00","-23.8","","","","","M","","","16","","31","","","","99.04","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 02:00","2017","11","21","02:00","-24.5","","","","","M","","","16","","33","","","","98.91","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 03:00","2017","11","21","03:00","-25.0","","","","","M","","","17","","35","","","","98.83","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 04:00","2017","11","21","04:00","-25.5","","","","","M","","","16","","35","","","","98.78","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 05:00","2017","11","21","05:00","-25.2","","","","","M","","","17","","39","","","","98.68","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 06:00","2017","11","21","06:00","-25.1","","","","","M","","","17","","39","","","","98.58","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 07:00","2017","11","21","07:00","-25.5","","","","","M","","","15","","33","","","","98.51","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 08:00","2017","11","21","08:00","-26.5","","","","","M","","","15","","33","","","","98.42","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 09:00","2017","11","21","09:00","-27.4","","","","","M","","","13","","31","","","","98.33","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 10:00","2017","11","21","10:00","-27.5","","","","","M","","","14","","37","","","","98.24","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-11-21 11:00","2017","11","21","11:00","-27.8","","","","","M","","","14","","33","","","","98.16","","","","-43","","NA"
