"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 04:00","2016","05","15","04:00","-3.1","","","","","","","","30","","26","","","","99.31","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 05:00","2016","05","15","05:00","-3.0","","","","","","","","29","","20","","","","99.31","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 06:00","2016","05","15","06:00","-2.8","","","","","","","","29","","17","","","","99.31","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 07:00","2016","05","15","07:00","-2.5","","","","","","","","29","","19","","","","99.29","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 08:00","2016","05","15","08:00","-2.4","","","","","","","","30","","19","","","","99.28","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 09:00","2016","05","15","09:00","-2.7","","","","","","","","34","","26","","","","99.32","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 10:00","2016","05","15","10:00","-3.1","","","","","","","","35","","24","","","","99.35","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 11:00","2016","05","15","11:00","-2.8","","","","","","","","34","","20","","","","99.37","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 12:00","2016","05","15","12:00","-3.0","","","","","","","","32","","17","","","","99.36","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 13:00","2016","05","15","13:00","-2.6","","","","","","","","34","","13","","","","99.35","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 14:00","2016","05","15","14:00","-1.7","","","","","","","","32","","17","","","","99.34","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 15:00","2016","05","15","15:00","-2.0","","","","","","","","34","","20","","","","99.35","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 16:00","2016","05","15","16:00","-1.6","","","","","","","","33","","22","","","","99.35","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 17:00","2016","05","15","17:00","-1.9","","","","","","","","33","","20","","","","99.34","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 18:00","2016","05","15","18:00","-2.0","","","","","","","","33","","19","","","","99.32","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 19:00","2016","05","15","19:00","-2.0","","","","","","","","34","","17","","","","99.31","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 20:00","2016","05","15","20:00","-2.6","","","","","","","","32","","22","","","","99.29","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 21:00","2016","05","15","21:00","-2.8","","","","","","","","30","","20","","","","99.28","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 22:00","2016","05","15","22:00","-3.4","","","","","","","","33","","15","","","","99.28","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-15 23:00","2016","05","15","23:00","-3.6","","","","","","","","30","","13","","","","99.27","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 00:00","2016","05","16","00:00","-3.7","","","","","","","","30","","13","","","","99.28","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 01:00","2016","05","16","01:00","-4.1","","","","","","","","28","","13","","","","99.26","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 02:00","2016","05","16","02:00","-4.1","","","","","","","","29","","13","","","","99.25","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 03:00","2016","05","16","03:00","-4.1","","","","","","","","28","","11","","","","99.23","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 04:00","2016","05","16","04:00","-4.3","","","","","","","","28","","9","","","","99.22","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 05:00","2016","05","16","05:00","-4.3","","","","","","","","28","","9","","","","99.21","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 06:00","2016","05","16","06:00","-4.1","","","","","","","","30","","9","","","","99.20","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 07:00","2016","05","16","07:00","-3.7","","","","","","","","31","","9","","","","99.18","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 08:00","2016","05","16","08:00","-3.5","","","","","","","","31","","9","","","","99.17","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 09:00","2016","05","16","09:00","-3.2","","","","","","","","32","","7","","","","99.17","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 10:00","2016","05","16","10:00","-2.6","","","","","","","","34","","11","","","","99.16","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 11:00","2016","05","16","11:00","-2.2","","","","","","","","2","","19","","","","99.15","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 12:00","2016","05","16","12:00","-2.0","","","","","","","","1","","13","","","","99.16","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 13:00","2016","05","16","13:00","-1.4","","","","","","","","35","","15","","","","99.18","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 14:00","2016","05","16","14:00","-1.1","","","","","","","","1","","15","","","","99.17","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 15:00","2016","05","16","15:00","-0.6","","","","","","","","1","","20","","","","99.19","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 16:00","2016","05","16","16:00","-0.5","","","","","","","","1","","24","","","","99.19","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 17:00","2016","05","16","17:00","-0.5","","","","","","","","36","","30","","","","99.20","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 18:00","2016","05","16","18:00","-0.8","","","","","","","","2","","26","","","","99.19","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 19:00","2016","05","16","19:00","-0.5","","","","","","","","2","","28","","","","99.19","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 20:00","2016","05","16","20:00","-0.8","","","","","","","","2","","28","","","","99.20","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 21:00","2016","05","16","21:00","-1.6","","","","","","","","5","","28","","","","99.21","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 22:00","2016","05","16","22:00","-1.9","","","","","","","","5","","28","","","","99.21","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-16 23:00","2016","05","16","23:00","-2.4","","","","","","","","4","","24","","","","99.24","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 00:00","2016","05","17","00:00","-2.5","","","","","","","","5","","28","","","","99.27","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 01:00","2016","05","17","01:00","-3.2","","","","","","","","4","","28","","","","99.31","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 02:00","2016","05","17","02:00","-4.1","","","","","","","","4","","24","","","","99.32","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 03:00","2016","05","17","03:00","-4.7","","","","","","","","4","","24","","","","99.34","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 04:00","2016","05","17","04:00","-4.9","","","","","","","","4","","22","","","","99.34","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 05:00","2016","05","17","05:00","-4.7","","","","","","","","4","","28","","","","99.35","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 06:00","2016","05","17","06:00","-4.7","","","","","","","","5","","30","","","","99.34","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 07:00","2016","05","17","07:00","-4.2","","","","","","","","5","","26","","","","99.33","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 08:00","2016","05","17","08:00","-3.6","","","","","","","","5","","32","","","","99.33","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 09:00","2016","05","17","09:00","-3.5","","","","","","","","5","","30","","","","99.37","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 10:00","2016","05","17","10:00","-2.4","","","","","","","","6","","37","","","","99.35","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 11:00","2016","05","17","11:00","-2.6","","","","","","","","5","","37","","","","99.36","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 12:00","2016","05","17","12:00","-1.7","","","","","","","","5","","32","","","","99.39","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 13:00","2016","05","17","13:00","-1.7","","","","","","","","5","","35","","","","99.41","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 14:00","2016","05","17","14:00","0.0","","","","","","","","5","","30","","","","99.40","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 15:00","2016","05","17","15:00","0.6","","","","","","","","5","","30","","","","99.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 16:00","2016","05","17","16:00","0.9","","","","","","","","5","","33","","","","99.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 17:00","2016","05","17","17:00","1.3","","","","","","","","5","","32","","","","99.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 18:00","2016","05","17","18:00","1.1","","","","","","","","5","","33","","","","99.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 19:00","2016","05","17","19:00","0.6","","","","","","","","5","","33","","","","99.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 20:00","2016","05","17","20:00","-0.1","","","","","","","","4","","30","","","","99.43","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 21:00","2016","05","17","21:00","-1.2","","","","","","","","3","","30","","","","99.45","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 22:00","2016","05","17","22:00","-2.5","","","","","","","","4","","28","","","","99.47","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-17 23:00","2016","05","17","23:00","-3.3","","","","","","","","4","","30","","","","99.49","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 00:00","2016","05","18","00:00","-4.2","","","","","","","","5","","28","","","","99.51","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 01:00","2016","05","18","01:00","-4.5","","","","","","","","5","","26","","","","99.53","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 02:00","2016","05","18","02:00","-4.6","","","","","","","","6","","28","","","","99.52","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 03:00","2016","05","18","03:00","-5.0","","","","","","","","7","","28","","","","99.53","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 04:00","2016","05","18","04:00","-5.4","","","","","","","","7","","30","","","","99.52","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 05:00","2016","05","18","05:00","-5.4","","","","","","","","7","","32","","","","99.55","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 06:00","2016","05","18","06:00","-4.9","","","","","","","","7","","33","","","","99.54","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 07:00","2016","05","18","07:00","-5.0","","","","","","","","6","","33","","","","99.54","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 08:00","2016","05","18","08:00","-5.0","","","","","","","","7","","33","","","","99.56","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 09:00","2016","05","18","09:00","-4.8","","","","","","","","7","","32","","","","99.59","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 10:00","2016","05","18","10:00","-3.9","","","","","","","","6","","28","","","","99.59","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 11:00","2016","05","18","11:00","-2.9","","","","","","","","6","","32","","","","99.62","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 12:00","2016","05","18","12:00","-1.6","","","","","","","","7","","24","","","","99.66","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 13:00","2016","05","18","13:00","-0.3","","","","","","","","6","","28","","","","99.66","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 14:00","2016","05","18","14:00","0.9","","","","","","","","5","","22","","","","99.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 15:00","2016","05","18","15:00","1.4","","","","","","","","5","","20","","","","99.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 16:00","2016","05","18","16:00","2.0","","","","","","","","5","","17","","","","99.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 17:00","2016","05","18","17:00","2.3","","","","","","","","7","","20","","","","99.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 18:00","2016","05","18","18:00","2.4","","","","","","","","6","","22","","","","99.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 19:00","2016","05","18","19:00","2.2","","","","","","","","4","","26","","","","99.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 20:00","2016","05","18","20:00","1.8","","","","","","","","5","","26","","","","99.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 21:00","2016","05","18","21:00","0.7","","","","","","","","5","","28","","","","99.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 22:00","2016","05","18","22:00","-0.2","","","","","","","","6","","22","","","","99.64","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-18 23:00","2016","05","18","23:00","-0.9","","","","","","","","6","","22","","","","99.65","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 00:00","2016","05","19","00:00","-1.8","","","","","","","","6","","22","","","","99.66","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 01:00","2016","05","19","01:00","-1.7","","","","","","","","8","","22","","","","99.66","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 02:00","2016","05","19","02:00","-2.3","","","","","","","","8","","20","","","","99.65","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 03:00","2016","05","19","03:00","-2.9","","","","","","","","8","","20","","","","99.64","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 04:00","2016","05","19","04:00","-3.3","","","","","","","","9","","17","","","","99.64","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 05:00","2016","05","19","05:00","-1.6","","","","","","","","12","","19","","","","99.63","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 06:00","2016","05","19","06:00","1.0","","","","","","","","14","","17","","","","99.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 07:00","2016","05","19","07:00","2.2","","","","","","","","15","","17","","","","99.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 08:00","2016","05","19","08:00","2.6","","","","","","","","15","","11","","","","99.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 09:00","2016","05","19","09:00","3.3","","","","","","","","14","","9","","","","99.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 10:00","2016","05","19","10:00","5.8","","","","","","","","12","","11","","","","99.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 11:00","2016","05","19","11:00","7.0","","","","","","","","14","","15","","","","99.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 12:00","2016","05","19","12:00","8.1","","","","","","","","16","","11","","","","99.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 13:00","2016","05","19","13:00","8.8","","","","","","","","9","","7","","","","99.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 14:00","2016","05","19","14:00","9.2","","","","","","","","10","","15","","","","99.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 15:00","2016","05","19","15:00","9.6","","","","","","","","10","","9","","","","99.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 16:00","2016","05","19","16:00","10.4","","","","","","","","20","","17","","","","99.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 17:00","2016","05","19","17:00","10.6","","","","","","","","17","","17","","","","99.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 18:00","2016","05","19","18:00","10.5","","","","","","","","18","","15","","","","99.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 19:00","2016","05","19","19:00","10.3","","","","","","","","20","","15","","","","99.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 20:00","2016","05","19","20:00","10.1","","","","","","","","21","","11","","","","99.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 21:00","2016","05","19","21:00","10.0","","","","","","","","19","","11","","","","99.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 22:00","2016","05","19","22:00","7.1","","","","","","","","4","","4","","","","99.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-19 23:00","2016","05","19","23:00","7.2","","","","","","","","9","","4","","","","99.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 00:00","2016","05","20","00:00","7.2","","","","","","","","7","","7","","","","99.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 01:00","2016","05","20","01:00","6.8","","","","","","","","10","","9","","","","99.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 02:00","2016","05","20","02:00","6.2","","","","","","","","13","","11","","","","99.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 03:00","2016","05","20","03:00","5.8","","","","","","","","15","","20","","","","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 04:00","2016","05","20","04:00","5.4","","","","","","","","15","","28","","","","99.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 05:00","2016","05","20","05:00","6.0","","","","","","","","17","","26","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 06:00","2016","05","20","06:00","5.9","","","","","","","","17","","26","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 07:00","2016","05","20","07:00","6.8","","","","","","","","18","","26","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 08:00","2016","05","20","08:00","8.3","","","","","","","","16","","20","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 09:00","2016","05","20","09:00","9.2","","","","","","","","16","","28","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 10:00","2016","05","20","10:00","10.3","","","","","","","","17","","30","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 11:00","2016","05","20","11:00","11.3","","","","","","","","16","","30","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 12:00","2016","05","20","12:00","11.8","","","","","","","","16","","26","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 13:00","2016","05","20","13:00","12.9","","","","","","","","17","","22","","","","98.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 14:00","2016","05","20","14:00","13.0","","","","","","","","17","","22","","","","98.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 15:00","2016","05","20","15:00","13.9","","","","","","","","18","","17","","","","98.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 16:00","2016","05","20","16:00","14.7","","","","","","","","19","","20","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 17:00","2016","05","20","17:00","14.6","","","","","","","","16","","19","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 18:00","2016","05","20","18:00","15.0","","","","","","","","19","","17","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 19:00","2016","05","20","19:00","15.3","","","","","","","","17","","15","","","","98.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 20:00","2016","05","20","20:00","15.1","","","","","","","","20","","11","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 21:00","2016","05","20","21:00","14.9","","","","","","","","19","","7","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 22:00","2016","05","20","22:00","13.5","","","","","","","","5","","7","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-20 23:00","2016","05","20","23:00","12.6","","","","","","","","4","","11","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 00:00","2016","05","21","00:00","11.7","","","","","","","","7","","13","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 01:00","2016","05","21","01:00","12.0","","","","","","","","9","","7","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 02:00","2016","05","21","02:00","11.7","","","","","","","","12","","11","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 03:00","2016","05","21","03:00","11.4","","","","","","","","15","","19","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 04:00","2016","05","21","04:00","10.3","","","","","","","","17","","24","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 05:00","2016","05","21","05:00","10.3","","","","","","","","16","","13","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 06:00","2016","05","21","06:00","11.9","","","","","","","","14","","11","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 07:00","2016","05","21","07:00","13.1","","","","","","","","13","","11","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 08:00","2016","05","21","08:00","11.8","","","","","","","","12","","11","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 09:00","2016","05","21","09:00","13.0","","","","","","","","12","","7","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 10:00","2016","05","21","10:00","13.7","","","","","","","","10","","7","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 11:00","2016","05","21","11:00","14.6","","","","","","","","12","","15","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 12:00","2016","05","21","12:00","15.8","","","","","","","","8","","17","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 13:00","2016","05","21","13:00","16.4","","","","","","","","7","","19","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 14:00","2016","05","21","14:00","16.6","","","","","","","","9","","13","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 15:00","2016","05","21","15:00","17.0","","","","","","","","7","","15","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 16:00","2016","05","21","16:00","17.1","","","","","","","","13","","15","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 17:00","2016","05","21","17:00","17.5","","","","","","","","7","","20","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 18:00","2016","05","21","18:00","16.3","","","","","","","","6","","26","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 19:00","2016","05","21","19:00","13.5","","","","","","","","5","","30","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 20:00","2016","05","21","20:00","10.4","","","","","","","","6","","26","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 21:00","2016","05","21","21:00","8.7","","","","","","","","5","","32","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 22:00","2016","05","21","22:00","6.9","","","","","","","","6","","28","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-21 23:00","2016","05","21","23:00","4.1","","","","","","","","5","","30","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 00:00","2016","05","22","00:00","2.9","","","","","","","","5","","30","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 01:00","2016","05","22","01:00","0.7","","","","","","","","5","","32","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 02:00","2016","05","22","02:00","-0.2","","","","","","","","6","","28","","","","97.71","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 03:00","2016","05","22","03:00","-0.7","","","","","","","","6","","30","","","","97.72","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 04:00","2016","05","22","04:00","-1.2","","","","","","","","7","","30","","","","97.70","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-05-22 05:00","2016","05","22","05:00","-1.3","","","","","","","","6","","30","","","","97.69","","","","-8","","NA"
