"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-15 17:00","2017","02","15","17:00","","M","","","","","","","27","","48","","","","95.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-15 18:00","2017","02","15","18:00","","M","","","","","","","27","","48","","","","95.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-15 19:00","2017","02","15","19:00","","M","","","","","","","27","","46","","","","95.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-15 20:00","2017","02","15","20:00","","M","","","","","","","27","","43","","","","95.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-15 21:00","2017","02","15","21:00","","M","","","","","","","27","","43","","","","95.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-15 22:00","2017","02","15","22:00","","M","","","","","","","27","","46","","","","95.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-15 23:00","2017","02","15","23:00","","M","","","","","","","27","","39","","","","96.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 00:00","2017","02","16","00:00","","M","","","","","","","26","","35","","","","96.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 01:00","2017","02","16","01:00","","M","","","","","","","28","","35","","","","96.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 02:00","2017","02","16","02:00","","M","","","","","","","28","","26","","","","96.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 03:00","2017","02","16","03:00","","M","","","","","","","28","","28","","","","96.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 04:00","2017","02","16","04:00","","M","","","","","","","27","","28","","","","96.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 05:00","2017","02","16","05:00","","M","","","","","","","27","","30","","","","96.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 06:00","2017","02","16","06:00","","M","","","","","","","28","","33","","","","96.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 07:00","2017","02","16","07:00","","M","","","","","","","29","","28","","","","96.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 08:00","2017","02","16","08:00","","M","","","","","","","28","","22","","","","96.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 09:00","2017","02","16","09:00","","M","","","","","","","27","","20","","","","96.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 10:00","2017","02","16","10:00","","M","","","","","","","28","","22","","","","96.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 11:00","2017","02","16","11:00","","M","","","","","","","27","","19","","","","96.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 12:00","2017","02","16","12:00","","M","","","","","","","26","","15","","","","96.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 13:00","2017","02","16","13:00","","M","","","","","","","25","","26","","","","96.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 14:00","2017","02","16","14:00","","M","","","","","","","26","","28","","","","96.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 15:00","2017","02","16","15:00","","M","","","","","","","26","","26","","","","96.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 16:00","2017","02","16","16:00","","M","","","","","","","26","","30","","","","96.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 17:00","2017","02","16","17:00","","M","","","","","","","26","","28","","","","96.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 18:00","2017","02","16","18:00","","M","","","","","","","26","","24","","","","96.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 19:00","2017","02","16","19:00","","M","","","","","","","25","","24","","","","96.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 20:00","2017","02","16","20:00","","M","","","","","","","26","","32","","","","96.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 21:00","2017","02","16","21:00","","M","","","","","","","26","","35","","","","96.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 22:00","2017","02","16","22:00","","M","","","","","","","25","","22","","","","96.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-16 23:00","2017","02","16","23:00","","M","","","","","","","25","","22","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 00:00","2017","02","17","00:00","","M","","","","","","","26","","22","","","","96.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 01:00","2017","02","17","01:00","","M","","","","","","","27","","22","","","","96.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 02:00","2017","02","17","02:00","","M","","","","","","","25","","19","","","","96.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 03:00","2017","02","17","03:00","","M","","","","","","","26","","20","","","","96.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 04:00","2017","02","17","04:00","","M","","","","","","","27","","28","","","","97.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 05:00","2017","02","17","05:00","","M","","","","","","","26","","26","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 06:00","2017","02","17","06:00","","M","","","","","","","26","","26","","","","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 07:00","2017","02","17","07:00","","M","","","","","","","25","","26","","","","97.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 08:00","2017","02","17","08:00","","M","","","","","","","26","","28","","","","97.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 09:00","2017","02","17","09:00","","M","","","","","","","25","","28","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 10:00","2017","02","17","10:00","","M","","","","","","","26","","28","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 11:00","2017","02","17","11:00","","M","","","","","","","25","","32","","","","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 12:00","2017","02","17","12:00","","M","","","","","","","26","","32","","","","97.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 13:00","2017","02","17","13:00","","M","","","","","","","26","","32","","","","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 14:00","2017","02","17","14:00","","M","","","","","","","26","","33","","","","97.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 15:00","2017","02","17","15:00","","M","","","","","","","27","","35","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 16:00","2017","02","17","16:00","","M","","","","","","","26","","32","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 17:00","2017","02","17","17:00","","M","","","","","","","26","","30","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 18:00","2017","02","17","18:00","","M","","","","","","","27","","28","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 19:00","2017","02","17","19:00","","M","","","","","","","27","","22","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 20:00","2017","02","17","20:00","","M","","","","","","","26","","17","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 21:00","2017","02","17","21:00","","M","","","","","","","27","","9","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 22:00","2017","02","17","22:00","","M","","","","","","","26","","11","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-17 23:00","2017","02","17","23:00","","M","","","","","","","24","","7","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 00:00","2017","02","18","00:00","","M","","","","","","","28","","6","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 01:00","2017","02","18","01:00","","M","","","","","","","27","","4","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 02:00","2017","02","18","02:00","","M","","","","","","","12","","6","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 03:00","2017","02","18","03:00","","M","","","","","","","12","","9","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 04:00","2017","02","18","04:00","","M","","","","","","","12","","13","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 05:00","2017","02","18","05:00","","M","","","","","","","13","","15","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 06:00","2017","02","18","06:00","","M","","","","","","","12","","17","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 07:00","2017","02","18","07:00","","M","","","","","","","12","","7","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 08:00","2017","02","18","08:00","","M","","","","","","","11","","4","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 09:00","2017","02","18","09:00","","M","","","","","","","12","","15","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 10:00","2017","02","18","10:00","","M","","","","","","","12","","17","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 11:00","2017","02","18","11:00","","M","","","","","","","12","","15","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 12:00","2017","02","18","12:00","","M","","","","","","","12","","15","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 13:00","2017","02","18","13:00","","M","","","","","","","13","","15","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 14:00","2017","02","18","14:00","","M","","","","","","","13","","13","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 15:00","2017","02","18","15:00","","M","","","","","","","13","","9","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 16:00","2017","02","18","16:00","","M","","","","","","","10","","6","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 17:00","2017","02","18","17:00","","M","","","","","","","10","","6","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 18:00","2017","02","18","18:00","","M","","","","","","","9","","15","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 19:00","2017","02","18","19:00","","M","","","","","","","8","","22","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 20:00","2017","02","18","20:00","","M","","","","","","","9","","24","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 21:00","2017","02","18","21:00","","M","","","","","","","9","","19","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 22:00","2017","02","18","22:00","","M","","","","","","","8","","19","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-18 23:00","2017","02","18","23:00","","M","","","","","","","10","","20","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 00:00","2017","02","19","00:00","","M","","","","","","","10","","19","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 01:00","2017","02","19","01:00","","M","","","","","","","10","","11","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 02:00","2017","02","19","02:00","","M","","","","","","","12","","11","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 03:00","2017","02","19","03:00","","M","","","","","","","14","","19","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 04:00","2017","02","19","04:00","","M","","","","","","","15","","15","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 05:00","2017","02","19","05:00","","M","","","","","","","23","","9","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 06:00","2017","02","19","06:00","","M","","","","","","","14","","4","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 07:00","2017","02","19","07:00","","M","","","","","","","11","","6","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 08:00","2017","02","19","08:00","","M","","","","","","","16","","13","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 09:00","2017","02","19","09:00","","M","","","","","","","13","","6","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 10:00","2017","02","19","10:00","","M","","","","","","","14","","15","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 11:00","2017","02","19","11:00","","M","","","","","","","14","","17","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 12:00","2017","02","19","12:00","","M","","","","","","","14","","17","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 13:00","2017","02","19","13:00","","M","","","","","","","13","","19","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 14:00","2017","02","19","14:00","","M","","","","","","","13","","17","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 15:00","2017","02","19","15:00","","M","","","","","","","12","","15","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 16:00","2017","02","19","16:00","","M","","","","","","","12","","13","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 17:00","2017","02","19","17:00","","M","","","","","","","11","","7","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 18:00","2017","02","19","18:00","","M","","","","","","","12","","17","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 19:00","2017","02","19","19:00","","M","","","","","","","12","","24","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 20:00","2017","02","19","20:00","","M","","","","","","","12","","24","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 21:00","2017","02","19","21:00","","M","","","","","","","13","","26","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 22:00","2017","02","19","22:00","","M","","","","","","","14","","28","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-19 23:00","2017","02","19","23:00","","M","","","","","","","14","","30","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 00:00","2017","02","20","00:00","","M","","","","","","","14","","28","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 01:00","2017","02","20","01:00","","M","","","","","","","15","","30","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 02:00","2017","02","20","02:00","","M","","","","","","","13","","28","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 03:00","2017","02","20","03:00","","M","","","","","","","12","","17","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 04:00","2017","02","20","04:00","","M","","","","","","","12","","9","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 05:00","2017","02","20","05:00","","M","","","","","","","13","","17","","","","98.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 06:00","2017","02","20","06:00","","M","","","","","","","10","","6","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 07:00","2017","02","20","07:00","","M","","","","","","","14","","13","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 08:00","2017","02","20","08:00","","M","","","","","","","15","","19","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 09:00","2017","02","20","09:00","","M","","","","","","","16","","15","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 10:00","2017","02","20","10:00","","M","","","","","","","14","","15","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 11:00","2017","02","20","11:00","","M","","","","","","","17","","11","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 12:00","2017","02","20","12:00","","M","","","","","","","22","","9","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 13:00","2017","02","20","13:00","","M","","","","","","","","","0","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 14:00","2017","02","20","14:00","","M","","","","","","","13","","4","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 15:00","2017","02","20","15:00","","M","","","","","","","16","","6","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 16:00","2017","02","20","16:00","","M","","","","","","","15","","6","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 17:00","2017","02","20","17:00","","M","","","","","","","24","","7","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 18:00","2017","02","20","18:00","","M","","","","","","","24","","4","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 19:00","2017","02","20","19:00","","M","","","","","","","24","","11","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 20:00","2017","02","20","20:00","","M","","","","","","","25","","7","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 21:00","2017","02","20","21:00","","M","","","","","","","23","","6","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 22:00","2017","02","20","22:00","","M","","","","","","","25","","9","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-20 23:00","2017","02","20","23:00","","M","","","","","","","23","","7","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 00:00","2017","02","21","00:00","","M","","","","","","","18","","6","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 01:00","2017","02","21","01:00","","M","","","","","","","25","","11","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 02:00","2017","02","21","02:00","","M","","","","","","","27","","17","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 03:00","2017","02","21","03:00","","M","","","","","","","25","","17","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 04:00","2017","02","21","04:00","","M","","","","","","","27","","19","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 05:00","2017","02","21","05:00","","M","","","","","","","26","","17","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 06:00","2017","02","21","06:00","","M","","","","","","","26","","20","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 07:00","2017","02","21","07:00","","M","","","","","","","27","","17","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 08:00","2017","02","21","08:00","","M","","","","","","","27","","17","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 09:00","2017","02","21","09:00","","M","","","","","","","26","","20","","","","98.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 10:00","2017","02","21","10:00","","M","","","","","","","26","","20","","","","98.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 11:00","2017","02","21","11:00","","M","","","","","","","27","","20","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 12:00","2017","02","21","12:00","","M","","","","","","","26","","20","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 13:00","2017","02","21","13:00","","M","","","","","","","27","","20","","","","98.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 14:00","2017","02","21","14:00","","M","","","","","","","26","","20","","","","98.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 15:00","2017","02","21","15:00","","M","","","","","","","25","","19","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 16:00","2017","02","21","16:00","","M","","","","","","","26","","17","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 17:00","2017","02","21","17:00","","M","","","","","","","25","","15","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 18:00","2017","02","21","18:00","","M","","","","","","","24","","15","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 19:00","2017","02","21","19:00","","M","","","","","","","25","","17","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 20:00","2017","02","21","20:00","","M","","","","","","","25","","9","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 21:00","2017","02","21","21:00","","M","","","","","","","25","","7","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 22:00","2017","02","21","22:00","","M","","","","","","","22","","6","","","","99.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-21 23:00","2017","02","21","23:00","","M","","","","","","","17","","9","","","","99.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 00:00","2017","02","22","00:00","","M","","","","","","","15","","11","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 01:00","2017","02","22","01:00","","M","","","","","","","14","","13","","","","99.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 02:00","2017","02","22","02:00","","M","","","","","","","18","","11","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 03:00","2017","02","22","03:00","","M","","","","","","","14","","15","","","","98.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 04:00","2017","02","22","04:00","","M","","","","","","","16","","20","","","","98.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 05:00","2017","02","22","05:00","","M","","","","","","","18","","15","","","","98.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 06:00","2017","02","22","06:00","","M","","","","","","","17","","20","","","","98.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 07:00","2017","02","22","07:00","","M","","","","","","","15","","22","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 08:00","2017","02","22","08:00","","M","","","","","","","19","","20","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 09:00","2017","02","22","09:00","","M","","","","","","","19","","26","","","","98.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 10:00","2017","02","22","10:00","","M","","","","","","","18","","30","","","","98.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 11:00","2017","02","22","11:00","","M","","","","","","","19","","30","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 12:00","2017","02","22","12:00","","M","","","","","","","19","","26","","","","98.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 13:00","2017","02","22","13:00","","M","","","","","","","19","","22","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 14:00","2017","02","22","14:00","","M","","","","","","","22","","15","","","","98.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 15:00","2017","02","22","15:00","","M","","","","","","","25","","17","","","","98.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 16:00","2017","02","22","16:00","","M","","","","","","","25","","17","","","","98.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 17:00","2017","02","22","17:00","","M","","","","","","","25","","15","","","","99.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 18:00","2017","02","22","18:00","","M","","","","","","","26","","13","","","","99.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 19:00","2017","02","22","19:00","","M","","","","","","","26","","13","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 20:00","2017","02","22","20:00","","M","","","","","","","26","","15","","","","99.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 21:00","2017","02","22","21:00","","M","","","","","","","28","","20","","","","99.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 22:00","2017","02","22","22:00","","M","","","","","","","29","","20","","","","99.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-22 23:00","2017","02","22","23:00","","M","","","","","","","29","","24","","","","99.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 00:00","2017","02","23","00:00","","M","","","","","","","28","","35","","","","99.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 01:00","2017","02","23","01:00","","M","","","","","","","28","","41","","","","99.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-02-23 02:00","2017","02","23","02:00","","M","","","","","","","28","","39","","","","99.43","","","","","","NA"
