"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-21 19:00","2015","10","21","19:00","-8.9","","","","","","","","6","","35","","","","97.90","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-21 20:00","2015","10","21","20:00","-8.8","","","","","","","","7","","33","","","","97.92","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-21 21:00","2015","10","21","21:00","-8.8","","","","","","","","6","","33","","","","97.93","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-21 22:00","2015","10","21","22:00","-8.7","","","","","","","","6","","39","","","","97.91","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-21 23:00","2015","10","21","23:00","-8.2","","","","","","","","6","","44","","","","97.89","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 00:00","2015","10","22","00:00","-8.1","","","","","","","","6","","41","","","","97.93","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 01:00","2015","10","22","01:00","-7.9","","","","","","","","6","","41","","","","97.96","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 02:00","2015","10","22","02:00","-7.4","","","","","","","","6","","35","","","","97.97","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 03:00","2015","10","22","03:00","-7.1","","","","","","","","6","","35","","","","98.01","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 04:00","2015","10","22","04:00","-6.8","","","","","","","","5","","33","","","","98.00","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 05:00","2015","10","22","05:00","-6.4","","","","","","","","5","","32","","","","98.02","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 06:00","2015","10","22","06:00","-6.3","","","","","","","","6","","35","","","","98.01","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 07:00","2015","10","22","07:00","-6.5","","","","","","","","6","","37","","","","98.05","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 08:00","2015","10","22","08:00","-6.4","","","","","","","","6","","39","","","","98.08","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 09:00","2015","10","22","09:00","-6.4","","","","","","","","7","","39","","","","98.10","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 10:00","2015","10","22","10:00","-6.2","","","","","","","","6","","43","","","","98.13","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 11:00","2015","10","22","11:00","-6.4","","","","","","","","6","","35","","","","98.21","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 12:00","2015","10","22","12:00","-6.6","","","","","","","","6","","37","","","","98.23","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 13:00","2015","10","22","13:00","-6.9","","","","","","","","6","","35","","","","98.27","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 14:00","2015","10","22","14:00","-6.9","","","","","","","","6","","35","","","","98.31","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 15:00","2015","10","22","15:00","-6.9","","","","","","","","6","","33","","","","98.33","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 16:00","2015","10","22","16:00","-7.3","","","","","","","","6","","30","","","","98.38","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 17:00","2015","10","22","17:00","-7.6","","","","","","","","5","","33","","","","98.40","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 18:00","2015","10","22","18:00","-8.2","","","","","","","","6","","26","","","","98.45","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 19:00","2015","10","22","19:00","-8.3","","","","","","","","5","","20","","","","98.50","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 20:00","2015","10","22","20:00","-8.3","","","","","","","","6","","26","","","","98.52","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 21:00","2015","10","22","21:00","-8.3","","","","","","","","7","","24","","","","98.55","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 22:00","2015","10","22","22:00","-8.6","","","","","","","","6","","30","","","","98.60","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-22 23:00","2015","10","22","23:00","-8.7","","","","","","","","5","","26","","","","98.65","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 00:00","2015","10","23","00:00","-8.7","","","","","","","","7","","28","","","","98.67","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 01:00","2015","10","23","01:00","-9.0","","","","","","","","4","","30","","","","98.72","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 02:00","2015","10","23","02:00","-9.3","","","","","","","","5","","28","","","","98.76","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 03:00","2015","10","23","03:00","-9.6","","","","","","","","4","","28","","","","98.83","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 04:00","2015","10","23","04:00","-10.0","","","","","","","","5","","24","","","","98.87","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 05:00","2015","10","23","05:00","-10.3","","","","","","","","5","","26","","","","98.91","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 06:00","2015","10","23","06:00","-10.3","","","","","","","","7","","33","","","","98.92","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 07:00","2015","10","23","07:00","-10.3","","","","","","","","7","","28","","","","98.97","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 08:00","2015","10","23","08:00","-9.9","","","","","","","","7","","33","","","","99.01","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 09:00","2015","10","23","09:00","-9.8","","","","","","","","7","","37","","","","99.06","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 10:00","2015","10","23","10:00","-10.5","","","","","","","","8","","33","","","","99.12","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 11:00","2015","10","23","11:00","-10.3","","","","","","","","9","","39","","","","99.15","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 12:00","2015","10","23","12:00","-10.0","","","","","","","","8","","33","","","","99.19","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 13:00","2015","10","23","13:00","-9.5","","","","","","","","9","","35","","","","99.19","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 14:00","2015","10","23","14:00","-9.3","","","","","","","","8","","44","","","","99.20","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 15:00","2015","10","23","15:00","-9.3","","","","","","","","10","","28","","","","99.24","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 16:00","2015","10","23","16:00","-9.5","","","","","","","","10","","26","","","","99.25","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 17:00","2015","10","23","17:00","-9.9","","","","","","","","10","","26","","","","99.25","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 18:00","2015","10","23","18:00","-9.8","","","","","","","","10","","33","","","","99.27","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 19:00","2015","10","23","19:00","-9.8","","","","","","","","11","","24","","","","99.26","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 20:00","2015","10","23","20:00","-12.2","","","","","","","","10","","20","","","","99.28","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 21:00","2015","10","23","21:00","-12.5","","","","","","","","10","","20","","","","99.29","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 22:00","2015","10","23","22:00","-12.9","","","","","","","","10","","28","","","","99.25","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-23 23:00","2015","10","23","23:00","-13.5","","","","","","","","10","","20","","","","99.23","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 00:00","2015","10","24","00:00","-13.8","","","","","","","","12","","15","","","","99.19","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 01:00","2015","10","24","01:00","-14.7","","","","","","","","12","","19","","","","99.18","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 02:00","2015","10","24","02:00","-14.7","","","","","","","","12","","11","","","","99.16","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 03:00","2015","10","24","03:00","-15.2","","","","","","","","13","","28","","","","99.15","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 04:00","2015","10","24","04:00","-14.4","","","","","","","","12","","13","","","","99.10","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 05:00","2015","10","24","05:00","-13.4","","","","","","","","12","","13","","","","99.06","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 06:00","2015","10","24","06:00","-12.1","","","","","","","","11","","13","","","","99.03","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 07:00","2015","10","24","07:00","-10.9","","","","","","","","13","","37","","","","99.01","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 08:00","2015","10","24","08:00","-11.2","","","","","","","","13","","24","","","","98.98","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 09:00","2015","10","24","09:00","-11.3","","","","","","","","12","","15","","","","98.95","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 10:00","2015","10","24","10:00","-10.9","","","","","","","","13","","30","","","","98.94","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 11:00","2015","10","24","11:00","-11.0","","","","","","","","10","","17","","","","98.89","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 12:00","2015","10","24","12:00","-11.0","","","","","","","","13","","33","","","","98.86","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 13:00","2015","10","24","13:00","-10.7","","","","","","","","13","","37","","","","98.85","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 14:00","2015","10","24","14:00","-10.2","","","","","","","","14","","39","","","","98.80","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 15:00","2015","10","24","15:00","-9.5","","","","","","","","13","","35","","","","98.75","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 16:00","2015","10","24","16:00","-8.5","","","","","","","","13","","48","","","","98.70","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 17:00","2015","10","24","17:00","-7.7","","","","","","","","13","","43","","","","98.66","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 18:00","2015","10","24","18:00","-7.5","","","","","","","","14","","46","","","","98.65","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 19:00","2015","10","24","19:00","-7.4","","","","","","","","14","","48","","","","98.59","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 20:00","2015","10","24","20:00","-7.5","","","","","","","","14","","41","","","","98.56","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 21:00","2015","10","24","21:00","-7.6","","","","","","","","14","","46","","","","98.52","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 22:00","2015","10","24","22:00","-7.7","","","","","","","","15","","48","","","","98.50","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-24 23:00","2015","10","24","23:00","-7.8","","","","","","","","15","","52","","","","98.46","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 00:00","2015","10","25","00:00","-7.8","","","","","","","","14","","44","","","","98.41","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 01:00","2015","10","25","01:00","-7.7","","","","","","","","14","","50","","","","98.38","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 02:00","2015","10","25","02:00","-7.5","","","","","","","","14","","48","","","","98.36","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 03:00","2015","10","25","03:00","-7.3","","","","","","","","14","","48","","","","98.31","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 04:00","2015","10","25","04:00","-7.3","","","","","","","","14","","43","","","","98.31","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 05:00","2015","10","25","05:00","-7.2","","","","","","","","14","","44","","","","98.28","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 06:00","2015","10","25","06:00","-7.4","","","","","","","","14","","44","","","","98.23","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 07:00","2015","10","25","07:00","-7.4","","","","","","","","","M","","M","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 08:00","2015","10","25","08:00","-7.7","","","","","","","","","M","","M","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 09:00","2015","10","25","09:00","-8.3","","","","","","","","","M","","M","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 10:00","2015","10","25","10:00","-8.8","","","","","","","","","M","","M","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 11:00","2015","10","25","11:00","-8.9","","","","","","","","","M","","M","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 12:00","2015","10","25","12:00","-8.8","","","","","","","","15","","35","","","","98.10","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 13:00","2015","10","25","13:00","-8.3","","","","","","","","17","","33","","","","98.06","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 14:00","2015","10","25","14:00","-7.6","","","","","","","","19","","33","","","","98.05","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 15:00","2015","10","25","15:00","-7.6","","","","","","","","19","","30","","","","98.07","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 16:00","2015","10","25","16:00","-7.2","","","","","","","","19","","22","","","","98.09","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 17:00","2015","10","25","17:00","-6.0","","","","","","","","20","","17","","","","98.11","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 18:00","2015","10","25","18:00","-5.7","","","","","","","","20","","15","","","","98.10","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 19:00","2015","10","25","19:00","-4.6","","","","","","","","20","","11","","","","98.13","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 20:00","2015","10","25","20:00","-5.2","","","","","","","","21","","19","","","","98.14","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 21:00","2015","10","25","21:00","-5.7","","","","","","","","24","","32","","","","98.15","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 22:00","2015","10","25","22:00","-6.0","","","","","","","","25","","33","","","","98.17","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-25 23:00","2015","10","25","23:00","-6.4","","","","","","","","25","","37","","","","98.18","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 00:00","2015","10","26","00:00","-6.8","","","","","","","","26","","44","","","","98.21","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 01:00","2015","10","26","01:00","-6.8","","","","","","","","27","","41","","","","98.23","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 02:00","2015","10","26","02:00","-6.2","","","","","","","","27","","41","","","","98.28","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 03:00","2015","10","26","03:00","-5.4","","","","","","","","28","","43","","","","98.32","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 04:00","2015","10","26","04:00","-5.0","","","","","","","","28","","48","","","","98.37","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 05:00","2015","10","26","05:00","-5.4","","","","","","","","28","","39","","","","98.40","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 06:00","2015","10","26","06:00","-5.8","","","","","","","","28","","39","","","","98.43","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 07:00","2015","10","26","07:00","-5.8","","","","","","","","27","","39","","","","98.45","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 08:00","2015","10","26","08:00","-5.9","","","","","","","","27","","39","","","","98.49","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 09:00","2015","10","26","09:00","-5.7","","","","","","","","27","","37","","","","98.51","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 10:00","2015","10","26","10:00","-6.0","","","","","","","","26","","32","","","","98.54","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 11:00","2015","10","26","11:00","-6.2","","","","","","","","27","","37","","","","98.55","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 12:00","2015","10","26","12:00","-6.1","","","","","","","","27","","37","","","","98.58","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 13:00","2015","10","26","13:00","-5.7","","","","","","","","27","","28","","","","98.63","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 14:00","2015","10","26","14:00","-5.3","","","","","","","","27","","28","","","","98.69","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 15:00","2015","10","26","15:00","-4.7","","","","","","","","28","","33","","","","98.74","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 16:00","2015","10","26","16:00","-4.5","","","","","","","","28","","30","","","","98.77","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 17:00","2015","10","26","17:00","-4.6","","","","","","","","28","","30","","","","98.80","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 18:00","2015","10","26","18:00","-4.9","","","","","","","","27","","28","","","","98.79","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 19:00","2015","10","26","19:00","-4.9","","","","","","","","28","","22","","","","98.78","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 20:00","2015","10","26","20:00","-4.9","","","","","","","","27","","17","","","","98.82","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 21:00","2015","10","26","21:00","-5.1","","","","","","","","24","","17","","","","98.86","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 22:00","2015","10","26","22:00","-5.3","","","","","","","","28","","15","","","","98.85","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-26 23:00","2015","10","26","23:00","-5.4","","","","","","","","26","","9","","","","98.83","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 00:00","2015","10","27","00:00","-5.1","","","","","","","","","","0","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 01:00","2015","10","27","01:00","-4.9","","","","","","","","14","","6","","","","98.79","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 02:00","2015","10","27","02:00","-4.8","","","","","","","","18","","6","","","","98.79","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 03:00","2015","10","27","03:00","-5.0","","","","","","","","15","","17","","","","98.74","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 04:00","2015","10","27","04:00","-5.0","","","","","","","","12","","9","","","","98.69","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 05:00","2015","10","27","05:00","-5.1","","","","","","","","14","","17","","","","98.65","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 06:00","2015","10","27","06:00","-5.1","","","","","","","","13","","15","","","","98.57","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 07:00","2015","10","27","07:00","-5.2","","","","","","","","10","","11","","","","98.55","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 08:00","2015","10","27","08:00","-5.3","","","","","","","","10","","17","","","","98.52","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 09:00","2015","10","27","09:00","-5.3","","","","","","","","9","","20","","","","98.51","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 10:00","2015","10","27","10:00","-5.4","","","","","","","","8","","26","","","","98.46","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 11:00","2015","10","27","11:00","-6.0","","","","","","","","7","","28","","","","98.43","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 12:00","2015","10","27","12:00","-6.4","","","","","","","","7","","28","","","","98.38","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 13:00","2015","10","27","13:00","-6.4","","","","","","","","7","","30","","","","98.42","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 14:00","2015","10","27","14:00","-6.6","","","","","","","","6","","24","","","","98.44","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 15:00","2015","10","27","15:00","-6.9","","","","","","","","6","","28","","","","98.41","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 16:00","2015","10","27","16:00","-7.4","","","","","","","","5","","26","","","","98.42","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 17:00","2015","10","27","17:00","-7.6","","","","","","","","5","","24","","","","98.43","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 18:00","2015","10","27","18:00","-7.7","","","","","","","","6","","22","","","","98.43","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 19:00","2015","10","27","19:00","-8.1","","","","","","","","4","","24","","","","98.46","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 20:00","2015","10","27","20:00","-8.9","","","","","","","","5","","22","","","","98.46","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 21:00","2015","10","27","21:00","-9.6","","","","","","","","4","","28","","","","98.46","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 22:00","2015","10","27","22:00","-9.7","","","","","","","","4","","26","","","","98.46","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-27 23:00","2015","10","27","23:00","-9.7","","","","","","","","4","","24","","","","98.47","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 00:00","2015","10","28","00:00","-10.0","","","","","","","","3","","22","","","","98.48","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 01:00","2015","10","28","01:00","-9.8","","","","","","","","5","","35","","","","98.42","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 02:00","2015","10","28","02:00","-9.7","","","","","","","","4","","26","","","","98.44","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 03:00","2015","10","28","03:00","-9.4","","","","","","","","5","","32","","","","98.43","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 04:00","2015","10","28","04:00","-9.2","","","","","","","","6","","33","","","","98.38","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 05:00","2015","10","28","05:00","-9.2","","","","","","","","6","","32","","","","98.36","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 06:00","2015","10","28","06:00","-9.0","","","","","","","","5","","32","","","","98.30","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 07:00","2015","10","28","07:00","-9.0","","","","","","","","5","","28","","","","98.29","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 08:00","2015","10","28","08:00","-8.7","","","","","","","","4","","35","","","","98.25","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 09:00","2015","10","28","09:00","-8.7","","","","","","","","5","","32","","","","98.19","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 10:00","2015","10","28","10:00","-8.6","","","","","","","","5","","30","","","","98.15","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 11:00","2015","10","28","11:00","-8.4","","","","","","","","6","","32","","","","98.09","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 12:00","2015","10","28","12:00","-8.1","","","","","","","","6","","39","","","","98.02","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 13:00","2015","10","28","13:00","-8.1","","","","","","","","6","","37","","","","97.99","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 14:00","2015","10","28","14:00","-8.0","","","","","","","","6","","33","","","","97.94","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 15:00","2015","10","28","15:00","-8.2","","","","","","","","6","","37","","","","97.86","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 16:00","2015","10","28","16:00","-8.5","","","","","","","","7","","46","","","","97.78","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-10-28 17:00","2015","10","28","17:00","-8.6","","","","","","","","7","","41","","","","97.75","","","","-19","","NA"
