"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-22 18:00","2015","06","22","18:00","22.2","","","","","","","","27","","26","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-22 19:00","2015","06","22","19:00","21.9","","","","","","","","25","","33","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-22 20:00","2015","06","22","20:00","21.2","","","","","","","","26","","33","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-22 21:00","2015","06","22","21:00","17.4","","","","","","","","29","","37","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-22 22:00","2015","06","22","22:00","13.5","","","","","","","","29","","33","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-22 23:00","2015","06","22","23:00","11.1","","","","","","","","28","","32","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 00:00","2015","06","23","00:00","9.2","","","","","","","","29","","33","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 01:00","2015","06","23","01:00","8.4","","","","","","","","28","","30","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 02:00","2015","06","23","02:00","7.5","","","","","","","","27","","30","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 03:00","2015","06","23","03:00","6.3","","","","","","","","28","","30","","","","97.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 04:00","2015","06","23","04:00","6.6","","","","","","","","29","","32","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 05:00","2015","06","23","05:00","6.0","","","","","","","","29","","33","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 06:00","2015","06","23","06:00","6.2","","","","","","","","28","","33","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 07:00","2015","06","23","07:00","6.5","","","","","","","","29","","32","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 08:00","2015","06","23","08:00","6.1","","","","","","","","29","","32","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 09:00","2015","06","23","09:00","5.6","","","","","","","","28","","35","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 10:00","2015","06","23","10:00","5.5","","","","","","","","28","","37","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 11:00","2015","06","23","11:00","5.5","","","","","","","","28","","37","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 12:00","2015","06","23","12:00","6.4","","","","","","","","29","","39","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 13:00","2015","06","23","13:00","6.3","","","","","","","","29","","39","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 14:00","2015","06","23","14:00","6.7","","","","","","","","29","","41","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 15:00","2015","06","23","15:00","6.1","","","","","","","","29","","35","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 16:00","2015","06","23","16:00","7.7","","","","","","","","29","","28","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 17:00","2015","06","23","17:00","8.1","","","","","","","","28","","32","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 18:00","2015","06","23","18:00","9.0","","","","","","","","28","","32","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 19:00","2015","06","23","19:00","9.3","","","","","","","","28","","28","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 20:00","2015","06","23","20:00","9.7","","","","","","","","28","","26","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 21:00","2015","06","23","21:00","9.7","","","","","","","","26","","22","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 22:00","2015","06","23","22:00","10.1","","","","","","","","25","","19","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-23 23:00","2015","06","23","23:00","9.7","","","","","","","","23","","17","","","","97.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 00:00","2015","06","24","00:00","9.6","","","","","","","","22","","28","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 01:00","2015","06","24","01:00","10.9","","","","","","","","21","","32","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 02:00","2015","06","24","02:00","12.5","","","","","","","","21","","37","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 03:00","2015","06","24","03:00","12.5","","","","","","","","21","","43","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 04:00","2015","06","24","04:00","13.3","","","","","","","","21","","39","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 05:00","2015","06","24","05:00","14.1","","","","","","","","23","","39","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 06:00","2015","06","24","06:00","15.4","","","","","","","","24","","28","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 07:00","2015","06","24","07:00","14.6","","","","","","","","25","","22","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 08:00","2015","06","24","08:00","17.2","","","","","","","","26","","24","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 09:00","2015","06","24","09:00","17.9","","","","","","","","27","","26","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 10:00","2015","06","24","10:00","19.9","","","","","","","","27","","30","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 11:00","2015","06","24","11:00","20.5","","","","","","","","27","","24","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 12:00","2015","06","24","12:00","20.7","","","","","","","","27","","24","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 13:00","2015","06","24","13:00","21.9","","","","","","","","28","","17","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 14:00","2015","06","24","14:00","22.3","","","","","","","","29","","15","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 15:00","2015","06","24","15:00","22.5","","","","","","","","32","","15","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 16:00","2015","06","24","16:00","22.6","","","","","","","","36","","15","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 17:00","2015","06","24","17:00","22.6","","","","","","","","3","","15","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 18:00","2015","06","24","18:00","22.1","","","","","","","","2","","11","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 19:00","2015","06","24","19:00","21.5","","","","","","","","5","","9","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 20:00","2015","06","24","20:00","21.2","","","","","","","","9","","22","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 21:00","2015","06","24","21:00","20.0","","","","","","","","12","","7","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 22:00","2015","06","24","22:00","18.3","","","","","","","","11","","6","","","","97.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-24 23:00","2015","06","24","23:00","16.3","","","","","","","","5","","24","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 00:00","2015","06","25","00:00","16.9","","","","","","","","5","","20","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 01:00","2015","06","25","01:00","15.9","","","","","","","","12","","15","","","","97.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 02:00","2015","06","25","02:00","16.9","","","","","","","","14","","28","","","","97.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 03:00","2015","06","25","03:00","16.8","","","","","","","","15","","30","","","","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 04:00","2015","06","25","04:00","17.5","","","","","","","","16","","30","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 05:00","2015","06","25","05:00","19.9","","","","","","","","19","","28","","","","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 06:00","2015","06","25","06:00","18.0","","","","","","","","24","","4","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 07:00","2015","06","25","07:00","15.8","","","","","","","","2","","13","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 08:00","2015","06","25","08:00","16.2","","","","","","","","8","","9","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 09:00","2015","06","25","09:00","16.3","","","","","","","","11","","9","","","","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 10:00","2015","06","25","10:00","16.8","","","","","","","","12","","7","","","","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 11:00","2015","06","25","11:00","18.4","","","","","","","","14","","9","","","","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 12:00","2015","06","25","12:00","19.7","","","","","","","","19","","11","","","","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 13:00","2015","06","25","13:00","21.9","","","","","","","","22","","19","","","","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 14:00","2015","06","25","14:00","22.3","","","","","","","","24","","28","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 15:00","2015","06","25","15:00","23.9","","","","","","","","23","","20","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 16:00","2015","06","25","16:00","24.4","","","","","","","","22","","26","","","","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 17:00","2015","06","25","17:00","24.0","","","","","","","","26","","22","","","","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 18:00","2015","06","25","18:00","24.1","","","","","","","","27","","22","","","","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 19:00","2015","06","25","19:00","24.1","","","","","","","","28","","15","","","","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 20:00","2015","06","25","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 21:00","2015","06","25","21:00","22.0","","","","","","","","28","","15","","","","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 22:00","2015","06","25","22:00","20.5","","","","","","","","28","","17","","","","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-25 23:00","2015","06","25","23:00","17.7","","","","","","","","24","","15","","","","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 00:00","2015","06","26","00:00","16.9","","","","","","","","25","","13","","","","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 01:00","2015","06","26","01:00","17.7","","","","","","","","25","","9","","","","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 02:00","2015","06","26","02:00","19.7","","","","","","","","22","","11","","","","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 03:00","2015","06","26","03:00","20.0","","","","","","","","20","","13","","","","97.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 04:00","2015","06","26","04:00","19.1","","","","","","","","19","","19","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 05:00","2015","06","26","05:00","19.2","","","","","","","","19","","20","","","","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 06:00","2015","06","26","06:00","19.0","","","","","","","","19","","22","","","","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 07:00","2015","06","26","07:00","19.7","","","","","","","","20","","19","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 08:00","2015","06","26","08:00","19.8","","","","","","","","21","","17","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 09:00","2015","06","26","09:00","21.0","","","","","","","","22","","13","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 10:00","2015","06","26","10:00","21.8","","","","","","","","21","","15","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 11:00","2015","06","26","11:00","22.8","","","","","","","","23","","17","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 12:00","2015","06","26","12:00","22.6","","","","","","","","23","","15","","","","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 13:00","2015","06","26","13:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 14:00","2015","06","26","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 15:00","2015","06","26","15:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 16:00","2015","06","26","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 17:00","2015","06","26","17:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 18:00","2015","06","26","18:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 19:00","2015","06","26","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 20:00","2015","06","26","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 21:00","2015","06","26","21:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 22:00","2015","06","26","22:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-26 23:00","2015","06","26","23:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 00:00","2015","06","27","00:00","18.6","","","","","","","","29","","15","","","","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 01:00","2015","06","27","01:00","19.6","","","","","","","","28","","17","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 02:00","2015","06","27","02:00","19.6","","","","","","","","28","","15","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 03:00","2015","06","27","03:00","18.7","","","","","","","","28","","17","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 04:00","2015","06","27","04:00","18.7","","","","","","","","27","","15","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 05:00","2015","06","27","05:00","18.6","","","","","","","","27","","17","","","","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 06:00","2015","06","27","06:00","18.9","","","","","","","","27","","11","","","","97.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 07:00","2015","06","27","07:00","17.8","","","","","","","","30","","17","","","","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 08:00","2015","06","27","08:00","17.4","","","","","","","","28","","15","","","","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 09:00","2015","06","27","09:00","17.6","","","","","","","","28","","37","","","","97.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 10:00","2015","06","27","10:00","12.3","","","","","","","","27","","39","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 11:00","2015","06","27","11:00","10.8","","","","","","","","28","","39","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 12:00","2015","06","27","12:00","9.5","","","","","","","","29","","41","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 13:00","2015","06","27","13:00","8.8","","","","","","","","30","","41","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 14:00","2015","06","27","14:00","7.9","","","","","","","","29","","30","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 15:00","2015","06","27","15:00","9.1","","","","","","","","30","","35","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 16:00","2015","06","27","16:00","7.4","","","","","","","","29","","37","","","","97.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 17:00","2015","06","27","17:00","7.0","","","","","","","","30","","33","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 18:00","2015","06","27","18:00","6.6","","","","","","","","30","","35","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 19:00","2015","06","27","19:00","6.3","","","","","","","","30","","35","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 20:00","2015","06","27","20:00","6.6","","","","","","","","30","","33","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 21:00","2015","06","27","21:00","6.3","","","","","","","","31","","32","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 22:00","2015","06","27","22:00","6.2","","","","","","","","32","","33","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-27 23:00","2015","06","27","23:00","6.2","","","","","","","","32","","35","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 00:00","2015","06","28","00:00","6.0","","","","","","","","31","","28","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 01:00","2015","06","28","01:00","5.7","","","","","","","","32","","28","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 02:00","2015","06","28","02:00","5.3","","","","","","","","31","","26","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 03:00","2015","06","28","03:00","5.2","","","","","","","","31","","28","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 04:00","2015","06","28","04:00","5.1","","","","","","","","32","","28","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 05:00","2015","06","28","05:00","4.9","","","","","","","","31","","26","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 06:00","2015","06","28","06:00","4.9","","","","","","","","32","","22","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 07:00","2015","06","28","07:00","4.6","","","","","","","","32","","26","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 08:00","2015","06","28","08:00","4.5","","","","","","","","31","","19","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 09:00","2015","06","28","09:00","4.5","","","","","","","","31","","22","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 10:00","2015","06","28","10:00","4.5","","","","","","","","30","","22","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 11:00","2015","06","28","11:00","4.8","","","","","","","","30","","22","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 12:00","2015","06","28","12:00","5.0","","","","","","","","31","","22","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 13:00","2015","06","28","13:00","5.0","","","","","","","","33","","28","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 14:00","2015","06","28","14:00","5.0","","","","","","","","34","","24","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 15:00","2015","06","28","15:00","5.2","","","","","","","","34","","17","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 16:00","2015","06","28","16:00","5.4","","","","","","","","36","","20","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 17:00","2015","06","28","17:00","5.3","","","","","","","","2","","17","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 18:00","2015","06","28","18:00","5.5","","","","","","","","2","","20","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 19:00","2015","06","28","19:00","5.4","","","","","","","","4","","20","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 20:00","2015","06","28","20:00","5.3","","","","","","","","5","","19","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 21:00","2015","06","28","21:00","5.2","","","","","","","","6","","17","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 22:00","2015","06","28","22:00","5.4","","","","","","","","10","","13","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-28 23:00","2015","06","28","23:00","5.3","","","","","","","","11","","6","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 00:00","2015","06","29","00:00","4.9","","","","","","","","12","","9","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 01:00","2015","06","29","01:00","4.5","","","","","","","","12","","7","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 02:00","2015","06","29","02:00","4.3","","","","","","","","10","","15","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 03:00","2015","06","29","03:00","4.5","","","","","","","","12","","11","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 04:00","2015","06","29","04:00","4.6","","","","","","","","14","","15","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 05:00","2015","06","29","05:00","5.0","","","","","","","","14","","15","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 06:00","2015","06","29","06:00","5.3","","","","","","","","12","","13","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 07:00","2015","06","29","07:00","6.1","","","","","","","","12","","7","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 08:00","2015","06","29","08:00","6.3","","","","","","","","12","","7","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 09:00","2015","06","29","09:00","6.7","","","","","","","","12","","7","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 10:00","2015","06","29","10:00","7.8","","","","","","","","13","","15","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 11:00","2015","06","29","11:00","9.0","","","","","","","","16","","9","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 12:00","2015","06","29","12:00","10.5","","","","","","","","26","","15","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 13:00","2015","06","29","13:00","12.1","","","","","","","","25","","22","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 14:00","2015","06","29","14:00","13.6","","","","","","","","26","","22","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 15:00","2015","06","29","15:00","12.6","","","","","","","","2","","9","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 16:00","2015","06","29","16:00","12.7","","","","","","","","3","","15","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 17:00","2015","06","29","17:00","12.9","","","","","","","","2","","9","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 18:00","2015","06","29","18:00","14.0","","","","","","","","4","","9","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 19:00","2015","06","29","19:00","13.2","","","","","","","","4","","13","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 20:00","2015","06","29","20:00","11.6","","","","","","","","8","","20","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 21:00","2015","06","29","21:00","10.6","","","","","","","","9","","19","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 22:00","2015","06","29","22:00","9.5","","","","","","","","9","","17","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-29 23:00","2015","06","29","23:00","8.8","","","","","","","","9","","17","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 00:00","2015","06","30","00:00","7.4","","","","","","","","8","","17","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 01:00","2015","06","30","01:00","7.0","","","","","","","","9","","19","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 02:00","2015","06","30","02:00","7.3","","","","","","","","10","","19","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2015-06-30 03:00","2015","06","30","03:00","7.0","","","","","","","","10","","17","","","","98.25","","","","","","NA"
