"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-15 17:00","2017","01","15","17:00","","M","","","","","","","26","","24","","","","96.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-15 18:00","2017","01","15","18:00","","M","","","","","","","28","","28","","","","96.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-15 19:00","2017","01","15","19:00","","M","","","","","","","27","","32","","","","96.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-15 20:00","2017","01","15","20:00","","M","","","","","","","26","","30","","","","96.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-15 21:00","2017","01","15","21:00","","M","","","","","","","27","","33","","","","96.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-15 22:00","2017","01","15","22:00","","M","","","","","","","26","","26","","","","96.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-15 23:00","2017","01","15","23:00","","M","","","","","","","26","","33","","","","96.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 00:00","2017","01","16","00:00","","M","","","","","","","26","","35","","","","96.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 01:00","2017","01","16","01:00","","M","","","","","","","25","","28","","","","96.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 02:00","2017","01","16","02:00","","M","","","","","","","26","","35","","","","96.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 03:00","2017","01","16","03:00","","M","","","","","","","24","","33","","","","96.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 04:00","2017","01","16","04:00","","M","","","","","","","25","","37","","","","96.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 05:00","2017","01","16","05:00","","M","","","","","","","26","","35","","","","96.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 06:00","2017","01","16","06:00","","M","","","","","","","25","","41","","","","96.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 07:00","2017","01","16","07:00","","M","","","","","","","26","","39","","","","96.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 08:00","2017","01","16","08:00","","M","","","","","","","26","","39","","","","96.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 09:00","2017","01","16","09:00","","M","","","","","","","27","","37","","","","96.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 10:00","2017","01","16","10:00","","M","","","","","","","28","","32","","","","96.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 11:00","2017","01","16","11:00","","M","","","","","","","26","","35","","","","96.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 12:00","2017","01","16","12:00","","M","","","","","","","25","","35","","","","96.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 13:00","2017","01","16","13:00","","M","","","","","","","26","","33","","","","96.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 14:00","2017","01","16","14:00","","M","","","","","","","25","","32","","","","96.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 15:00","2017","01","16","15:00","","M","","","","","","","27","","32","","","","96.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 16:00","2017","01","16","16:00","","M","","","","","","","27","","35","","","","96.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 17:00","2017","01","16","17:00","","M","","","","","","","27","","37","","","","96.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 18:00","2017","01","16","18:00","","M","","","","","","","27","","20","","","","96.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 19:00","2017","01","16","19:00","","M","","","","","","","28","","17","","","","96.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 20:00","2017","01","16","20:00","","M","","","","","","","27","","19","","","","96.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 21:00","2017","01","16","21:00","","M","","","","","","","28","","15","","","","96.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 22:00","2017","01","16","22:00","","M","","","","","","","28","","9","","","","96.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-16 23:00","2017","01","16","23:00","","M","","","","","","","30","","9","","","","96.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 00:00","2017","01","17","00:00","","M","","","","","","","31","","9","","","","95.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 01:00","2017","01","17","01:00","","M","","","","","","","31","","6","","","","95.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 02:00","2017","01","17","02:00","","M","","","","","","","31","","6","","","","96.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 03:00","2017","01","17","03:00","","M","","","","","","","36","","9","","","","96.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 04:00","2017","01","17","04:00","","M","","","","","","","2","","7","","","","96.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 05:00","2017","01","17","05:00","","M","","","","","","","3","","9","","","","96.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 06:00","2017","01","17","06:00","","M","","","","","","","35","","9","","","","96.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 07:00","2017","01","17","07:00","","M","","","","","","","32","","9","","","","96.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 08:00","2017","01","17","08:00","","M","","","","","","","28","","9","","","","96.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 09:00","2017","01","17","09:00","","M","","","","","","","32","","11","","","","96.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 10:00","2017","01","17","10:00","","M","","","","","","","34","","11","","","","96.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 11:00","2017","01","17","11:00","","M","","","","","","","34","","7","","","","96.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 12:00","2017","01","17","12:00","","M","","","","","","","27","","9","","","","96.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 13:00","2017","01","17","13:00","","M","","","","","","","25","","15","","","","96.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 14:00","2017","01","17","14:00","","M","","","","","","","28","","17","","","","96.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 15:00","2017","01","17","15:00","","M","","","","","","","27","","13","","","","96.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 16:00","2017","01","17","16:00","","M","","","","","","","26","","17","","","","96.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 17:00","2017","01","17","17:00","","M","","","","","","","26","","20","","","","96.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 18:00","2017","01","17","18:00","","M","","","","","","","26","","26","","","","96.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 19:00","2017","01","17","19:00","","M","","","","","","","26","","28","","","","96.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 20:00","2017","01","17","20:00","","M","","","","","","","27","","26","","","","96.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 21:00","2017","01","17","21:00","","M","","","","","","","25","","28","","","","96.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 22:00","2017","01","17","22:00","","M","","","","","","","27","","17","","","","96.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-17 23:00","2017","01","17","23:00","","M","","","","","","","26","","35","","","","96.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 00:00","2017","01","18","00:00","","M","","","","","","","26","","37","","","","96.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 01:00","2017","01","18","01:00","","M","","","","","","","26","","35","","","","96.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 02:00","2017","01","18","02:00","","M","","","","","","","26","","33","","","","96.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 03:00","2017","01","18","03:00","","M","","","","","","","26","","33","","","","96.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 04:00","2017","01","18","04:00","","M","","","","","","","26","","22","","","","96.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 05:00","2017","01","18","05:00","","M","","","","","","","25","","24","","","","96.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 06:00","2017","01","18","06:00","","M","","","","","","","26","","37","","","","96.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 07:00","2017","01","18","07:00","","M","","","","","","","25","","35","","","","96.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 08:00","2017","01","18","08:00","","M","","","","","","","26","","41","","","","96.85","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 09:00","2017","01","18","09:00","","M","","","","","","","25","","30","","","","96.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 10:00","2017","01","18","10:00","","M","","","","","","","21","","26","","","","96.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 11:00","2017","01","18","11:00","","M","","","","","","","21","","30","","","","97.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 12:00","2017","01","18","12:00","","M","","","","","","","20","","28","","","","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 13:00","2017","01","18","13:00","","M","","","","","","","20","","32","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 14:00","2017","01","18","14:00","","M","","","","","","","19","","32","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 15:00","2017","01","18","15:00","","M","","","","","","","19","","26","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 16:00","2017","01","18","16:00","","M","","","","","","","19","","28","","","","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 17:00","2017","01","18","17:00","","M","","","","","","","19","","30","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 18:00","2017","01","18","18:00","","M","","","","","","","19","","30","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 19:00","2017","01","18","19:00","","M","","","","","","","18","","28","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 20:00","2017","01","18","20:00","","M","","","","","","","16","","20","","","","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 21:00","2017","01","18","21:00","","M","","","","","","","14","","20","","","","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 22:00","2017","01","18","22:00","","M","","","","","","","15","","24","","","","97.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-18 23:00","2017","01","18","23:00","","M","","","","","","","13","","20","","","","97.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 00:00","2017","01","19","00:00","","M","","","","","","","12","","20","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 01:00","2017","01","19","01:00","","M","","","","","","","12","","7","","","","97.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 02:00","2017","01","19","02:00","","M","","","","","","","10","","19","","","","96.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 03:00","2017","01","19","03:00","","M","","","","","","","8","","24","","","","96.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 04:00","2017","01","19","04:00","","M","","","","","","","8","","33","","","","96.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 05:00","2017","01","19","05:00","","M","","","","","","","5","","24","","","","96.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 06:00","2017","01","19","06:00","","M","","","","","","","5","","37","","","","96.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 07:00","2017","01","19","07:00","","M","","","","","","","3","","30","","","","96.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 08:00","2017","01","19","08:00","","M","","","","","","","3","","35","","","","96.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 09:00","2017","01","19","09:00","","M","","","","","","","4","","39","","","","96.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 10:00","2017","01","19","10:00","","M","","","","","","","4","","37","","","","96.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 11:00","2017","01","19","11:00","","M","","","","","","","3","","28","","","","96.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 12:00","2017","01","19","12:00","","M","","","","","","","1","","26","","","","96.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 13:00","2017","01","19","13:00","","M","","","","","","","36","","24","","","","96.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 14:00","2017","01","19","14:00","","M","","","","","","","34","","22","","","","96.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 15:00","2017","01","19","15:00","","M","","","","","","","32","","22","","","","96.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 16:00","2017","01","19","16:00","","M","","","","","","","30","","24","","","","96.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 17:00","2017","01","19","17:00","","M","","","","","","","30","","30","","","","96.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 18:00","2017","01","19","18:00","","M","","","","","","","28","","30","","","","96.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 19:00","2017","01","19","19:00","","M","","","","","","","26","","26","","","","96.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 20:00","2017","01","19","20:00","","M","","","","","","","27","","37","","","","96.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 21:00","2017","01","19","21:00","","M","","","","","","","28","","44","","","","96.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 22:00","2017","01","19","22:00","","M","","","","","","","28","","41","","","","96.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-19 23:00","2017","01","19","23:00","","M","","","","","","","27","","37","","","","96.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 00:00","2017","01","20","00:00","","M","","","","","","","26","","28","","","","96.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 01:00","2017","01","20","01:00","","M","","","","","","","26","","30","","","","96.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 02:00","2017","01","20","02:00","","M","","","","","","","27","","35","","","","96.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 03:00","2017","01","20","03:00","","M","","","","","","","25","","24","","","","96.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 04:00","2017","01","20","04:00","","M","","","","","","","25","","33","","","","96.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 05:00","2017","01","20","05:00","","M","","","","","","","22","","33","","","","96.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 06:00","2017","01","20","06:00","","M","","","","","","","20","","33","","","","96.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 07:00","2017","01","20","07:00","","M","","","","","","","20","","33","","","","96.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 08:00","2017","01","20","08:00","","M","","","","","","","19","","33","","","","97.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 09:00","2017","01","20","09:00","","M","","","","","","","19","","37","","","","97.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 10:00","2017","01","20","10:00","","M","","","","","","","18","","37","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 11:00","2017","01","20","11:00","","M","","","","","","","19","","33","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 12:00","2017","01","20","12:00","","M","","","","","","","19","","33","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 13:00","2017","01","20","13:00","","M","","","","","","","19","","32","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 14:00","2017","01","20","14:00","","M","","","","","","","19","","33","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 15:00","2017","01","20","15:00","","M","","","","","","","18","","24","","","","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 16:00","2017","01","20","16:00","","M","","","","","","","18","","30","","","","97.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 17:00","2017","01","20","17:00","","M","","","","","","","16","","15","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 18:00","2017","01","20","18:00","","M","","","","","","","18","","35","","","","97.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 19:00","2017","01","20","19:00","","M","","","","","","","18","","26","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 20:00","2017","01","20","20:00","","M","","","","","","","14","","19","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 21:00","2017","01","20","21:00","","M","","","","","","","16","","37","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 22:00","2017","01","20","22:00","","M","","","","","","","13","","20","","","","97.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-20 23:00","2017","01","20","23:00","","M","","","","","","","17","","30","","","","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 00:00","2017","01","21","00:00","","M","","","","","","","16","","33","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 01:00","2017","01","21","01:00","","M","","","","","","","14","","26","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 02:00","2017","01","21","02:00","","M","","","","","","","18","","39","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 03:00","2017","01","21","03:00","","M","","","","","","","14","","17","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 04:00","2017","01","21","04:00","","M","","","","","","","20","","28","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 05:00","2017","01","21","05:00","","M","","","","","","","19","","17","","","","97.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 06:00","2017","01","21","06:00","","M","","","","","","","18","","20","","","","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 07:00","2017","01","21","07:00","","M","","","","","","","14","","26","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 08:00","2017","01","21","08:00","","M","","","","","","","25","","24","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 09:00","2017","01","21","09:00","","M","","","","","","","22","","13","","","","97.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 10:00","2017","01","21","10:00","","M","","","","","","","27","","24","","","","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 11:00","2017","01","21","11:00","","M","","","","","","","26","","20","","","","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 12:00","2017","01","21","12:00","","M","","","","","","","25","","30","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 13:00","2017","01","21","13:00","","M","","","","","","","26","","28","","","","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 14:00","2017","01","21","14:00","","M","","","","","","","25","","28","","","","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 15:00","2017","01","21","15:00","","M","","","","","","","27","","35","","","","97.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 16:00","2017","01","21","16:00","","M","","","","","","","26","","30","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 17:00","2017","01","21","17:00","","M","","","","","","","27","","37","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 18:00","2017","01","21","18:00","","M","","","","","","","28","","33","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 19:00","2017","01","21","19:00","","M","","","","","","","27","","33","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 20:00","2017","01","21","20:00","","M","","","","","","","27","","26","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 21:00","2017","01","21","21:00","","M","","","","","","","28","","22","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 22:00","2017","01","21","22:00","","M","","","","","","","24","","17","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-21 23:00","2017","01","21","23:00","","M","","","","","","","24","","15","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 00:00","2017","01","22","00:00","","M","","","","","","","23","","13","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 01:00","2017","01","22","01:00","","M","","","","","","","","","0","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 02:00","2017","01","22","02:00","","M","","","","","","","11","","6","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 03:00","2017","01","22","03:00","","M","","","","","","","10","","9","","","","98.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 04:00","2017","01","22","04:00","","M","","","","","","","12","","7","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 05:00","2017","01","22","05:00","","M","","","","","","","12","","17","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 06:00","2017","01","22","06:00","","M","","","","","","","10","","17","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 07:00","2017","01","22","07:00","","M","","","","","","","9","","30","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 08:00","2017","01","22","08:00","","M","","","","","","","8","","32","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 09:00","2017","01","22","09:00","","M","","","","","","","7","","30","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 10:00","2017","01","22","10:00","","M","","","","","","","7","","33","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 11:00","2017","01","22","11:00","","M","","","","","","","6","","26","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 12:00","2017","01","22","12:00","","M","","","","","","","6","","33","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 13:00","2017","01","22","13:00","","M","","","","","","","6","","41","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 14:00","2017","01","22","14:00","","M","","","","","","","4","","41","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 15:00","2017","01","22","15:00","","M","","","","","","","4","","43","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 16:00","2017","01","22","16:00","","M","","","","","","","3","","35","","","","98.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 17:00","2017","01","22","17:00","","M","","","","","","","2","","30","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 18:00","2017","01","22","18:00","","M","","","","","","","1","","28","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 19:00","2017","01","22","19:00","","M","","","","","","","36","","24","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 20:00","2017","01","22","20:00","","M","","","","","","","35","","24","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 21:00","2017","01","22","21:00","","M","","","","","","","32","","15","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 22:00","2017","01","22","22:00","","M","","","","","","","36","","24","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-22 23:00","2017","01","22","23:00","","M","","","","","","","1","","22","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 00:00","2017","01","23","00:00","","M","","","","","","","3","","22","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 01:00","2017","01","23","01:00","","M","","","","","","","2","","24","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-01-23 02:00","2017","01","23","02:00","","M","","","","","","","3","","22","","","","98.43","","","","","","NA"
