"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-15 18:00","2017","06","15","18:00","","M","","","","","","","11","","15","","","","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-15 19:00","2017","06","15","19:00","","M","","","","","","","8","","28","","","","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-15 20:00","2017","06","15","20:00","","M","","","","","","","7","","26","","","","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-15 21:00","2017","06","15","21:00","","M","","","","","","","6","","20","","","","97.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-15 22:00","2017","06","15","22:00","","M","","","","","","","6","","15","","","","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-15 23:00","2017","06","15","23:00","","M","","","","","","","7","","19","","","","97.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 00:00","2017","06","16","00:00","","M","","","","","","","7","","22","","","","97.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 01:00","2017","06","16","01:00","","M","","","","","","","7","","24","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 02:00","2017","06","16","02:00","","M","","","","","","","8","","22","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 03:00","2017","06","16","03:00","","M","","","","","","","8","","19","","","","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 04:00","2017","06","16","04:00","","M","","","","","","","9","","15","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 05:00","2017","06","16","05:00","","M","","","","","","","6","","9","","","","97.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 06:00","2017","06","16","06:00","","M","","","","","","","3","","11","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 07:00","2017","06","16","07:00","","M","","","","","","","1","","6","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 08:00","2017","06","16","08:00","","M","","","","","","","2","","4","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 09:00","2017","06","16","09:00","","M","","","","","","","29","","9","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 10:00","2017","06","16","10:00","","M","","","","","","","30","","11","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 11:00","2017","06","16","11:00","","M","","","","","","","1","","6","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 12:00","2017","06","16","12:00","","M","","","","","","","36","","9","","","","97.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 13:00","2017","06","16","13:00","","M","","","","","","","13","","7","","","","97.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 14:00","2017","06","16","14:00","","M","","","","","","","29","","13","","","","97.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 15:00","2017","06","16","15:00","","M","","","","","","","34","","11","","","","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 16:00","2017","06","16","16:00","","M","","","","","","","1","","11","","","","97.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 17:00","2017","06","16","17:00","","M","","","","","","","13","","19","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 18:00","2017","06","16","18:00","","M","","","","","","","22","","4","","","","97.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 19:00","2017","06","16","19:00","","M","","","","","","","7","","17","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 20:00","2017","06","16","20:00","","M","","","","","","","7","","19","","","","97.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 21:00","2017","06","16","21:00","","M","","","","","","","7","","20","","","","97.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 22:00","2017","06","16","22:00","","M","","","","","","","7","","17","","","","97.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-16 23:00","2017","06","16","23:00","","M","","","","","","","7","","9","","","","97.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 00:00","2017","06","17","00:00","","M","","","","","","","7","","9","","","","97.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 01:00","2017","06","17","01:00","","M","","","","","","","5","","17","","","","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 02:00","2017","06","17","02:00","","M","","","","","","","6","","13","","","","97.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 03:00","2017","06","17","03:00","","M","","","","","","","7","","11","","","","97.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 04:00","2017","06","17","04:00","","M","","","","","","","","","0","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 05:00","2017","06","17","05:00","","M","","","","","","","6","","13","","","","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 06:00","2017","06","17","06:00","","M","","","","","","","7","","15","","","","97.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 07:00","2017","06","17","07:00","","M","","","","","","","8","","15","","","","97.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 08:00","2017","06","17","08:00","","M","","","","","","","10","","11","","","","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 09:00","2017","06","17","09:00","","M","","","","","","","9","","13","","","","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 10:00","2017","06","17","10:00","","M","","","","","","","10","","11","","","","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 11:00","2017","06","17","11:00","","M","","","","","","","10","","11","","","","97.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 12:00","2017","06","17","12:00","","M","","","","","","","8","","19","","","","97.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 13:00","2017","06","17","13:00","","M","","","","","","","6","","22","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 14:00","2017","06","17","14:00","","M","","","","","","","4","","19","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 15:00","2017","06","17","15:00","","M","","","","","","","5","","24","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 16:00","2017","06","17","16:00","","M","","","","","","","6","","30","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 17:00","2017","06","17","17:00","","M","","","","","","","6","","30","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 18:00","2017","06","17","18:00","","M","","","","","","","6","","28","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 19:00","2017","06","17","19:00","","M","","","","","","","4","","11","","","","97.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 20:00","2017","06","17","20:00","","M","","","","","","","4","","20","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 21:00","2017","06","17","21:00","","M","","","","","","","5","","24","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 22:00","2017","06","17","22:00","","M","","","","","","","5","","22","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-17 23:00","2017","06","17","23:00","","M","","","","","","","8","","24","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 00:00","2017","06","18","00:00","","M","","","","","","","6","","24","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 01:00","2017","06","18","01:00","","M","","","","","","","6","","20","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 02:00","2017","06","18","02:00","","M","","","","","","","6","","17","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 03:00","2017","06","18","03:00","","M","","","","","","","6","","20","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 04:00","2017","06","18","04:00","","M","","","","","","","7","","20","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 05:00","2017","06","18","05:00","","M","","","","","","","4","","9","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 06:00","2017","06","18","06:00","","M","","","","","","","9","","15","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 07:00","2017","06","18","07:00","","M","","","","","","","9","","9","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 08:00","2017","06","18","08:00","","M","","","","","","","6","","13","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 09:00","2017","06","18","09:00","","M","","","","","","","7","","17","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 10:00","2017","06","18","10:00","","M","","","","","","","8","","17","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 11:00","2017","06","18","11:00","","M","","","","","","","9","","17","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 12:00","2017","06","18","12:00","","M","","","","","","","8","","19","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 13:00","2017","06","18","13:00","","M","","","","","","","11","","9","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 14:00","2017","06","18","14:00","","M","","","","","","","10","","9","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 15:00","2017","06","18","15:00","","M","","","","","","","8","","17","","","","98.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 16:00","2017","06","18","16:00","","M","","","","","","","7","","15","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 17:00","2017","06","18","17:00","","M","","","","","","","8","","19","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 18:00","2017","06","18","18:00","","M","","","","","","","5","","20","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 19:00","2017","06","18","19:00","","M","","","","","","","6","","22","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 20:00","2017","06","18","20:00","","M","","","","","","","6","","26","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 21:00","2017","06","18","21:00","","M","","","","","","","6","","17","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 22:00","2017","06","18","22:00","","M","","","","","","","6","","20","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-18 23:00","2017","06","18","23:00","","M","","","","","","","5","","20","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 00:00","2017","06","19","00:00","","M","","","","","","","7","","20","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 01:00","2017","06","19","01:00","","M","","","","","","","7","","17","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 02:00","2017","06","19","02:00","","M","","","","","","","7","","22","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 03:00","2017","06","19","03:00","","M","","","","","","","6","","20","","","","98.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 04:00","2017","06","19","04:00","","M","","","","","","","8","","19","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 05:00","2017","06","19","05:00","","M","","","","","","","8","","17","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 06:00","2017","06","19","06:00","","M","","","","","","","9","","17","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 07:00","2017","06","19","07:00","","M","","","","","","","7","","20","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 08:00","2017","06","19","08:00","","M","","","","","","","7","","19","","","","98.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 09:00","2017","06","19","09:00","","M","","","","","","","7","","19","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 10:00","2017","06","19","10:00","","M","","","","","","","7","","22","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 11:00","2017","06","19","11:00","","M","","","","","","","7","","24","","","","98.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 12:00","2017","06","19","12:00","","M","","","","","","","7","","24","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 13:00","2017","06","19","13:00","","M","","","","","","","7","","26","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 14:00","2017","06","19","14:00","","M","","","","","","","7","","26","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 15:00","2017","06","19","15:00","","M","","","","","","","6","","28","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 16:00","2017","06","19","16:00","","M","","","","","","","5","","32","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 17:00","2017","06","19","17:00","","M","","","","","","","6","","30","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 18:00","2017","06","19","18:00","","M","","","","","","","6","","33","","","","98.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 19:00","2017","06","19","19:00","","M","","","","","","","5","","33","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 20:00","2017","06","19","20:00","","M","","","","","","","6","","32","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 21:00","2017","06","19","21:00","","M","","","","","","","5","","33","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 22:00","2017","06","19","22:00","","M","","","","","","","5","","28","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-19 23:00","2017","06","19","23:00","","M","","","","","","","5","","28","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 00:00","2017","06","20","00:00","","M","","","","","","","5","","30","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 01:00","2017","06","20","01:00","","M","","","","","","","6","","28","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 02:00","2017","06","20","02:00","","M","","","","","","","7","","26","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 03:00","2017","06","20","03:00","","M","","","","","","","6","","28","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 04:00","2017","06","20","04:00","","M","","","","","","","5","","28","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 05:00","2017","06","20","05:00","","M","","","","","","","6","","26","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 06:00","2017","06","20","06:00","","M","","","","","","","7","","26","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 07:00","2017","06","20","07:00","","M","","","","","","","7","","26","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 08:00","2017","06","20","08:00","","M","","","","","","","7","","26","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 09:00","2017","06","20","09:00","","M","","","","","","","7","","24","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 10:00","2017","06","20","10:00","","M","","","","","","","7","","26","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 11:00","2017","06","20","11:00","","M","","","","","","","7","","28","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 12:00","2017","06","20","12:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 13:00","2017","06","20","13:00","","M","","","","","","","6","","24","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 14:00","2017","06","20","14:00","","M","","","","","","","7","","22","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 15:00","2017","06","20","15:00","","M","","","","","","","5","","22","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 16:00","2017","06","20","16:00","","M","","","","","","","5","","26","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 17:00","2017","06","20","17:00","","M","","","","","","","6","","30","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 18:00","2017","06","20","18:00","","M","","","","","","","6","","32","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 19:00","2017","06","20","19:00","","M","","","","","","","6","","32","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 20:00","2017","06","20","20:00","","M","","","","","","","5","","28","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 21:00","2017","06","20","21:00","","M","","","","","","","6","","28","","","","97.89","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 22:00","2017","06","20","22:00","","M","","","","","","","5","","22","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-20 23:00","2017","06","20","23:00","","M","","","","","","","5","","22","","","","97.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 00:00","2017","06","21","00:00","","M","","","","","","","5","","20","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 01:00","2017","06","21","01:00","","M","","","","","","","4","","20","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 02:00","2017","06","21","02:00","","M","","","","","","","5","","15","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 03:00","2017","06","21","03:00","","M","","","","","","","10","","11","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 04:00","2017","06","21","04:00","","M","","","","","","","8","","7","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 05:00","2017","06","21","05:00","","M","","","","","","","3","","4","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 06:00","2017","06","21","06:00","","M","","","","","","","","","0","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 07:00","2017","06","21","07:00","","M","","","","","","","","","0","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 08:00","2017","06","21","08:00","","M","","","","","","","26","","7","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 09:00","2017","06","21","09:00","","M","","","","","","","30","","15","","","","98.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 10:00","2017","06","21","10:00","","M","","","","","","","28","","22","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 11:00","2017","06","21","11:00","","M","","","","","","","28","","24","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 12:00","2017","06","21","12:00","","M","","","","","","","29","","28","","","","98.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 13:00","2017","06","21","13:00","","M","","","","","","","29","","28","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 14:00","2017","06","21","14:00","","M","","","","","","","26","","35","","","","98.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 15:00","2017","06","21","15:00","","M","","","","","","","26","","30","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 16:00","2017","06","21","16:00","","M","","","","","","","27","","41","","","","98.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 17:00","2017","06","21","17:00","","M","","","","","","","28","","39","","","","98.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 18:00","2017","06","21","18:00","","M","","","","","","","28","","39","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 19:00","2017","06","21","19:00","","M","","","","","","","29","","32","","","","98.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 20:00","2017","06","21","20:00","","M","","","","","","","27","","33","","","","98.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 21:00","2017","06","21","21:00","","M","","","","","","","27","","28","","","","98.77","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 22:00","2017","06","21","22:00","","M","","","","","","","28","","28","","","","98.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-21 23:00","2017","06","21","23:00","","M","","","","","","","28","","24","","","","98.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 00:00","2017","06","22","00:00","","M","","","","","","","28","","24","","","","98.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 01:00","2017","06","22","01:00","","M","","","","","","","28","","22","","","","98.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 02:00","2017","06","22","02:00","","M","","","","","","","28","","17","","","","99.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 03:00","2017","06","22","03:00","","M","","","","","","","27","","13","","","","99.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 04:00","2017","06","22","04:00","","M","","","","","","","28","","17","","","","99.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 05:00","2017","06","22","05:00","","M","","","","","","","26","","9","","","","99.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 06:00","2017","06","22","06:00","","M","","","","","","","26","","11","","","","99.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 07:00","2017","06","22","07:00","","M","","","","","","","21","","7","","","","99.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 08:00","2017","06","22","08:00","","M","","","","","","","24","","13","","","","99.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 09:00","2017","06","22","09:00","","M","","","","","","","21","","15","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 10:00","2017","06","22","10:00","","M","","","","","","","21","","17","","","","99.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 11:00","2017","06","22","11:00","","M","","","","","","","23","","20","","","","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 12:00","2017","06","22","12:00","","M","","","","","","","24","","28","","","","99.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 13:00","2017","06","22","13:00","","M","","","","","","","23","","20","","","","99.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 14:00","2017","06","22","14:00","","M","","","","","","","27","","19","","","","99.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 15:00","2017","06","22","15:00","","M","","","","","","","28","","13","","","","99.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 16:00","2017","06","22","16:00","","M","","","","","","","24","","9","","","","99.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 17:00","2017","06","22","17:00","","M","","","","","","","7","","6","","","","99.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 18:00","2017","06","22","18:00","","M","","","","","","","4","","20","","","","99.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 19:00","2017","06","22","19:00","","M","","","","","","","4","","17","","","","99.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 20:00","2017","06","22","20:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 21:00","2017","06","22","21:00","","M","","","","","","","4","","24","","","","99.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 22:00","2017","06","22","22:00","","M","","","","","","","3","","32","","","","99.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-22 23:00","2017","06","22","23:00","","M","","","","","","","4","","32","","","","99.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 00:00","2017","06","23","00:00","","M","","","","","","","6","","28","","","","99.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 01:00","2017","06","23","01:00","","M","","","","","","","6","","28","","","","99.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 02:00","2017","06","23","02:00","","M","","","","","","","6","","32","","","","99.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 03:00","2017","06","23","03:00","","M","","","","","","","7","","30","","","","99.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-06-23 04:00","2017","06","23","04:00","","M","","","","","","","34","","19","","","","99.36","","","","","","NA"
