"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 01:00","2009","11","21","01:00","-21.4","","","M","","M","","","20","","13","","","M","96.77","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 02:00","2009","11","21","02:00","-22.1","","","M","","M","","","16","","13","","","M","96.79","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 03:00","2009","11","21","03:00","-21.7","","","M","","M","","","18","","13","","","M","96.82","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 04:00","2009","11","21","04:00","-21.9","","","M","","M","","","18","","17","","","M","96.84","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 05:00","2009","11","21","05:00","-21.9","","","M","","M","","","19","","13","","","M","96.83","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 06:00","2009","11","21","06:00","-21.1","","","M","","M","","","15","","7","","","M","96.82","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 07:00","2009","11","21","07:00","-21.5","","","M","","M","","","4","","7","","","M","96.82","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 08:00","2009","11","21","08:00","-21.9","","","M","","M","","","","","0","","","M","96.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 09:00","2009","11","21","09:00","-22.4","","","M","","M","","","19","","19","","","M","96.89","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 10:00","2009","11","21","10:00","-22.8","","","M","","M","","","20","","17","","","M","96.92","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 11:00","2009","11","21","11:00","-22.8","","","M","","M","","","21","","13","","","M","96.93","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 12:00","2009","11","21","12:00","-23.1","","","M","","M","","","20","","15","","","M","96.94","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 13:00","2009","11","21","13:00","-22.4","","","M","","M","","","21","","13","","","M","96.98","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 14:00","2009","11","21","14:00","-22.5","","","M","","M","","","24","","9","","","M","96.99","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 15:00","2009","11","21","15:00","-22.6","","","M","","M","","","22","","9","","","M","97.00","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 16:00","2009","11","21","16:00","-22.4","","","M","","M","","","10","","6","","","M","97.04","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 17:00","2009","11","21","17:00","-22.1","","","M","","M","","","22","","7","","","M","97.05","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 18:00","2009","11","21","18:00","-22.5","","","M","","M","","","22","","7","","","M","97.08","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 19:00","2009","11","21","19:00","-22.9","","","M","","M","","","25","","9","","","M","97.09","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 20:00","2009","11","21","20:00","-22.4","","","M","","M","","","22","","11","","","M","97.11","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 21:00","2009","11","21","21:00","-22.1","","","M","","M","","","24","","4","","","M","97.10","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 22:00","2009","11","21","22:00","-21.8","","","M","","M","","","20","","9","","","M","97.12","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-21 23:00","2009","11","21","23:00","-21.8","","","M","","M","","","17","","6","","","M","97.13","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 00:00","2009","11","22","00:00","-22.1","","","M","","M","","","16","","6","","","M","97.14","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 01:00","2009","11","22","01:00","-22.9","","","M","","M","","","21","","11","","","M","97.15","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 02:00","2009","11","22","02:00","-22.9","","","M","","M","","","21","","7","","","M","97.17","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 03:00","2009","11","22","03:00","-23.0","","","M","","M","","","17","","9","","","M","97.19","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 04:00","2009","11","22","04:00","-22.8","","","M","","M","","","19","","13","","","M","97.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 05:00","2009","11","22","05:00","-23.6","","","M","","M","","","19","","11","","","M","97.18","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 06:00","2009","11","22","06:00","-23.7","","","M","","M","","","15","","13","","","M","97.14","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 07:00","2009","11","22","07:00","-23.8","","","M","","M","","","15","","17","","","M","97.13","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 08:00","2009","11","22","08:00","-25.5","","","M","","M","","","17","","26","","","M","97.13","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 09:00","2009","11","22","09:00","-25.6","","","M","","M","","","15","","19","","","M","97.14","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 10:00","2009","11","22","10:00","-25.2","","","M","","M","","","16","","32","","","M","97.12","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 11:00","2009","11","22","11:00","-26.2","","","M","","M","","","15","","28","","","M","97.12","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 12:00","2009","11","22","12:00","-25.6","","","M","","M","","","16","","32","","","M","97.16","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 13:00","2009","11","22","13:00","-25.2","","","M","","M","","","16","","30","","","M","97.16","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 14:00","2009","11","22","14:00","-25.9","","","M","","M","","","16","","35","","","M","97.13","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 15:00","2009","11","22","15:00","-25.6","","","M","","M","","","16","","39","","","M","97.14","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 16:00","2009","11","22","16:00","-25.3","","","M","","M","","","14","","28","","","M","97.15","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 17:00","2009","11","22","17:00","-25.5","","","M","","M","","","14","","33","","","M","97.13","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 18:00","2009","11","22","18:00","-25.4","","","M","","M","","","15","","28","","","M","97.16","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 19:00","2009","11","22","19:00","-24.7","","","M","","M","","","15","","22","","","M","97.14","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 20:00","2009","11","22","20:00","-25.4","","","M","","M","","","14","","30","","","M","97.10","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 21:00","2009","11","22","21:00","-24.8","","","M","","M","","","16","","32","","","M","97.12","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 22:00","2009","11","22","22:00","-24.5","","","M","","M","","","15","","28","","","M","97.13","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-22 23:00","2009","11","22","23:00","-24.4","","","M","","M","","","15","","33","","","M","97.10","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 00:00","2009","11","23","00:00","-23.8","","","M","","M","","","15","","33","","","M","97.10","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 01:00","2009","11","23","01:00","-23.3","","","M","","M","","","16","","28","","","M","97.16","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 02:00","2009","11","23","02:00","-22.9","","","M","","M","","","17","","33","","","M","97.14","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 03:00","2009","11","23","03:00","-23.6","","","M","","M","","","17","","33","","","M","97.15","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 04:00","2009","11","23","04:00","-23.1","","","M","","M","","","16","","33","","","M","97.15","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 05:00","2009","11","23","05:00","-23.0","","","M","","M","","","16","","39","","","M","97.09","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 06:00","2009","11","23","06:00","-23.1","","","M","","M","","","16","","33","","","M","97.10","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 07:00","2009","11","23","07:00","-22.8","","","M","","M","","","16","","39","","","M","97.06","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 08:00","2009","11","23","08:00","-22.7","","","M","","M","","","16","","35","","","M","97.02","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 09:00","2009","11","23","09:00","-22.4","","","M","","M","","","16","","35","","","M","96.98","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 10:00","2009","11","23","10:00","-22.3","","","M","","M","","","16","","32","","","M","96.92","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 11:00","2009","11","23","11:00","-22.2","","","M","","M","","","15","","30","","","M","96.89","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 12:00","2009","11","23","12:00","-21.7","","","M","","M","","","15","","32","","","M","96.86","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 13:00","2009","11","23","13:00","-20.4","","","M","","M","","","15","","32","","","M","96.87","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 14:00","2009","11","23","14:00","-19.9","","","M","","M","","","14","","30","","","M","96.84","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 15:00","2009","11","23","15:00","-20.2","","","M","","M","","","13","","26","","","M","96.78","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 16:00","2009","11","23","16:00","-20.9","","","M","","M","","","14","","24","","","M","96.74","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 17:00","2009","11","23","17:00","-19.3","","","M","","M","","","14","","24","","","M","96.70","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 18:00","2009","11","23","18:00","-17.9","","","M","","M","","","16","","19","","","M","96.66","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 19:00","2009","11","23","19:00","-17.5","","","M","","M","","","16","","15","","","M","96.66","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 20:00","2009","11","23","20:00","-17.5","","","M","","M","","","14","","9","","","M","96.65","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 21:00","2009","11","23","21:00","-17.5","","","M","","M","","","10","","7","","","M","96.64","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 22:00","2009","11","23","22:00","-17.5","","","M","","M","","","10","","7","","","M","96.64","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-23 23:00","2009","11","23","23:00","-17.5","","","M","","M","","","11","","7","","","M","96.60","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 00:00","2009","11","24","00:00","-17.4","","","M","","M","","","","","0","","","M","96.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 01:00","2009","11","24","01:00","-18.5","","","M","","M","","","27","","15","","","M","96.65","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 02:00","2009","11","24","02:00","-26.1","","","M","","M","","","26","","19","","","M","96.64","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 03:00","2009","11","24","03:00","-27.3","","","M","","M","","","27","","19","","","M","96.69","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 04:00","2009","11","24","04:00","-26.4","","","M","","M","","","27","","24","","","M","96.71","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 05:00","2009","11","24","05:00","-25.7","","","M","","M","","","27","","26","","","M","96.75","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 06:00","2009","11","24","06:00","-24.9","","","M","","M","","","26","","24","","","M","96.77","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 07:00","2009","11","24","07:00","-24.9","","","M","","M","","","26","","30","","","M","96.80","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 08:00","2009","11","24","08:00","-24.8","","","M","","M","","","25","","30","","","M","96.79","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 09:00","2009","11","24","09:00","-24.8","","","M","","M","","","26","","37","","","M","96.81","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 10:00","2009","11","24","10:00","-24.6","","","M","","M","","","26","","43","","","M","96.82","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 11:00","2009","11","24","11:00","-24.8","","","M","","M","","","26","","37","","","M","96.90","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 12:00","2009","11","24","12:00","-25.1","","","M","","M","","","26","","33","","","M","96.90","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 13:00","2009","11","24","13:00","-24.7","","","M","","M","","","25","","30","","","M","96.99","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 14:00","2009","11","24","14:00","-25.0","","","M","","M","","","25","","33","","","M","97.02","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 15:00","2009","11","24","15:00","-24.8","","","M","","M","","","25","","32","","","M","97.07","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 16:00","2009","11","24","16:00","-24.5","","","M","","M","","","25","","26","","","M","97.10","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 17:00","2009","11","24","17:00","-24.0","","","M","","M","","","25","","17","","","M","97.10","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 18:00","2009","11","24","18:00","-23.7","","","M","","M","","","25","","9","","","M","97.11","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 19:00","2009","11","24","19:00","-23.2","","","M","","M","","","26","","6","","","M","97.10","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 20:00","2009","11","24","20:00","-22.8","","","M","","M","","","23","","4","","","M","97.13","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 21:00","2009","11","24","21:00","-22.8","","","M","","M","","","10","","9","","","M","97.13","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 22:00","2009","11","24","22:00","-22.5","","","M","","M","","","15","","15","","","M","97.12","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-24 23:00","2009","11","24","23:00","-22.3","","","M","","M","","","10","","7","","","M","97.10","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 00:00","2009","11","25","00:00","-22.1","","","M","","M","","","10","","15","","","M","97.11","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 01:00","2009","11","25","01:00","-21.6","","","M","","M","","","15","","9","","","M","97.15","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 02:00","2009","11","25","02:00","-21.7","","","M","","M","","","6","","6","","","M","97.16","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 03:00","2009","11","25","03:00","-21.7","","","M","","M","","","8","","9","","","M","97.18","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 04:00","2009","11","25","04:00","-22.3","","","M","","M","","","13","","7","","","M","97.17","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 05:00","2009","11","25","05:00","-22.5","","","M","","M","","","9","","19","","","M","97.10","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 06:00","2009","11","25","06:00","-23.1","","","M","","M","","","10","","13","","","M","97.11","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 07:00","2009","11","25","07:00","-22.6","","","M","","M","","","7","","15","","","M","97.08","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 08:00","2009","11","25","08:00","-23.0","","","M","","M","","","9","","19","","","M","97.10","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 09:00","2009","11","25","09:00","-23.2","","","M","","M","","","9","","32","","","M","97.08","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 10:00","2009","11","25","10:00","-22.9","","","M","","M","","","9","","26","","","M","97.08","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 11:00","2009","11","25","11:00","-22.4","","","M","","M","","","7","","26","","","M","97.05","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 12:00","2009","11","25","12:00","-22.2","","","M","","M","","","10","","26","","","M","97.08","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 13:00","2009","11","25","13:00","-21.3","","","M","","M","","","8","","24","","","M","97.08","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 14:00","2009","11","25","14:00","-21.6","","","M","","M","","","6","","24","","","M","97.05","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 15:00","2009","11","25","15:00","-22.4","","","M","","M","","","6","","26","","","M","97.04","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 16:00","2009","11","25","16:00","-22.5","","","M","","M","","","7","","28","","","M","97.06","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 17:00","2009","11","25","17:00","-21.2","","","M","","M","","","7","","26","","","M","97.02","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 18:00","2009","11","25","18:00","-21.6","","","M","","M","","","8","","26","","","M","96.98","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 19:00","2009","11","25","19:00","-21.8","","","M","","M","","","7","","30","","","M","96.94","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 20:00","2009","11","25","20:00","-22.3","","","M","","M","","","7","","30","","","M","96.92","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 21:00","2009","11","25","21:00","-22.0","","","M","","M","","","7","","32","","","M","96.92","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 22:00","2009","11","25","22:00","-20.0","","","M","","M","","","8","","26","","","M","96.91","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-25 23:00","2009","11","25","23:00","-20.1","","","M","","M","","","7","","17","","","M","96.92","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 00:00","2009","11","26","00:00","-20.2","","","M","","M","","","6","","19","","","M","96.88","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 01:00","2009","11","26","01:00","-21.6","","","M","","M","","","9","","20","","","M","96.88","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 02:00","2009","11","26","02:00","-21.0","","","M","","M","","","10","","9","","","M","96.89","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 03:00","2009","11","26","03:00","-20.6","","","M","","M","","","13","","11","","","M","96.89","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 04:00","2009","11","26","04:00","-20.9","","","M","","M","","","13","","13","","","M","96.86","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 05:00","2009","11","26","05:00","-21.0","","","M","","M","","","13","","17","","","M","96.84","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 06:00","2009","11","26","06:00","-22.2","","","M","","M","","","15","","17","","","M","96.82","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 07:00","2009","11","26","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 08:00","2009","11","26","08:00","-23.1","","","M","","M","","","17","","22","","","M","96.81","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 09:00","2009","11","26","09:00","-22.9","","","M","","M","","","16","","26","","","M","96.83","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 10:00","2009","11","26","10:00","-22.4","","","M","","M","","","20","","11","","","M","96.85","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 11:00","2009","11","26","11:00","-23.2","","","M","","M","","","18","","24","","","M","96.86","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 12:00","2009","11","26","12:00","-19.8","","","M","","M","","","16","","32","","","M","96.86","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 13:00","2009","11","26","13:00","-19.2","","","M","","M","","","16","","28","","","M","96.88","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 14:00","2009","11","26","14:00","-19.8","","","M","","M","","","15","","26","","","M","96.88","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 15:00","2009","11","26","15:00","-20.7","","","M","","M","","","10","","13","","","M","96.89","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 16:00","2009","11","26","16:00","-20.8","","","M","","M","","","10","","17","","","M","96.89","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 17:00","2009","11","26","17:00","-20.3","","","M","","M","","","13","","15","","","M","96.88","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 18:00","2009","11","26","18:00","-19.4","","","M","","M","","","13","","17","","","M","96.90","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 19:00","2009","11","26","19:00","-18.9","","","M","","M","","","13","","15","","","M","96.91","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 20:00","2009","11","26","20:00","-17.8","","","M","","M","","","14","","28","","","M","96.89","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 21:00","2009","11","26","21:00","-17.5","","","M","","M","","","14","","28","","","M","96.88","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 22:00","2009","11","26","22:00","-17.5","","","M","","M","","","15","","26","","","M","96.90","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-26 23:00","2009","11","26","23:00","-16.5","","","M","","M","","","14","","33","","","M","96.85","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 00:00","2009","11","27","00:00","-15.5","","","M","","M","","","15","","48","","","M","96.84","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 01:00","2009","11","27","01:00","-14.6","","","M","","M","","","14","","46","","","M","96.85","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 02:00","2009","11","27","02:00","-14.9","","","M","","M","","","14","","46","","","M","96.81","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 03:00","2009","11","27","03:00","-14.5","","","M","","M","","","14","","43","","","M","96.81","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 04:00","2009","11","27","04:00","-14.9","","","M","","M","","","13","","33","","","M","96.81","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 05:00","2009","11","27","05:00","-15.1","","","M","","M","","","14","","43","","","M","96.81","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 06:00","2009","11","27","06:00","-16.2","","","M","","M","","","16","","43","","","M","96.80","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 07:00","2009","11","27","07:00","-17.1","","","M","","M","","","15","","41","","","M","96.78","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 08:00","2009","11","27","08:00","-17.5","","","M","","M","","","16","","43","","","M","96.75","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 09:00","2009","11","27","09:00","-18.0","","","M","","M","","","16","","33","","","M","96.76","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 10:00","2009","11","27","10:00","-17.6","","","M","","M","","","18","","37","","","M","96.74","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 11:00","2009","11","27","11:00","-16.4","","","M","","M","","","18","","37","","","M","96.77","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 12:00","2009","11","27","12:00","-16.3","","","M","","M","","","18","","32","","","M","96.77","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 13:00","2009","11","27","13:00","-16.6","","","M","","M","","","17","","28","","","M","96.79","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 14:00","2009","11","27","14:00","-15.0","","","M","","M","","","17","","24","","","M","96.80","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 15:00","2009","11","27","15:00","-14.2","","","M","","M","","","17","","28","","","M","96.77","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 16:00","2009","11","27","16:00","-13.3","","","M","","M","","","14","","26","","","M","96.77","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 17:00","2009","11","27","17:00","-16.0","","","M","","M","","","14","","26","","","M","96.75","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-11-27 18:00","2009","11","27","18:00","-16.5","","","M","","M","","","15","","35","","","M","96.74","","","","-29","","NA"
