"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-14 19:00","2014","12","14","19:00","-19.3","","","","","","","","25","","13","","","","97.36","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-14 20:00","2014","12","14","20:00","-21.0","","","","","","","","26","","20","","","","97.31","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-14 21:00","2014","12","14","21:00","-21.7","","","","","","","","27","","28","","","","97.23","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-14 22:00","2014","12","14","22:00","-21.5","","","","","","","","27","","28","","","","97.19","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-14 23:00","2014","12","14","23:00","-20.8","","","","","","","","28","","26","","","","97.12","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 00:00","2014","12","15","00:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 01:00","2014","12","15","01:00","-20.0","","","","","","","","28","","26","","","","97.06","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 02:00","2014","12","15","02:00","-19.8","","","","","","","","28","","30","","","","97.02","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 03:00","2014","12","15","03:00","-19.8","","","","","","","","28","","28","","","","96.99","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 04:00","2014","12","15","04:00","-19.9","","","","","","","","29","","30","","","","96.92","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 05:00","2014","12","15","05:00","-19.9","","","","","","","","28","","33","","","","96.93","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 06:00","2014","12","15","06:00","-19.8","","","","","","","","28","","35","","","","96.86","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 07:00","2014","12","15","07:00","-19.7","","","","","","","","28","","35","","","","96.85","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 08:00","2014","12","15","08:00","-19.6","","","","","","","","28","","37","","","","96.85","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 09:00","2014","12","15","09:00","-19.6","","","","","","","","27","","41","","","","96.84","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 10:00","2014","12","15","10:00","-19.7","","","","","","","","28","","43","","","","96.84","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 11:00","2014","12","15","11:00","-19.5","","","","","","","","28","","41","","","","96.82","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 12:00","2014","12","15","12:00","-19.4","","","","","","","","27","","41","","","","96.88","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 13:00","2014","12","15","13:00","-20.1","","","","","","","","26","","37","","","","96.89","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 14:00","2014","12","15","14:00","-20.2","","","","","","","","27","","43","","","","96.89","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 15:00","2014","12","15","15:00","-19.7","","","","","","","","27","","41","","","","96.96","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 16:00","2014","12","15","16:00","-19.0","","","","","","","","27","","41","","","","97.03","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 17:00","2014","12","15","17:00","-19.0","","","","","","","","27","","46","","","","97.04","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 18:00","2014","12","15","18:00","-18.9","","","","","","","","28","","54","","","","97.03","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 19:00","2014","12","15","19:00","-19.1","","","","","","","","27","","35","","","","97.15","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 20:00","2014","12","15","20:00","-19.1","","","","","","","","28","","44","","","","97.14","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 21:00","2014","12","15","21:00","-19.4","","","","","","","","29","","48","","","","97.18","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 22:00","2014","12","15","22:00","-19.8","","","","","","","","29","","48","","","","97.21","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-15 23:00","2014","12","15","23:00","-20.2","","","","","","","","29","","32","","","","97.31","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 00:00","2014","12","16","00:00","-20.2","","","","","","","","28","","33","","","","97.36","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 01:00","2014","12","16","01:00","-20.0","","","","","","","","29","","32","","","","97.43","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 02:00","2014","12","16","02:00","-19.9","","","","","","","","29","","35","","","","97.47","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 03:00","2014","12","16","03:00","-19.8","","","","","","","","29","","28","","","","97.53","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 04:00","2014","12","16","04:00","-19.8","","","","","","","","28","","19","","","","97.57","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 05:00","2014","12","16","05:00","-19.8","","","","","","","","29","","17","","","","97.53","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 06:00","2014","12","16","06:00","-19.7","","","","","","","","29","","17","","","","97.52","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 07:00","2014","12","16","07:00","-19.7","","","","","","","","30","","15","","","","97.51","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 08:00","2014","12","16","08:00","-19.6","","","","","","","","33","","13","","","","97.52","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 09:00","2014","12","16","09:00","-19.6","","","","","","","","3","","7","","","","97.51","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 10:00","2014","12","16","10:00","-19.5","","","","","","","","5","","9","","","","97.54","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 11:00","2014","12","16","11:00","-19.4","","","","","","","","4","","17","","","","97.52","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 12:00","2014","12","16","12:00","-19.3","","","","","","","","6","","17","","","","97.51","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 13:00","2014","12","16","13:00","-19.1","","","","","","","","8","","20","","","","97.49","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 14:00","2014","12","16","14:00","-19.0","","","","","","","","7","","26","","","","97.48","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 15:00","2014","12","16","15:00","-18.7","","","","","","","","8","","28","","","","97.46","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 16:00","2014","12","16","16:00","-18.6","","","","","","","","8","","26","","","","97.47","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 17:00","2014","12","16","17:00","-18.3","","","","","","","","7","","26","","","","97.43","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 18:00","2014","12","16","18:00","-18.2","","","","","","","","7","","28","","","","97.42","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 19:00","2014","12","16","19:00","-18.0","","","","","","","","7","","30","","","","97.41","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 20:00","2014","12","16","20:00","-17.8","","","","","","","","7","","30","","","","97.40","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 21:00","2014","12","16","21:00","-17.7","","","","","","","","7","","32","","","","97.37","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 22:00","2014","12","16","22:00","-18.3","","","","","","","","6","","32","","","","97.36","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-16 23:00","2014","12","16","23:00","-18.7","","","","","","","","7","","33","","","","97.37","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 00:00","2014","12","17","00:00","-18.8","","","","","","","","7","","33","","","","97.35","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 01:00","2014","12","17","01:00","-18.8","","","","","","","","7","","32","","","","97.37","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 02:00","2014","12","17","02:00","-18.8","","","","","","","","8","","30","","","","97.37","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 03:00","2014","12","17","03:00","-18.9","","","","","","","","7","","28","","","","97.36","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 04:00","2014","12","17","04:00","-19.0","","","","","","","","8","","24","","","","97.37","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 05:00","2014","12","17","05:00","-18.9","","","","","","","","8","","24","","","","97.35","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 06:00","2014","12","17","06:00","-18.9","","","","","","","","6","","20","","","","97.33","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 07:00","2014","12","17","07:00","-18.8","","","","","","","","7","","20","","","","97.31","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 08:00","2014","12","17","08:00","-18.6","","","","","","","","8","","20","","","","97.36","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 09:00","2014","12","17","09:00","-18.4","","","","","","","","7","","20","","","","97.29","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 10:00","2014","12","17","10:00","-18.2","","","","","","","","9","","17","","","","97.30","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 11:00","2014","12","17","11:00","-18.1","","","","","","","","8","","19","","","","97.31","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 12:00","2014","12","17","12:00","-17.9","","","","","","","","9","","19","","","","97.31","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 13:00","2014","12","17","13:00","-17.7","","","","","","","","11","","6","","","","97.33","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 14:00","2014","12","17","14:00","-17.6","","","","","","","","7","","7","","","","97.34","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 15:00","2014","12","17","15:00","-17.6","","","","","","","","5","","6","","","","97.34","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 16:00","2014","12","17","16:00","-17.4","","","","","","","","","","0","","","","97.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 17:00","2014","12","17","17:00","-17.3","","","","","","","","25","","9","","","","97.37","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 18:00","2014","12","17","18:00","-17.5","","","","","","","","25","","9","","","","97.37","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 19:00","2014","12","17","19:00","-17.6","","","","","","","","25","","9","","","","97.39","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 20:00","2014","12","17","20:00","-17.7","","","","","","","","26","","9","","","","97.39","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 21:00","2014","12","17","21:00","-17.8","","","","","","","","26","","13","","","","97.41","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 22:00","2014","12","17","22:00","-18.3","","","","","","","","25","","15","","","","97.41","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-17 23:00","2014","12","17","23:00","-18.4","","","","","","","","25","","17","","","","97.42","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 00:00","2014","12","18","00:00","-18.2","","","","","","","","26","","17","","","","97.44","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 01:00","2014","12","18","01:00","-18.0","","","","","","","","26","","22","","","","97.44","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 02:00","2014","12","18","02:00","-17.9","","","","","","","","26","","24","","","","97.44","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 03:00","2014","12","18","03:00","-17.9","","","","","","","","26","","26","","","","97.45","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 04:00","2014","12","18","04:00","-17.8","","","","","","","","27","","26","","","","97.46","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 05:00","2014","12","18","05:00","-17.9","","","","","","","","28","","32","","","","97.48","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 06:00","2014","12","18","06:00","-18.9","","","","","","","","27","","26","","","","97.49","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 07:00","2014","12","18","07:00","-18.7","","","","","","","","28","","30","","","","97.48","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 08:00","2014","12","18","08:00","-18.6","","","","","","","","28","","35","","","","97.45","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 09:00","2014","12","18","09:00","-18.6","","","","","","","","28","","39","","","","97.44","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 10:00","2014","12","18","10:00","-18.7","","","","","","","","28","","41","","","","97.45","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 11:00","2014","12","18","11:00","-18.9","","","","","","","","28","","37","","","","97.48","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 12:00","2014","12","18","12:00","-19.0","","","","","","","","27","","41","","","","97.45","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 13:00","2014","12","18","13:00","-19.2","","","","","","","","27","","43","","","","97.43","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 14:00","2014","12","18","14:00","-20.1","","","","","","","","27","","50","","","","97.41","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 15:00","2014","12","18","15:00","-19.8","","","","","","","","27","","50","","","","97.41","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 16:00","2014","12","18","16:00","-19.5","","","","","","","","27","","46","","","","97.44","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 17:00","2014","12","18","17:00","-18.8","","","","","","","","27","","46","","","","97.44","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 18:00","2014","12","18","18:00","-18.6","","","","","","","","27","","41","","","","97.49","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 19:00","2014","12","18","19:00","-18.5","","","","","","","","27","","37","","","","97.49","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 20:00","2014","12","18","20:00","-18.4","","","","","","","","27","","39","","","","97.51","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 21:00","2014","12","18","21:00","-18.3","","","","","","","","27","","39","","","","97.48","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 22:00","2014","12","18","22:00","-18.1","","","","","","","","27","","35","","","","97.50","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-18 23:00","2014","12","18","23:00","-18.0","","","","","","","","26","","35","","","","97.52","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 00:00","2014","12","19","00:00","-18.0","","","","","","","","27","","35","","","","97.51","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 01:00","2014","12","19","01:00","-17.9","","","","","","","","27","","32","","","","97.51","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 02:00","2014","12","19","02:00","-17.9","","","","","","","","26","","30","","","","97.52","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 03:00","2014","12","19","03:00","-17.9","","","","","","","","26","","30","","","","97.55","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 04:00","2014","12","19","04:00","-17.9","","","","","","","","25","","28","","","","97.54","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 05:00","2014","12","19","05:00","-18.1","","","","","","","","25","","30","","","","97.51","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 06:00","2014","12","19","06:00","-18.2","","","","","","","","25","","26","","","","97.50","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 07:00","2014","12","19","07:00","-18.1","","","","","","","","25","","22","","","","97.52","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 08:00","2014","12","19","08:00","-18.0","","","","","","","","25","","24","","","","97.52","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 09:00","2014","12","19","09:00","-17.8","","","","","","","","26","","19","","","","97.53","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 10:00","2014","12","19","10:00","-17.8","","","","","","","","25","","17","","","","97.52","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 11:00","2014","12","19","11:00","-17.7","","","","","","","","24","","13","","","","97.51","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 12:00","2014","12","19","12:00","-17.7","","","","","","","","23","","9","","","","97.50","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 13:00","2014","12","19","13:00","-17.6","","","","","","","","26","","4","","","","97.49","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 14:00","2014","12","19","14:00","-17.4","","","","","","","","26","","6","","","","97.51","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 15:00","2014","12","19","15:00","-17.2","","","","","","","","14","","9","","","","97.50","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 16:00","2014","12","19","16:00","-17.4","","","","","","","","14","","9","","","","97.47","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 17:00","2014","12","19","17:00","-17.5","","","","","","","","17","","13","","","","97.47","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 18:00","2014","12","19","18:00","-17.5","","","","","","","","14","","15","","","","97.42","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 19:00","2014","12","19","19:00","-17.4","","","","","","","","13","","9","","","","97.44","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 20:00","2014","12","19","20:00","-17.4","","","","","","","","13","","19","","","","97.41","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 21:00","2014","12","19","21:00","-17.2","","","","","","","","13","","17","","","","97.39","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 22:00","2014","12","19","22:00","-17.1","","","","","","","","12","","9","","","","97.36","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-19 23:00","2014","12","19","23:00","-16.8","","","","","","","","11","","9","","","","97.37","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 00:00","2014","12","20","00:00","-16.7","","","","","","","","10","","9","","","","97.37","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 01:00","2014","12","20","01:00","-16.5","","","","","","","","12","","6","","","","97.36","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 02:00","2014","12","20","02:00","-16.4","","","","","","","","10","","11","","","","97.36","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 03:00","2014","12","20","03:00","-16.2","","","","","","","","10","","7","","","","97.35","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 04:00","2014","12","20","04:00","-16.0","","","","","","","","9","","17","","","","97.30","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 05:00","2014","12","20","05:00","-15.8","","","","","","","","12","","9","","","","97.28","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 06:00","2014","12","20","06:00","-15.8","","","","","","","","11","","11","","","","97.24","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 07:00","2014","12","20","07:00","-16.0","","","","","","","","10","","19","","","","97.21","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 08:00","2014","12","20","08:00","-15.9","","","","","","","","10","","24","","","","97.19","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 09:00","2014","12","20","09:00","-16.1","","","","","","","","9","","26","","","","97.17","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 10:00","2014","12","20","10:00","-16.4","","","","","","","","10","","20","","","","97.16","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 11:00","2014","12","20","11:00","-16.7","","","","","","","","11","","15","","","","97.12","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 12:00","2014","12","20","12:00","-18.7","","","","","","","","12","","13","","","","97.13","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 13:00","2014","12","20","13:00","-19.7","","","","","","","","13","","35","","","","97.15","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 14:00","2014","12","20","14:00","-19.8","","","","","","","","11","","17","","","","97.14","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 15:00","2014","12","20","15:00","-20.4","","","","","","","","11","","11","","","","97.16","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 16:00","2014","12","20","16:00","-19.8","","","","","","","","10","","20","","","","97.15","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 17:00","2014","12","20","17:00","-19.2","","","","","","","","10","","19","","","","97.14","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 18:00","2014","12","20","18:00","-18.9","","","","","","","","9","","22","","","","97.14","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 19:00","2014","12","20","19:00","-18.5","","","","","","","","8","","22","","","","97.12","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 20:00","2014","12","20","20:00","-18.1","","","","","","","","8","","26","","","","97.13","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 21:00","2014","12","20","21:00","-17.8","","","","","","","","9","","28","","","","97.14","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 22:00","2014","12","20","22:00","-17.7","","","","","","","","8","","30","","","","97.12","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-20 23:00","2014","12","20","23:00","-18.1","","","","","","","","9","","33","","","","97.13","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 00:00","2014","12","21","00:00","-18.8","","","","","","","","9","","28","","","","97.14","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 01:00","2014","12","21","01:00","-19.0","","","","","","","","8","","28","","","","97.16","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 02:00","2014","12","21","02:00","-19.3","","","","","","","","8","","30","","","","97.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 03:00","2014","12","21","03:00","-19.8","","","","","","","","9","","32","","","","97.23","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 04:00","2014","12","21","04:00","-20.1","","","","","","","","9","","28","","","","97.25","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 05:00","2014","12","21","05:00","-20.3","","","","","","","","10","","32","","","","97.25","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 06:00","2014","12","21","06:00","-20.1","","","","","","","","10","","24","","","","97.25","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 07:00","2014","12","21","07:00","-20.2","","","","","","","","10","","22","","","","97.27","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 08:00","2014","12","21","08:00","-20.0","","","","","","","","11","","9","","","","97.30","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 09:00","2014","12","21","09:00","-20.0","","","","","","","","11","","11","","","","97.32","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 10:00","2014","12","21","10:00","-19.7","","","","","","","","10","","19","","","","97.35","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 11:00","2014","12","21","11:00","-20.1","","","","","","","","11","","11","","","","97.38","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 12:00","2014","12","21","12:00","-19.4","","","","","","","","10","","19","","","","97.41","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 13:00","2014","12","21","13:00","-18.9","","","","","","","","10","","26","","","","97.42","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 14:00","2014","12","21","14:00","-18.7","","","","","","","","10","","28","","","","97.42","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 15:00","2014","12","21","15:00","-18.8","","","","","","","","10","","20","","","","97.44","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 16:00","2014","12","21","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 17:00","2014","12","21","17:00","-18.0","","","","","","","","11","","11","","","","97.51","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2014-12-21 18:00","2014","12","21","18:00","-17.8","","","","","","","","12","","9","","","","97.51","","","","-24","","NA"
