"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-14 19:00","2016","03","14","19:00","-24.3","","","","","","","","26","","22","","","","98.28","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-14 20:00","2016","03","14","20:00","-24.6","","","","","","","","26","","20","","","","98.30","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-14 21:00","2016","03","14","21:00","-25.2","","","","","","","","27","","19","","","","98.32","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-14 22:00","2016","03","14","22:00","-25.2","","","","","","","","28","","17","","","","98.36","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-14 23:00","2016","03","14","23:00","-24.9","","","","","","","","28","","19","","","","98.40","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 00:00","2016","03","15","00:00","-24.7","","","","","","","","27","","22","","","","98.42","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 01:00","2016","03","15","01:00","-24.5","","","","","","","","27","","20","","","","98.45","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 02:00","2016","03","15","02:00","-24.4","","","","","","","","28","","19","","","","98.49","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 03:00","2016","03","15","03:00","-24.4","","","","","","","","28","","20","","","","98.51","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 04:00","2016","03","15","04:00","-24.4","","","","","","","","29","","19","","","","98.54","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 05:00","2016","03","15","05:00","-24.2","","","","","","","","29","","20","","","","98.56","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 06:00","2016","03","15","06:00","-23.7","","","","","","","","28","","17","","","","98.61","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 07:00","2016","03","15","07:00","-23.4","","","","","","","","28","","19","","","","98.65","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 08:00","2016","03","15","08:00","-23.3","","","","","","","","28","","19","","","","98.67","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 09:00","2016","03","15","09:00","-23.4","","","","","","","","29","","17","","","","98.71","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 10:00","2016","03","15","10:00","-23.4","","","","","","","","29","","17","","","","98.76","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 11:00","2016","03","15","11:00","-23.2","","","","","","","","29","","17","","","","98.81","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 12:00","2016","03","15","12:00","-22.9","","","","","","","","29","","17","","","","98.85","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 13:00","2016","03","15","13:00","-22.5","","","","","","","","29","","19","","","","98.89","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 14:00","2016","03","15","14:00","-22.1","","","","","","","","29","","20","","","","98.94","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 15:00","2016","03","15","15:00","-21.8","","","","","","","","31","","20","","","","98.97","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 16:00","2016","03","15","16:00","-21.7","","","","","","","","31","","22","","","","99.01","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 17:00","2016","03","15","17:00","-21.5","","","","","","","","30","","20","","","","99.04","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 18:00","2016","03","15","18:00","-21.4","","","","","","","","30","","20","","","","99.06","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 19:00","2016","03","15","19:00","-21.4","","","","","","","","30","","22","","","","99.09","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 20:00","2016","03","15","20:00","-21.4","","","","","","","","30","","22","","","","99.15","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 21:00","2016","03","15","21:00","-21.2","","","","","","","","31","","22","","","","99.17","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 22:00","2016","03","15","22:00","-21.4","","","","","","","","31","","20","","","","99.23","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-15 23:00","2016","03","15","23:00","-21.8","","","","","","","","31","","22","","","","99.26","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 00:00","2016","03","16","00:00","-21.5","","","","","","","","30","","22","","","","99.31","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 01:00","2016","03","16","01:00","-21.2","","","","","","","","30","","20","","","","99.34","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 02:00","2016","03","16","02:00","-21.1","","","","","","","","31","","19","","","","99.38","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 03:00","2016","03","16","03:00","-21.0","","","","","","","","30","","22","","","","99.45","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 04:00","2016","03","16","04:00","-21.3","","","","","","","","31","","22","","","","99.50","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 05:00","2016","03","16","05:00","-21.3","","","","","","","","32","","19","","","","99.55","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 06:00","2016","03","16","06:00","-21.1","","","","","","","","32","","20","","","","99.62","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 07:00","2016","03","16","07:00","-21.4","","","","","","","","31","","26","","","","99.66","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 08:00","2016","03","16","08:00","-21.9","","","","","","","","30","","24","","","","99.72","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 09:00","2016","03","16","09:00","-22.2","","","","","","","","29","","24","","","","99.76","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 10:00","2016","03","16","10:00","-23.0","","","","","","","","28","","19","","","","99.79","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 11:00","2016","03","16","11:00","-24.1","","","","","","","","28","","17","","","","99.87","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 12:00","2016","03","16","12:00","-24.6","","","","","","","","28","","17","","","","99.91","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 13:00","2016","03","16","13:00","-24.3","","","","","","","","28","","13","","","","99.96","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 14:00","2016","03","16","14:00","-23.8","","","","","","","","28","","13","","","","100.01","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 15:00","2016","03","16","15:00","-23.3","","","","","","","","28","","11","","","","100.05","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 16:00","2016","03","16","16:00","-22.1","","","","","","","","27","","9","","","","100.08","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 17:00","2016","03","16","17:00","-21.5","","","","","","","","29","","7","","","","100.10","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 18:00","2016","03","16","18:00","-20.9","","","","","","","","8","","6","","","","100.10","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 19:00","2016","03","16","19:00","-20.7","","","","","","","","9","","6","","","","100.12","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 20:00","2016","03","16","20:00","-21.3","","","","","","","","9","","7","","","","100.15","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 21:00","2016","03","16","21:00","-21.9","","","","","","","","10","","6","","","","100.15","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 22:00","2016","03","16","22:00","-21.9","","","","","","","","8","","11","","","","100.15","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-16 23:00","2016","03","16","23:00","-22.4","","","","","","","","8","","11","","","","100.15","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 00:00","2016","03","17","00:00","-22.5","","","","","","","","8","","17","","","","100.16","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 01:00","2016","03","17","01:00","-22.8","","","","","","","","7","","24","","","","100.13","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 02:00","2016","03","17","02:00","-22.7","","","","","","","","8","","22","","","","100.13","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 03:00","2016","03","17","03:00","-21.9","","","","","","","","10","","9","","","","100.14","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 04:00","2016","03","17","04:00","-21.8","","","","","","","","11","","7","","","","100.13","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 05:00","2016","03","17","05:00","-21.3","","","","","","","","11","","7","","","","100.12","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 06:00","2016","03","17","06:00","-21.6","","","","","","","","11","","6","","","","100.09","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 07:00","2016","03","17","07:00","-21.8","","","","","","","","12","","15","","","","100.08","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 08:00","2016","03","17","08:00","-19.7","","","","","","","","10","","6","","","","100.05","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 09:00","2016","03","17","09:00","-20.1","","","","","","","","10","","11","","","","100.05","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 10:00","2016","03","17","10:00","-19.7","","","","","","","","10","","9","","","","100.04","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 11:00","2016","03","17","11:00","-18.4","","","","","","","","12","","7","","","","100.06","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 12:00","2016","03","17","12:00","-18.3","","","","","","","","25","","7","","","","100.05","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 13:00","2016","03","17","13:00","-18.5","","","","","","","","23","","11","","","","100.06","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 14:00","2016","03","17","14:00","-18.6","","","","","","","","23","","7","","","","100.06","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 15:00","2016","03","17","15:00","-19.3","","","","","","","","27","","13","","","","100.06","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 16:00","2016","03","17","16:00","-20.8","","","","","","","","27","","17","","","","100.09","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 17:00","2016","03","17","17:00","-21.3","","","","","","","","27","","19","","","","100.09","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 18:00","2016","03","17","18:00","-21.7","","","","","","","","27","","19","","","","100.09","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 19:00","2016","03","17","19:00","-22.1","","","","","","","","27","","24","","","","100.09","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 20:00","2016","03","17","20:00","-21.9","","","","","","","","27","","30","","","","100.08","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 21:00","2016","03","17","21:00","-22.5","","","","","","","","27","","30","","","","100.09","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 22:00","2016","03","17","22:00","-22.8","","","","","","","","27","","33","","","","100.09","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-17 23:00","2016","03","17","23:00","-23.1","","","","","","","","27","","33","","","","100.09","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 00:00","2016","03","18","00:00","-23.3","","","","","","","","27","","37","","","","100.10","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 01:00","2016","03","18","01:00","-23.6","","","","","","","","27","","35","","","","100.11","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 02:00","2016","03","18","02:00","-24.1","","","","","","","","27","","35","","","","100.11","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 03:00","2016","03","18","03:00","-25.4","","","","","","","","28","","32","","","","100.12","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 04:00","2016","03","18","04:00","-26.1","","","","","","","","27","","32","","","","100.13","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 05:00","2016","03","18","05:00","-24.8","","","","","","","","27","","30","","","","100.13","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 06:00","2016","03","18","06:00","-24.4","","","","","","","","27","","35","","","","100.13","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 07:00","2016","03","18","07:00","-25.2","","","","","","","","26","","28","","","","100.14","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 08:00","2016","03","18","08:00","-26.9","","","","","","","","28","","37","","","","100.09","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 09:00","2016","03","18","09:00","-27.7","","","","","","","","27","","33","","","","100.10","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 10:00","2016","03","18","10:00","-28.0","","","","","","","","27","","32","","","","100.12","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 11:00","2016","03","18","11:00","-28.0","","","","","","","","28","","32","","","","100.13","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 12:00","2016","03","18","12:00","-27.4","","","","","","","","28","","30","","","","100.14","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 13:00","2016","03","18","13:00","-26.7","","","","","","","","28","","33","","","","100.13","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 14:00","2016","03","18","14:00","-26.4","","","","","","","","28","","32","","","","100.14","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 15:00","2016","03","18","15:00","-25.9","","","","","","","","27","","32","","","","100.16","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 16:00","2016","03","18","16:00","-25.6","","","","","","","","28","","30","","","","100.15","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 17:00","2016","03","18","17:00","-25.2","","","","","","","","29","","24","","","","100.15","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 18:00","2016","03","18","18:00","-25.0","","","","","","","","28","","28","","","","100.13","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 19:00","2016","03","18","19:00","-24.7","","","","","","","","28","","30","","","","100.11","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 20:00","2016","03","18","20:00","-24.8","","","","","","","","29","","28","","","","100.09","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 21:00","2016","03","18","21:00","-24.6","","","","","","","","29","","28","","","","100.07","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 22:00","2016","03","18","22:00","-24.3","","","","","","","","29","","28","","","","100.08","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-18 23:00","2016","03","18","23:00","-23.9","","","","","","","","29","","26","","","","100.09","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 00:00","2016","03","19","00:00","-23.6","","","","","","","","29","","24","","","","100.09","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 01:00","2016","03","19","01:00","-23.3","","","","","","","","28","","24","","","","100.09","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 02:00","2016","03","19","02:00","-23.0","","","","","","","","29","","22","","","","100.10","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 03:00","2016","03","19","03:00","-22.7","","","","","","","","30","","17","","","","100.12","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 04:00","2016","03","19","04:00","-22.4","","","","","","","","30","","13","","","","100.13","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 05:00","2016","03","19","05:00","-22.3","","","","","","","","29","","11","","","","100.13","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 06:00","2016","03","19","06:00","-22.1","","","","","","","","29","","11","","","","100.11","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 07:00","2016","03","19","07:00","-21.8","","","","","","","","30","","15","","","","100.09","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 08:00","2016","03","19","08:00","-21.7","","","","","","","","32","","15","","","","100.10","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 09:00","2016","03","19","09:00","-21.6","","","","","","","","36","","15","","","","100.11","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 10:00","2016","03","19","10:00","-20.8","","","","","","","","35","","15","","","","100.08","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 11:00","2016","03","19","11:00","-20.6","","","","","","","","36","","20","","","","100.08","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 12:00","2016","03","19","12:00","-22.0","","","","","","","","5","","26","","","","100.08","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 13:00","2016","03","19","13:00","-22.9","","","","","","","","5","","28","","","","100.09","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 14:00","2016","03","19","14:00","-22.5","","","","","","","","6","","26","","","","100.09","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 15:00","2016","03","19","15:00","-21.6","","","","","","","","6","","30","","","","100.07","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 16:00","2016","03","19","16:00","-22.0","","","","","","","","6","","24","","","","100.07","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 17:00","2016","03","19","17:00","-21.7","","","","","","","","5","","26","","","","100.05","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 18:00","2016","03","19","18:00","-21.4","","","","","","","","5","","24","","","","100.05","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 19:00","2016","03","19","19:00","-21.4","","","","","","","","5","","26","","","","100.06","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 20:00","2016","03","19","20:00","-21.5","","","","","","","","5","","22","","","","100.04","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 21:00","2016","03","19","21:00","-21.7","","","","","","","","7","","19","","","","100.05","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 22:00","2016","03","19","22:00","-21.5","","","","","","","","8","","22","","","","100.05","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-19 23:00","2016","03","19","23:00","-21.1","","","","","","","","9","","22","","","","100.05","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 00:00","2016","03","20","00:00","-20.9","","","","","","","","8","","24","","","","100.03","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 01:00","2016","03","20","01:00","-21.9","","","","","","","","9","","22","","","","100.07","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 02:00","2016","03","20","02:00","-22.4","","","","","","","","8","","22","","","","100.08","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 03:00","2016","03","20","03:00","-21.5","","","","","","","","9","","17","","","","100.09","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 04:00","2016","03","20","04:00","-21.3","","","","","","","","9","","17","","","","100.08","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 05:00","2016","03","20","05:00","-21.2","","","","","","","","9","","17","","","","100.08","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 06:00","2016","03","20","06:00","-21.7","","","","","","","","9","","17","","","","100.06","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 07:00","2016","03","20","07:00","-21.0","","","","","","","","8","","19","","","","100.05","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 08:00","2016","03","20","08:00","-20.9","","","","","","","","8","","17","","","","100.03","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 09:00","2016","03","20","09:00","-20.6","","","","","","","","8","","20","","","","100.00","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 10:00","2016","03","20","10:00","-21.2","","","","","","","","9","","22","","","","99.97","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 11:00","2016","03","20","11:00","-20.8","","","","","","","","9","","19","","","","99.94","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 12:00","2016","03","20","12:00","-21.2","","","","","","","","10","","11","","","","99.94","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 13:00","2016","03","20","13:00","-20.1","","","","","","","","10","","15","","","","99.95","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 14:00","2016","03","20","14:00","-19.0","","","","","","","","10","","15","","","","99.93","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 15:00","2016","03","20","15:00","-19.1","","","","","","","","9","","20","","","","99.92","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 16:00","2016","03","20","16:00","-19.1","","","","","","","","9","","20","","","","99.88","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 17:00","2016","03","20","17:00","-18.9","","","","","","","","9","","22","","","","99.86","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 18:00","2016","03","20","18:00","-19.1","","","","","","","","9","","24","","","","99.83","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 19:00","2016","03","20","19:00","-18.4","","","","","","","","9","","22","","","","99.80","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 20:00","2016","03","20","20:00","-17.9","","","","","","","","9","","20","","","","99.77","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 21:00","2016","03","20","21:00","-17.1","","","","","","","","11","","9","","","","99.75","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 22:00","2016","03","20","22:00","-17.8","","","","","","","","12","","22","","","","99.73","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-20 23:00","2016","03","20","23:00","-17.0","","","","","","","","12","","13","","","","99.72","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 00:00","2016","03","21","00:00","-17.3","","","","","","","","12","","19","","","","99.68","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 01:00","2016","03","21","01:00","-17.1","","","","","","","","10","","9","","","","99.69","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 02:00","2016","03","21","02:00","-17.2","","","","","","","","9","","17","","","","99.67","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 03:00","2016","03","21","03:00","-17.8","","","","","","","","10","","11","","","","99.66","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 04:00","2016","03","21","04:00","-18.2","","","","","","","","10","","13","","","","99.61","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 05:00","2016","03","21","05:00","-19.1","","","","","","","","10","","15","","","","99.58","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 06:00","2016","03","21","06:00","-19.4","","","","","","","","11","","7","","","","99.55","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 07:00","2016","03","21","07:00","-19.8","","","","","","","","10","","7","","","","99.52","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 08:00","2016","03","21","08:00","-19.5","","","","","","","","10","","11","","","","99.48","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 09:00","2016","03","21","09:00","-19.2","","","","","","","","11","","7","","","","99.48","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 10:00","2016","03","21","10:00","-18.9","","","","","","","","11","","9","","","","99.46","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 11:00","2016","03","21","11:00","-19.5","","","","","","","","10","","7","","","","99.45","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 12:00","2016","03","21","12:00","-19.7","","","","","","","","10","","11","","","","99.44","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 13:00","2016","03","21","13:00","-19.4","","","","","","","","10","","13","","","","99.44","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 14:00","2016","03","21","14:00","-20.4","","","","","","","","9","","22","","","","99.42","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 15:00","2016","03","21","15:00","-19.8","","","","","","","","10","","13","","","","99.41","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 16:00","2016","03","21","16:00","-19.5","","","","","","","","8","","20","","","","99.39","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-03-21 17:00","2016","03","21","17:00","-19.2","","","","","","","","8","","26","","","","99.38","","","","-31","","NA"
