"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 08:00","2007","10","14","08:00","-8.3","","","M","","M","","","7","","44","","","M","97.34","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 09:00","2007","10","14","09:00","-8.6","","","M","","M","","","7","","46","","","M","97.37","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 10:00","2007","10","14","10:00","-8.7","","","M","","M","","","7","","48","","","M","97.38","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 11:00","2007","10","14","11:00","-8.4","","","M","","M","","","7","","46","","","M","97.37","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 12:00","2007","10","14","12:00","-8.1","","","M","","M","","","7","","46","","","M","97.36","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 13:00","2007","10","14","13:00","-7.9","","","M","","M","","","7","","43","","","M","97.42","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 14:00","2007","10","14","14:00","-7.6","","","M","","M","","","7","","43","","","M","97.42","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 15:00","2007","10","14","15:00","-7.4","","","M","","M","","","7","","41","","","M","97.44","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 16:00","2007","10","14","16:00","-7.2","","","M","","M","","","7","","39","","","M","97.44","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 17:00","2007","10","14","17:00","-7.4","","","M","","M","","","7","","39","","","M","97.47","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 18:00","2007","10","14","18:00","-7.5","","","M","","M","","","7","","30","","","M","97.46","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 19:00","2007","10","14","19:00","-7.8","","","M","","M","","","7","","30","","","M","97.48","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 20:00","2007","10","14","20:00","-7.6","","","M","","M","","","7","","24","","","M","97.47","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 21:00","2007","10","14","21:00","-7.4","","","M","","M","","","8","","22","","","M","97.45","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 22:00","2007","10","14","22:00","-7.3","","","M","","M","","","9","","24","","","M","97.44","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-14 23:00","2007","10","14","23:00","-7.2","","","M","","M","","","9","","20","","","M","97.44","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 00:00","2007","10","15","00:00","-7.2","","","M","","M","","","10","","20","","","M","97.44","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 01:00","2007","10","15","01:00","-7.2","","","M","","M","","","10","","17","","","M","97.44","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 02:00","2007","10","15","02:00","-7.2","","","M","","M","","","10","","19","","","M","97.44","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 03:00","2007","10","15","03:00","-7.3","","","M","","M","","","14","","26","","","M","97.46","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 04:00","2007","10","15","04:00","-7.8","","","M","","M","","","12","","15","","","M","97.44","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 05:00","2007","10","15","05:00","-8.2","","","M","","M","","","13","","37","","","M","97.38","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 06:00","2007","10","15","06:00","-8.5","","","M","","M","","","13","","28","","","M","97.36","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 07:00","2007","10","15","07:00","-8.6","","","M","","M","","","12","","11","","","M","97.34","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 08:00","2007","10","15","08:00","-8.5","","","M","","M","","","12","","11","","","M","97.33","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 09:00","2007","10","15","09:00","-8.7","","","M","","M","","","13","","22","","","M","97.31","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 10:00","2007","10","15","10:00","-8.9","","","M","","M","","","10","","19","","","M","97.30","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 11:00","2007","10","15","11:00","-8.3","","","M","","M","","","9","","30","","","M","97.26","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 12:00","2007","10","15","12:00","-7.9","","","M","","M","","","10","","32","","","M","97.26","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 13:00","2007","10","15","13:00","-7.7","","","M","","M","","","11","","32","","","M","97.22","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 14:00","2007","10","15","14:00","-6.8","","","M","","M","","","10","","30","","","M","97.18","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 15:00","2007","10","15","15:00","-5.4","","","M","","M","","","9","","33","","","M","97.16","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 16:00","2007","10","15","16:00","-4.8","","","M","","M","","","9","","30","","","M","97.11","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 17:00","2007","10","15","17:00","-4.3","","","M","","M","","","9","","32","","","M","97.08","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 18:00","2007","10","15","18:00","-3.7","","","M","","M","","","9","","33","","","M","97.06","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 19:00","2007","10","15","19:00","-3.5","","","M","","M","","","9","","33","","","M","97.02","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 20:00","2007","10","15","20:00","-3.6","","","M","","M","","","9","","30","","","M","97.00","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 21:00","2007","10","15","21:00","-3.7","","","M","","M","","","9","","22","","","M","96.99","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 22:00","2007","10","15","22:00","-3.9","","","M","","M","","","7","","24","","","M","96.93","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-15 23:00","2007","10","15","23:00","-4.6","","","M","","M","","","7","","30","","","M","96.88","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 00:00","2007","10","16","00:00","-4.7","","","M","","M","","","6","","37","","","M","96.83","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 01:00","2007","10","16","01:00","-5.1","","","M","","M","","","7","","37","","","M","96.83","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 02:00","2007","10","16","02:00","-5.4","","","M","","M","","","7","","28","","","M","96.81","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 03:00","2007","10","16","03:00","-5.5","","","M","","M","","","7","","26","","","M","96.81","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 04:00","2007","10","16","04:00","-5.4","","","M","","M","","","6","","30","","","M","96.77","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 05:00","2007","10","16","05:00","-5.4","","","M","","M","","","5","","28","","","M","96.76","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 06:00","2007","10","16","06:00","-5.2","","","M","","M","","","4","","26","","","M","96.77","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 07:00","2007","10","16","07:00","-5.1","","","M","","M","","","2","","22","","","M","96.79","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 08:00","2007","10","16","08:00","-5.2","","","M","","M","","","1","","24","","","M","96.80","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 09:00","2007","10","16","09:00","-5.1","","","M","","M","","","2","","20","","","M","96.82","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 10:00","2007","10","16","10:00","-5.0","","","M","","M","","","2","","24","","","M","96.86","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 11:00","2007","10","16","11:00","-5.2","","","M","","M","","","1","","20","","","M","96.91","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 12:00","2007","10","16","12:00","-5.4","","","M","","M","","","2","","26","","","M","96.93","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 13:00","2007","10","16","13:00","-5.8","","","M","","M","","","3","","32","","","M","97.00","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 14:00","2007","10","16","14:00","-5.9","","","M","","M","","","3","","26","","","M","97.06","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 15:00","2007","10","16","15:00","-6.0","","","M","","M","","","2","","22","","","M","97.13","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 16:00","2007","10","16","16:00","-6.2","","","M","","M","","","36","","19","","","M","97.18","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 17:00","2007","10","16","17:00","-7.2","","","M","","M","","","36","","20","","","M","97.24","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 18:00","2007","10","16","18:00","-7.4","","","M","","M","","","36","","20","","","M","97.28","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 19:00","2007","10","16","19:00","-7.1","","","M","","M","","","36","","17","","","M","97.33","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 20:00","2007","10","16","20:00","-6.9","","","M","","M","","","36","","11","","","M","97.38","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 21:00","2007","10","16","21:00","-6.5","","","M","","M","","","34","","9","","","M","97.39","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 22:00","2007","10","16","22:00","-6.7","","","M","","M","","","28","","6","","","M","97.44","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-16 23:00","2007","10","16","23:00","-6.7","","","M","","M","","","27","","6","","","M","97.49","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 00:00","2007","10","17","00:00","-6.9","","","M","","M","","","27","","6","","","M","97.52","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 01:00","2007","10","17","01:00","-6.9","","","M","","M","","","27","","6","","","M","97.53","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 02:00","2007","10","17","02:00","-7.0","","","M","","M","","","25","","4","","","M","97.58","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 03:00","2007","10","17","03:00","-6.9","","","M","","M","","","25","","4","","","M","97.59","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 04:00","2007","10","17","04:00","-6.9","","","M","","M","","","28","","7","","","M","97.60","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 05:00","2007","10","17","05:00","-6.9","","","M","","M","","","","","0","","","M","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 06:00","2007","10","17","06:00","-6.9","","","M","","M","","","33","","15","","","M","97.63","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 07:00","2007","10","17","07:00","-7.1","","","M","","M","","","30","","4","","","M","97.64","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 08:00","2007","10","17","08:00","-7.0","","","M","","M","","","","","0","","","M","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 09:00","2007","10","17","09:00","-7.0","","","M","","M","","","","","0","","","M","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 10:00","2007","10","17","10:00","-6.9","","","M","","M","","","","","0","","","M","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 11:00","2007","10","17","11:00","-7.0","","","M","","M","","","","","0","","","M","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 12:00","2007","10","17","12:00","-6.8","","","M","","M","","","","","0","","","M","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 13:00","2007","10","17","13:00","-7.0","","","M","","M","","","","","0","","","M","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 14:00","2007","10","17","14:00","-6.8","","","M","","M","","","","","0","","","M","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 15:00","2007","10","17","15:00","-6.2","","","M","","M","","","","","0","","","M","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 16:00","2007","10","17","16:00","-6.8","","","M","","M","","","15","","4","","","M","97.73","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 17:00","2007","10","17","17:00","-7.1","","","M","","M","","","9","","13","","","M","97.72","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 18:00","2007","10","17","18:00","-7.4","","","M","","M","","","10","","9","","","M","97.69","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 19:00","2007","10","17","19:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 20:00","2007","10","17","20:00","-7.5","","","M","","M","","","11","","9","","","M","97.65","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 21:00","2007","10","17","21:00","-7.5","","","M","","M","","","12","","7","","","M","97.68","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 22:00","2007","10","17","22:00","-7.9","","","M","","M","","","10","","24","","","M","97.63","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-17 23:00","2007","10","17","23:00","-8.1","","","M","","M","","","10","","26","","","M","97.63","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 00:00","2007","10","18","00:00","-8.6","","","M","","M","","","10","","20","","","M","97.62","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 01:00","2007","10","18","01:00","-8.6","","","M","","M","","","10","","35","","","M","97.56","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 02:00","2007","10","18","02:00","-8.6","","","M","","M","","","9","","39","","","M","97.50","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 03:00","2007","10","18","03:00","-8.9","","","M","","M","","","9","","41","","","M","97.49","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 04:00","2007","10","18","04:00","-8.7","","","M","","M","","","9","","41","","","M","97.43","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 05:00","2007","10","18","05:00","-8.8","","","M","","M","","","8","","41","","","M","97.39","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 06:00","2007","10","18","06:00","-8.7","","","M","","M","","","9","","43","","","M","97.36","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 07:00","2007","10","18","07:00","-9.2","","","M","","M","","","8","","48","","","M","97.32","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 08:00","2007","10","18","08:00","-9.7","","","M","","M","","","8","","35","","","M","97.33","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 09:00","2007","10","18","09:00","-9.0","","","M","","M","","","9","","39","","","M","97.29","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 10:00","2007","10","18","10:00","-8.1","","","M","","M","","","8","","37","","","M","97.25","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 11:00","2007","10","18","11:00","-7.4","","","M","","M","","","7","","54","","","M","97.12","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 12:00","2007","10","18","12:00","-6.6","","","M","","M","","","8","","50","","","M","97.10","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 13:00","2007","10","18","13:00","-6.4","","","M","","M","","","7","","46","","","M","97.05","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 14:00","2007","10","18","14:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 15:00","2007","10","18","15:00","-7.3","","","M","","M","","","6","","43","","","M","96.97","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 16:00","2007","10","18","16:00","-8.5","","","M","","M","","","5","","39","","","M","96.91","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 17:00","2007","10","18","17:00","-8.7","","","M","","M","","","5","","37","","","M","96.85","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 18:00","2007","10","18","18:00","-8.3","","","M","","M","","","7","","33","","","M","96.82","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 19:00","2007","10","18","19:00","-7.5","","","M","","M","","","6","","37","","","M","96.76","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 20:00","2007","10","18","20:00","-6.6","","","M","","M","","","4","","39","","","M","96.72","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 21:00","2007","10","18","21:00","-5.4","","","M","","M","","","5","","44","","","M","96.63","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 22:00","2007","10","18","22:00","-5.6","","","M","","M","","","6","","43","","","M","96.58","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-18 23:00","2007","10","18","23:00","-5.4","","","M","","M","","","7","","41","","","M","96.53","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 00:00","2007","10","19","00:00","-4.7","","","M","","M","","","7","","39","","","M","96.49","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 01:00","2007","10","19","01:00","-4.1","","","M","","M","","","7","","35","","","M","96.44","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 02:00","2007","10","19","02:00","-3.9","","","M","","M","","","7","","41","","","M","96.42","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 03:00","2007","10","19","03:00","-3.9","","","M","","M","","","7","","41","","","M","96.38","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 04:00","2007","10","19","04:00","-3.8","","","M","","M","","","7","","35","","","M","96.36","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 05:00","2007","10","19","05:00","-3.6","","","M","","M","","","7","","39","","","M","96.33","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 06:00","2007","10","19","06:00","-3.1","","","M","","M","","","8","","35","","","M","96.36","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 07:00","2007","10","19","07:00","-3.0","","","M","","M","","","9","","44","","","M","96.33","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 08:00","2007","10","19","08:00","-4.6","","","M","","M","","","12","","11","","","M","96.41","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 09:00","2007","10","19","09:00","-6.3","","","M","","M","","","12","","13","","","M","96.46","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 10:00","2007","10","19","10:00","-7.3","","","M","","M","","","12","","13","","","M","96.49","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 11:00","2007","10","19","11:00","-9.3","","","M","","M","","","13","","17","","","M","96.56","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 12:00","2007","10","19","12:00","-10.5","","","M","","M","","","12","","17","","","M","96.61","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 13:00","2007","10","19","13:00","-10.8","","","M","","M","","","14","","26","","","M","96.64","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 14:00","2007","10","19","14:00","-9.9","","","M","","M","","","13","","33","","","M","96.69","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 15:00","2007","10","19","15:00","-9.3","","","M","","M","","","11","","11","","","M","96.73","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 16:00","2007","10","19","16:00","-9.6","","","M","","M","","","12","","11","","","M","96.78","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 17:00","2007","10","19","17:00","-9.5","","","M","","M","","","13","","30","","","M","96.80","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 18:00","2007","10","19","18:00","-9.2","","","M","","M","","","13","","22","","","M","96.84","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 19:00","2007","10","19","19:00","-9.1","","","M","","M","","","15","","20","","","M","96.87","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 20:00","2007","10","19","20:00","-8.9","","","M","","M","","","13","","17","","","M","96.93","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 21:00","2007","10","19","21:00","-8.8","","","M","","M","","","13","","7","","","M","96.92","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 22:00","2007","10","19","22:00","-8.5","","","M","","M","","","15","","22","","","M","96.97","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-19 23:00","2007","10","19","23:00","-8.1","","","M","","M","","","18","","26","","","M","96.97","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 00:00","2007","10","20","00:00","-8.2","","","M","","M","","","17","","19","","","M","97.00","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 01:00","2007","10","20","01:00","-8.3","","","M","","M","","","18","","13","","","M","97.07","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 02:00","2007","10","20","02:00","-8.2","","","M","","M","","","18","","15","","","M","97.10","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 03:00","2007","10","20","03:00","-7.9","","","M","","M","","","17","","17","","","M","97.12","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 04:00","2007","10","20","04:00","-8.2","","","M","","M","","","18","","13","","","M","97.18","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 05:00","2007","10","20","05:00","-9.3","","","M","","M","","","18","","17","","","M","97.20","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 06:00","2007","10","20","06:00","-9.0","","","M","","M","","","16","","17","","","M","97.22","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 07:00","2007","10","20","07:00","-9.5","","","M","","M","","","18","","19","","","M","97.22","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 08:00","2007","10","20","08:00","-9.2","","","M","","M","","","18","","19","","","M","97.24","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 09:00","2007","10","20","09:00","-9.5","","","M","","M","","","18","","20","","","M","97.29","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 10:00","2007","10","20","10:00","-9.9","","","M","","M","","","18","","19","","","M","97.30","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 11:00","2007","10","20","11:00","-9.3","","","M","","M","","","18","","32","","","M","97.36","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 12:00","2007","10","20","12:00","-8.9","","","M","","M","","","18","","17","","","M","97.42","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 13:00","2007","10","20","13:00","-7.9","","","M","","M","","","18","","17","","","M","97.43","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 14:00","2007","10","20","14:00","-8.9","","","M","","M","","","20","","24","","","M","97.49","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 15:00","2007","10","20","15:00","-8.5","","","M","","M","","","21","","19","","","M","97.56","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 16:00","2007","10","20","16:00","-7.9","","","M","","M","","","23","","15","","","M","97.58","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 17:00","2007","10","20","17:00","-7.7","","","M","","M","","","24","","9","","","M","97.63","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 18:00","2007","10","20","18:00","-7.3","","","M","","M","","","","","0","","","M","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 19:00","2007","10","20","19:00","-7.8","","","M","","M","","","9","","11","","","M","97.68","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 20:00","2007","10","20","20:00","-7.7","","","M","","M","","","","","0","","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 21:00","2007","10","20","21:00","-7.4","","","M","","M","","","10","","7","","","M","97.77","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 22:00","2007","10","20","22:00","-7.4","","","M","","M","","","14","","9","","","M","97.79","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-20 23:00","2007","10","20","23:00","-7.3","","","M","","M","","","14","","6","","","M","97.81","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 00:00","2007","10","21","00:00","-7.2","","","M","","M","","","13","","9","","","M","97.85","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2007-10-21 01:00","2007","10","21","01:00","-8.3","","","M","","M","","","13","","15","","","M","97.86","","","","-15","","NA"
