"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 02:00","2009","12","21","02:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 03:00","2009","12","21","03:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 04:00","2009","12","21","04:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 05:00","2009","12","21","05:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 06:00","2009","12","21","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 07:00","2009","12","21","07:00","-21.2","","","M","","M","","","14","","30","","","M","99.00","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 08:00","2009","12","21","08:00","-23.6","","","M","","M","","","13","","30","","","M","98.98","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 09:00","2009","12","21","09:00","-22.2","","","M","","M","","","13","","41","","","M","98.95","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 10:00","2009","12","21","10:00","-21.5","","","M","","M","","","14","","30","","","M","98.98","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 11:00","2009","12","21","11:00","-21.4","","","M","","M","","","14","","32","","","M","98.97","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 12:00","2009","12","21","12:00","-21.2","","","M","","M","","","14","","26","","","M","98.97","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 13:00","2009","12","21","13:00","-20.7","","","M","","M","","","14","","32","","","M","98.96","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 14:00","2009","12","21","14:00","-20.7","","","M","","M","","","14","","26","","","M","98.97","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 15:00","2009","12","21","15:00","-20.8","","","M","","M","","","14","","28","","","M","98.97","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 16:00","2009","12","21","16:00","-20.7","","","M","","M","","","14","","33","","","M","98.95","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 17:00","2009","12","21","17:00","-21.1","","","M","","M","","","13","","46","","","M","98.92","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 18:00","2009","12","21","18:00","-20.2","","","M","","M","","","14","","43","","","M","98.92","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 19:00","2009","12","21","19:00","-19.1","","","M","","M","","","16","","57","","","M","98.89","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 20:00","2009","12","21","20:00","-20.4","","","M","","M","","","14","","43","","","M","98.98","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 21:00","2009","12","21","21:00","-20.2","","","M","","M","","","14","","30","","","M","98.99","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 22:00","2009","12","21","22:00","-20.2","","","M","","M","","","14","","33","","","M","98.96","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-21 23:00","2009","12","21","23:00","-20.5","","","M","","M","","","14","","28","","","M","98.95","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 00:00","2009","12","22","00:00","-20.2","","","M","","M","","","15","","44","","","M","98.91","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 01:00","2009","12","22","01:00","-20.1","","","M","","M","","","15","","46","","","M","98.91","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 02:00","2009","12","22","02:00","-19.8","","","M","","M","","","15","","50","","","M","98.91","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 03:00","2009","12","22","03:00","-19.0","","","M","","M","","","16","","54","","","M","98.91","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 04:00","2009","12","22","04:00","-19.7","","","M","","M","","","15","","44","","","M","98.95","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 05:00","2009","12","22","05:00","-19.5","","","M","","M","","","14","","43","","","M","98.94","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 06:00","2009","12","22","06:00","-19.4","","","M","","M","","","14","","35","","","M","98.97","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 07:00","2009","12","22","07:00","-19.2","","","M","","M","","","15","","46","","","M","98.97","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 08:00","2009","12","22","08:00","-19.2","","","M","","M","","","13","","35","","","M","98.96","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 09:00","2009","12","22","09:00","-19.3","","","M","","M","","","14","","32","","","M","98.92","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 10:00","2009","12","22","10:00","-18.8","","","M","","M","","","14","","37","","","M","98.90","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 11:00","2009","12","22","11:00","-19.1","","","M","","M","","","14","","33","","","M","98.87","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 12:00","2009","12","22","12:00","-19.0","","","M","","M","","","13","","24","","","M","98.88","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 13:00","2009","12","22","13:00","-18.5","","","M","","M","","","12","","17","","","M","98.88","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 14:00","2009","12","22","14:00","-18.5","","","M","","M","","","14","","39","","","M","98.85","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 15:00","2009","12","22","15:00","-18.9","","","M","","M","","","13","","37","","","M","98.85","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 16:00","2009","12","22","16:00","-18.5","","","M","","M","","","14","","41","","","M","98.81","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 17:00","2009","12","22","17:00","-19.0","","","M","","M","","","13","","39","","","M","98.78","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 18:00","2009","12","22","18:00","-18.6","","","M","","M","","","13","","30","","","M","98.75","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 19:00","2009","12","22","19:00","-18.1","","","M","","M","","","14","","39","","","M","98.72","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 20:00","2009","12","22","20:00","-18.4","","","M","","M","","","14","","39","","","M","98.72","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 21:00","2009","12","22","21:00","-18.9","","","M","","M","","","13","","41","","","M","98.67","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 22:00","2009","12","22","22:00","-19.0","","","M","","M","","","13","","35","","","M","98.64","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-22 23:00","2009","12","22","23:00","-18.7","","","M","","M","","","14","","39","","","M","98.60","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 00:00","2009","12","23","00:00","-18.4","","","M","","M","","","14","","43","","","M","98.60","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 01:00","2009","12","23","01:00","-18.5","","","M","","M","","","13","","30","","","M","98.59","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 02:00","2009","12","23","02:00","-18.5","","","M","","M","","","12","","26","","","M","98.58","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 03:00","2009","12","23","03:00","-19.4","","","M","","M","","","13","","32","","","M","98.53","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 04:00","2009","12","23","04:00","-19.6","","","M","","M","","","14","","44","","","M","98.52","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 05:00","2009","12","23","05:00","-20.0","","","M","","M","","","14","","43","","","M","98.50","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 06:00","2009","12","23","06:00","-18.9","","","M","","M","","","15","","41","","","M","98.43","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 07:00","2009","12","23","07:00","-18.6","","","M","","M","","","15","","39","","","M","98.40","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 08:00","2009","12","23","08:00","-18.9","","","M","","M","","","15","","39","","","M","98.36","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 09:00","2009","12","23","09:00","-19.0","","","M","","M","","","15","","33","","","M","98.36","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 10:00","2009","12","23","10:00","-20.0","","","M","","M","","","13","","33","","","M","98.31","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 11:00","2009","12","23","11:00","-20.3","","","M","","M","","","15","","41","","","M","98.25","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 12:00","2009","12","23","12:00","-19.2","","","M","","M","","","15","","41","","","M","98.23","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 13:00","2009","12","23","13:00","-19.2","","","M","","M","","","15","","37","","","M","98.21","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 14:00","2009","12","23","14:00","-19.6","","","M","","M","","","14","","37","","","M","98.22","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 15:00","2009","12","23","15:00","-21.8","","","M","","M","","","12","","24","","","M","98.18","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 16:00","2009","12","23","16:00","-20.9","","","M","","M","","","13","","35","","","M","98.11","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 17:00","2009","12","23","17:00","-20.0","","","M","","M","","","14","","35","","","M","98.06","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 18:00","2009","12","23","18:00","-19.9","","","M","","M","","","13","","26","","","M","98.03","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 19:00","2009","12","23","19:00","-20.9","","","M","","M","","","13","","24","","","M","98.02","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 20:00","2009","12","23","20:00","-20.9","","","M","","M","","","13","","30","","","M","97.96","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 21:00","2009","12","23","21:00","-21.0","","","M","","M","","","13","","30","","","M","97.98","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 22:00","2009","12","23","22:00","-20.9","","","M","","M","","","13","","30","","","M","97.96","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-23 23:00","2009","12","23","23:00","-20.9","","","M","","M","","","13","","28","","","M","97.98","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 00:00","2009","12","24","00:00","-20.1","","","M","","M","","","13","","33","","","M","97.95","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 01:00","2009","12","24","01:00","-20.3","","","M","","M","","","13","","22","","","M","97.98","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 02:00","2009","12","24","02:00","-19.6","","","M","","M","","","14","","22","","","M","97.98","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 03:00","2009","12","24","03:00","-19.0","","","M","","M","","","15","","26","","","M","98.00","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 04:00","2009","12","24","04:00","-19.1","","","M","","M","","","15","","15","","","M","98.05","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 05:00","2009","12","24","05:00","-18.9","","","M","","M","","","16","","11","","","M","98.08","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 06:00","2009","12","24","06:00","-18.9","","","M","","M","","","14","","15","","","M","98.08","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 07:00","2009","12","24","07:00","-19.1","","","M","","M","","","28","","7","","","M","98.15","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 08:00","2009","12","24","08:00","-19.5","","","M","","M","","","29","","7","","","M","98.16","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 09:00","2009","12","24","09:00","-19.7","","","M","","M","","","","","0","","","M","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 10:00","2009","12","24","10:00","-20.0","","","M","","M","","","32","","15","","","M","98.21","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 11:00","2009","12","24","11:00","-21.0","","","M","","M","","","31","","19","","","M","98.25","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 12:00","2009","12","24","12:00","-22.3","","","M","","M","","","29","","22","","","M","98.33","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 13:00","2009","12","24","13:00","-22.5","","","M","","M","","","28","","15","","","M","98.43","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 14:00","2009","12","24","14:00","-22.1","","","M","","M","","","32","","13","","","M","98.47","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 15:00","2009","12","24","15:00","-20.9","","","M","","M","","","32","","17","","","M","98.54","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 16:00","2009","12","24","16:00","-19.7","","","M","","M","","","36","","15","","","M","98.62","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 17:00","2009","12","24","17:00","-17.7","","","M","","M","","","36","","22","","","M","98.68","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 18:00","2009","12","24","18:00","-17.4","","","M","","M","","","34","","20","","","M","98.74","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 19:00","2009","12","24","19:00","-16.9","","","M","","M","","","33","","22","","","M","98.77","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 20:00","2009","12","24","20:00","-16.0","","","M","","M","","","36","","28","","","M","98.83","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 21:00","2009","12","24","21:00","-16.8","","","M","","M","","","34","","28","","","M","98.86","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 22:00","2009","12","24","22:00","-17.8","","","M","","M","","","33","","24","","","M","98.90","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-24 23:00","2009","12","24","23:00","-19.1","","","M","","M","","","34","","24","","","M","98.91","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 00:00","2009","12","25","00:00","-20.0","","","M","","M","","","33","","32","","","M","98.91","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 01:00","2009","12","25","01:00","-20.4","","","M","","M","","","33","","33","","","M","98.95","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 02:00","2009","12","25","02:00","-20.8","","","M","","M","","","32","","33","","","M","98.98","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 03:00","2009","12","25","03:00","-21.4","","","M","","M","","","31","","33","","","M","98.97","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 04:00","2009","12","25","04:00","-21.6","","","M","","M","","","30","","39","","","M","98.95","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 05:00","2009","12","25","05:00","-21.1","","","M","","M","","","29","","43","","","M","98.92","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 06:00","2009","12","25","06:00","-20.7","","","M","","M","","","28","","43","","","M","98.84","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 07:00","2009","12","25","07:00","-20.5","","","M","","M","","","28","","46","","","M","98.78","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 08:00","2009","12","25","08:00","-20.3","","","M","","M","","","28","","44","","","M","98.72","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 09:00","2009","12","25","09:00","-20.3","","","M","","M","","","28","","44","","","M","98.64","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 10:00","2009","12","25","10:00","-20.5","","","M","","M","","","32","","44","","","M","98.68","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 11:00","2009","12","25","11:00","-23.0","","","M","","M","","","34","","35","","","M","98.75","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 12:00","2009","12","25","12:00","-24.6","","","M","","M","","","34","","35","","","M","98.80","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 13:00","2009","12","25","13:00","-25.2","","","M","","M","","","33","","33","","","M","98.91","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 14:00","2009","12","25","14:00","-26.7","","","M","","M","","","32","","32","","","M","98.97","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 15:00","2009","12","25","15:00","-27.7","","","M","","M","","","32","","33","","","M","99.02","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 16:00","2009","12","25","16:00","-28.3","","","M","","M","","","32","","22","","","M","99.16","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 17:00","2009","12","25","17:00","-28.7","","","M","","M","","","32","","32","","","M","99.18","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 18:00","2009","12","25","18:00","-29.2","","","M","","M","","","32","","22","","","M","99.24","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 19:00","2009","12","25","19:00","-29.4","","","M","","M","","","33","","32","","","M","99.27","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 20:00","2009","12","25","20:00","-29.9","","","M","","M","","","33","","30","","","M","99.35","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 21:00","2009","12","25","21:00","-30.2","","","M","","M","","","33","","28","","","M","99.40","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 22:00","2009","12","25","22:00","-30.2","","","M","","M","","","34","","22","","","M","99.48","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-25 23:00","2009","12","25","23:00","-30.1","","","M","","M","","","34","","22","","","M","99.55","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 00:00","2009","12","26","00:00","-30.1","","","M","","M","","","32","","19","","","M","99.61","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 01:00","2009","12","26","01:00","-30.3","","","M","","M","","","32","","17","","","M","99.64","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 02:00","2009","12","26","02:00","-30.3","","","M","","M","","","32","","15","","","M","99.69","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 03:00","2009","12","26","03:00","-30.2","","","M","","M","","","32","","15","","","M","99.74","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 04:00","2009","12","26","04:00","-29.6","","","M","","M","","","33","","22","","","M","99.75","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 05:00","2009","12","26","05:00","-28.7","","","M","","M","","","32","","17","","","M","99.81","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 06:00","2009","12","26","06:00","-27.8","","","M","","M","","","32","","17","","","M","99.86","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 07:00","2009","12","26","07:00","-27.8","","","M","","M","","","31","","15","","","M","99.90","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 08:00","2009","12","26","08:00","-27.9","","","M","","M","","","32","","15","","","M","99.90","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 09:00","2009","12","26","09:00","-28.1","","","M","","M","","","29","","11","","","M","99.99","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 10:00","2009","12","26","10:00","-28.0","","","M","","M","","","29","","11","","","M","100.02","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 11:00","2009","12","26","11:00","-28.1","","","M","","M","","","28","","11","","","M","100.07","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 12:00","2009","12","26","12:00","-28.1","","","M","","M","","","26","","13","","","M","100.10","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 13:00","2009","12","26","13:00","-28.3","","","M","","M","","","27","","15","","","M","100.18","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 14:00","2009","12","26","14:00","-28.2","","","M","","M","","","28","","13","","","M","100.23","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 15:00","2009","12","26","15:00","-28.0","","","M","","M","","","29","","11","","","M","100.26","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 16:00","2009","12","26","16:00","-27.5","","","M","","M","","","28","","9","","","M","100.30","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 17:00","2009","12","26","17:00","-27.1","","","M","","M","","","28","","7","","","M","100.31","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 18:00","2009","12","26","18:00","-26.3","","","M","","M","","","26","","9","","","M","100.40","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 19:00","2009","12","26","19:00","-26.2","","","M","","M","","","","","0","","","M","100.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 20:00","2009","12","26","20:00","-25.7","","","M","","M","","","12","","4","","","M","100.45","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 21:00","2009","12","26","21:00","-25.2","","","M","","M","","","14","","9","","","M","100.47","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 22:00","2009","12","26","22:00","-25.4","","","M","","M","","","16","","9","","","M","100.48","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-26 23:00","2009","12","26","23:00","-25.7","","","M","","M","","","16","","15","","","M","100.49","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 00:00","2009","12","27","00:00","-26.3","","","M","","M","","","16","","22","","","M","100.53","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 01:00","2009","12","27","01:00","-26.6","","","M","","M","","","14","","24","","","M","100.55","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 02:00","2009","12","27","02:00","-27.5","","","M","","M","","","13","","19","","","M","100.57","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 03:00","2009","12","27","03:00","-28.5","","","M","","M","","","12","","9","","","M","100.57","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 04:00","2009","12","27","04:00","-29.2","","","M","","M","","","11","","20","","","M","100.53","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 05:00","2009","12","27","05:00","-29.9","","","M","","M","","","12","","13","","","M","100.51","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 06:00","2009","12","27","06:00","-28.6","","","M","","M","","","12","","13","","","M","100.51","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 07:00","2009","12","27","07:00","-28.7","","","M","","M","","","12","","19","","","M","100.50","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 08:00","2009","12","27","08:00","-29.4","","","M","","M","","","12","","11","","","M","100.47","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 09:00","2009","12","27","09:00","-30.1","","","M","","M","","","12","","9","","","M","100.46","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 10:00","2009","12","27","10:00","-30.3","","","M","","M","","","10","","22","","","M","100.40","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 11:00","2009","12","27","11:00","-30.5","","","M","","M","","","10","","26","","","M","100.37","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 12:00","2009","12","27","12:00","-31.2","","","M","","M","","","10","","24","","","M","100.31","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 13:00","2009","12","27","13:00","-31.6","","","M","","M","","","10","","24","","","M","100.28","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 14:00","2009","12","27","14:00","-31.7","","","M","","M","","","10","","24","","","M","100.25","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 15:00","2009","12","27","15:00","-30.8","","","M","","M","","","11","","11","","","M","100.22","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 16:00","2009","12","27","16:00","-30.0","","","M","","M","","","12","","9","","","M","100.14","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 17:00","2009","12","27","17:00","-28.2","","","M","","M","","","12","","15","","","M","100.12","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 18:00","2009","12","27","18:00","-27.5","","","M","","M","","","12","","13","","","M","100.10","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 19:00","2009","12","27","19:00","-26.9","","","M","","M","","","12","","11","","","M","100.08","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2009-12-27 20:00","2009","12","27","20:00","-25.9","","","M","","M","","","12","","19","","","M","100.05","","","","-38","","NA"
