"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 00:00","2004","10","21","00:00","-1.1","","","M","","M","","","19","","35","","","M","96.66","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 01:00","2004","10","21","01:00","0.6","","","M","","M","","","21","","32","","","M","96.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 02:00","2004","10","21","02:00","-0.5","","","M","","M","","","21","","32","","","M","96.64","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 03:00","2004","10","21","03:00","-0.5","","","M","","M","","","22","","32","","","M","96.58","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 04:00","2004","10","21","04:00","-1.1","","","M","","M","","","22","","35","","","M","96.56","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 05:00","2004","10","21","05:00","-0.5","","","M","","M","","","22","","30","","","M","96.52","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 06:00","2004","10","21","06:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 07:00","2004","10","21","07:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 08:00","2004","10","21","08:00","-2.9","","","M","","M","","","22","","28","","","M","96.51","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 09:00","2004","10","21","09:00","-3.2","","","M","","M","","","23","","32","","","M","96.49","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 10:00","2004","10","21","10:00","-3.1","","","M","","M","","","24","","35","","","M","96.45","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 11:00","2004","10","21","11:00","-3.8","","","M","","M","","","26","","39","","","M","96.42","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 12:00","2004","10","21","12:00","-4.1","","","M","","M","","","25","","35","","","M","96.43","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 13:00","2004","10","21","13:00","-3.6","","","M","","M","","","26","","35","","","M","96.44","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 14:00","2004","10","21","14:00","-4.3","","","M","","M","","","26","","44","","","M","96.41","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 15:00","2004","10","21","15:00","-5.0","","","M","","M","","","25","","46","","","M","96.40","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 16:00","2004","10","21","16:00","-5.7","","","M","","M","","","27","","41","","","M","96.44","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 17:00","2004","10","21","17:00","-6.5","","","M","","M","","","27","","35","","","M","96.47","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 18:00","2004","10","21","18:00","-7.0","","","M","","M","","","28","","28","","","M","96.55","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 19:00","2004","10","21","19:00","-6.7","","","M","","M","","","28","","20","","","M","96.61","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 20:00","2004","10","21","20:00","-6.9","","","M","","M","","","27","","22","","","M","96.63","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 21:00","2004","10","21","21:00","-6.8","","","M","","M","","","27","","20","","","M","96.67","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 22:00","2004","10","21","22:00","-6.8","","","M","","M","","","27","","20","","","M","96.70","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-21 23:00","2004","10","21","23:00","-5.7","","","M","","M","","","28","","24","","","M","96.72","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 00:00","2004","10","22","00:00","-5.1","","","M","","M","","","27","","22","","","M","96.75","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 01:00","2004","10","22","01:00","-4.9","","","M","","M","","","29","","30","","","M","96.77","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 02:00","2004","10","22","02:00","-5.1","","","M","","M","","","27","","24","","","M","96.79","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 03:00","2004","10","22","03:00","-4.9","","","M","","M","","","28","","20","","","M","96.82","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 04:00","2004","10","22","04:00","-5.5","","","M","","M","","","27","","15","","","M","96.85","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 05:00","2004","10","22","05:00","-6.1","","","M","","M","","","27","","15","","","M","96.87","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 06:00","2004","10","22","06:00","-4.9","","","M","","M","","","27","","19","","","M","96.89","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 07:00","2004","10","22","07:00","-4.8","","","M","","M","","","27","","19","","","M","96.93","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 08:00","2004","10","22","08:00","-4.6","","","M","","M","","","25","","17","","","M","96.93","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 09:00","2004","10","22","09:00","-4.9","","","M","","M","","","25","","26","","","M","96.93","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 10:00","2004","10","22","10:00","-4.4","","","M","","M","","","25","","28","","","M","96.94","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 11:00","2004","10","22","11:00","-4.3","","","M","","M","","","25","","24","","","M","96.96","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 12:00","2004","10","22","12:00","-4.1","","","M","","M","","","25","","26","","","M","96.97","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 13:00","2004","10","22","13:00","-3.8","","","M","","M","","","25","","26","","","M","96.98","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 14:00","2004","10","22","14:00","-4.1","","","M","","M","","","24","","28","","","M","96.99","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 15:00","2004","10","22","15:00","-4.5","","","M","","M","","","24","","26","","","M","97.00","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 16:00","2004","10","22","16:00","-4.3","","","M","","M","","","23","","22","","","M","97.05","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 17:00","2004","10","22","17:00","-4.2","","","M","","M","","","22","","20","","","M","97.05","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 18:00","2004","10","22","18:00","-4.2","","","M","","M","","","21","","22","","","M","97.07","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 19:00","2004","10","22","19:00","-4.1","","","M","","M","","","23","","26","","","M","97.08","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 20:00","2004","10","22","20:00","-4.1","","","M","","M","","","22","","28","","","M","97.07","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 21:00","2004","10","22","21:00","-3.9","","","M","","M","","","23","","26","","","M","97.08","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 22:00","2004","10","22","22:00","-3.7","","","M","","M","","","22","","24","","","M","97.09","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-22 23:00","2004","10","22","23:00","-3.6","","","M","","M","","","21","","20","","","M","97.11","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 00:00","2004","10","23","00:00","-3.8","","","M","","M","","","22","","19","","","M","97.11","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 01:00","2004","10","23","01:00","-4.2","","","M","","M","","","","","0","","","M","97.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 02:00","2004","10","23","02:00","-4.1","","","M","","M","","","20","","7","","","M","97.10","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 03:00","2004","10","23","03:00","-4.3","","","M","","M","","","19","","13","","","M","97.09","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 04:00","2004","10","23","04:00","-3.4","","","M","","M","","","18","","11","","","M","97.09","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 05:00","2004","10","23","05:00","-4.4","","","M","","M","","","16","","15","","","M","97.07","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 06:00","2004","10","23","06:00","-4.1","","","M","","M","","","14","","17","","","M","97.05","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 07:00","2004","10","23","07:00","-5.4","","","M","","M","","","14","","15","","","M","97.00","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 08:00","2004","10","23","08:00","-5.2","","","M","","M","","","14","","17","","","M","96.97","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 09:00","2004","10","23","09:00","-6.8","","","M","","M","","","14","","19","","","M","96.93","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 10:00","2004","10","23","10:00","-6.9","","","M","","M","","","14","","20","","","M","96.89","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 11:00","2004","10","23","11:00","-7.4","","","M","","M","","","14","","19","","","M","96.85","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 12:00","2004","10","23","12:00","-6.3","","","M","","M","","","14","","17","","","M","96.81","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 13:00","2004","10","23","13:00","-4.7","","","M","","M","","","19","","11","","","M","96.77","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 14:00","2004","10","23","14:00","-4.7","","","M","","M","","","17","","17","","","M","96.74","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 15:00","2004","10","23","15:00","-6.2","","","M","","M","","","18","","15","","","M","96.73","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 16:00","2004","10","23","16:00","-5.7","","","M","","M","","","19","","26","","","M","96.67","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 17:00","2004","10","23","17:00","-7.4","","","M","","M","","","17","","28","","","M","96.62","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 18:00","2004","10","23","18:00","-8.7","","","M","","M","","","14","","24","","","M","96.60","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 19:00","2004","10","23","19:00","-9.4","","","M","","M","","","14","","22","","","M","96.56","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 20:00","2004","10","23","20:00","-8.7","","","M","","M","","","15","","24","","","M","96.51","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 21:00","2004","10","23","21:00","-8.3","","","M","","M","","","16","","22","","","M","96.48","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 22:00","2004","10","23","22:00","-8.1","","","M","","M","","","15","","22","","","M","96.45","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-23 23:00","2004","10","23","23:00","-8.4","","","M","","M","","","15","","24","","","M","96.44","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 00:00","2004","10","24","00:00","-8.2","","","M","","M","","","15","","24","","","M","96.41","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 01:00","2004","10","24","01:00","-8.7","","","M","","M","","","14","","24","","","M","96.40","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 02:00","2004","10","24","02:00","-8.2","","","M","","M","","","14","","26","","","M","96.40","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 03:00","2004","10","24","03:00","-8.6","","","M","","M","","","13","","24","","","M","96.40","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 04:00","2004","10","24","04:00","-8.5","","","M","","M","","","13","","26","","","M","96.41","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 05:00","2004","10","24","05:00","-8.8","","","M","","M","","","14","","26","","","M","96.40","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 06:00","2004","10","24","06:00","-9.2","","","M","","M","","","13","","26","","","M","96.40","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 07:00","2004","10","24","07:00","-8.8","","","M","","M","","","13","","24","","","M","96.43","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 08:00","2004","10","24","08:00","-9.0","","","M","","M","","","13","","11","","","M","96.44","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 09:00","2004","10","24","09:00","-9.6","","","M","","M","","","13","","26","","","M","96.47","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 10:00","2004","10","24","10:00","-8.4","","","M","","M","","","13","","20","","","M","96.50","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 11:00","2004","10","24","11:00","-8.4","","","M","","M","","","13","","26","","","M","96.55","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 12:00","2004","10","24","12:00","-8.4","","","M","","M","","","12","","19","","","M","96.61","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 13:00","2004","10","24","13:00","-8.2","","","M","","M","","","12","","17","","","M","96.65","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 14:00","2004","10","24","14:00","-8.1","","","M","","M","","","13","","28","","","M","96.70","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 15:00","2004","10","24","15:00","-8.7","","","M","","M","","","10","","11","","","M","96.77","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 16:00","2004","10","24","16:00","-8.7","","","M","","M","","","10","","11","","","M","96.85","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 17:00","2004","10","24","17:00","-8.8","","","M","","M","","","10","","11","","","M","96.93","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 18:00","2004","10","24","18:00","-9.1","","","M","","M","","","11","","4","","","M","97.02","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 19:00","2004","10","24","19:00","-8.5","","","M","","M","","","16","","9","","","M","97.06","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 20:00","2004","10","24","20:00","-7.9","","","M","","M","","","17","","6","","","M","97.14","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 21:00","2004","10","24","21:00","-8.0","","","M","","M","","","27","","7","","","M","97.21","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 22:00","2004","10","24","22:00","-9.6","","","M","","M","","","","","0","","","M","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-24 23:00","2004","10","24","23:00","-8.3","","","M","","M","","","","","0","","","M","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 00:00","2004","10","25","00:00","-9.5","","","M","","M","","","","","0","","","M","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 01:00","2004","10","25","01:00","-8.8","","","M","","M","","","34","","4","","","M","97.49","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 02:00","2004","10","25","02:00","-8.6","","","M","","M","","","","","0","","","M","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 03:00","2004","10","25","03:00","-8.8","","","M","","M","","","9","","7","","","M","97.63","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 04:00","2004","10","25","04:00","-9.2","","","M","","M","","","","","0","","","M","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 05:00","2004","10","25","05:00","-9.7","","","M","","M","","","","","0","","","M","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 06:00","2004","10","25","06:00","-9.7","","","M","","M","","","15","","9","","","M","97.78","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 07:00","2004","10","25","07:00","-9.1","","","M","","M","","","15","","9","","","M","97.85","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 08:00","2004","10","25","08:00","-9.2","","","M","","M","","","14","","7","","","M","97.89","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 09:00","2004","10","25","09:00","-8.9","","","M","","M","","","14","","4","","","M","97.93","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 10:00","2004","10","25","10:00","-9.0","","","M","","M","","","14","","6","","","M","97.97","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 11:00","2004","10","25","11:00","-9.4","","","M","","M","","","10","","11","","","M","98.04","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 12:00","2004","10","25","12:00","-9.0","","","M","","M","","","13","","11","","","M","98.07","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 13:00","2004","10","25","13:00","-9.1","","","M","","M","","","13","","6","","","M","98.10","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 14:00","2004","10","25","14:00","-9.6","","","M","","M","","","13","","17","","","M","98.11","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 15:00","2004","10","25","15:00","-10.0","","","M","","M","","","13","","19","","","M","98.12","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 16:00","2004","10","25","16:00","-10.5","","","M","","M","","","14","","17","","","M","98.15","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 17:00","2004","10","25","17:00","-11.1","","","M","","M","","","13","","17","","","M","98.15","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 18:00","2004","10","25","18:00","-10.3","","","M","","M","","","16","","19","","","M","98.15","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 19:00","2004","10","25","19:00","-10.4","","","M","","M","","","15","","24","","","M","98.14","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 20:00","2004","10","25","20:00","-10.9","","","M","","M","","","16","","15","","","M","98.14","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 21:00","2004","10","25","21:00","-10.5","","","M","","M","","","17","","17","","","M","98.13","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 22:00","2004","10","25","22:00","-12.4","","","M","","M","","","13","","13","","","M","98.08","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-25 23:00","2004","10","25","23:00","-10.9","","","M","","M","","","13","","11","","","M","98.02","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 00:00","2004","10","26","00:00","-11.2","","","M","","M","","","13","","13","","","M","97.99","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 01:00","2004","10","26","01:00","-11.5","","","M","","M","","","11","","7","","","M","97.92","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 02:00","2004","10","26","02:00","-11.7","","","M","","M","","","12","","11","","","M","97.87","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 03:00","2004","10","26","03:00","-11.5","","","M","","M","","","14","","15","","","M","97.85","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 04:00","2004","10","26","04:00","-11.2","","","M","","M","","","16","","13","","","M","97.78","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 05:00","2004","10","26","05:00","-11.2","","","M","","M","","","16","","9","","","M","97.71","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 06:00","2004","10","26","06:00","-11.0","","","M","","M","","","13","","11","","","M","97.63","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 07:00","2004","10","26","07:00","-11.0","","","M","","M","","","15","","19","","","M","97.54","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 08:00","2004","10","26","08:00","-11.4","","","M","","M","","","15","","22","","","M","97.45","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 09:00","2004","10","26","09:00","-11.0","","","M","","M","","","15","","20","","","M","97.36","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 10:00","2004","10","26","10:00","-11.2","","","M","","M","","","15","","24","","","M","97.31","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 11:00","2004","10","26","11:00","-11.0","","","M","","M","","","16","","26","","","M","97.24","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 12:00","2004","10","26","12:00","-11.2","","","M","","M","","","15","","26","","","M","97.16","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 13:00","2004","10","26","13:00","-11.7","","","M","","M","","","15","","30","","","M","97.08","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 14:00","2004","10","26","14:00","-12.3","","","M","","M","","","14","","26","","","M","97.03","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 15:00","2004","10","26","15:00","-12.9","","","M","","M","","","14","","30","","","M","96.95","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 16:00","2004","10","26","16:00","-12.7","","","M","","M","","","14","","28","","","M","96.90","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 17:00","2004","10","26","17:00","-13.1","","","M","","M","","","14","","28","","","M","96.83","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 18:00","2004","10","26","18:00","-13.3","","","M","","M","","","13","","32","","","M","96.77","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 19:00","2004","10","26","19:00","-13.4","","","M","","M","","","15","","26","","","M","96.71","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 20:00","2004","10","26","20:00","-14.0","","","M","","M","","","16","","26","","","M","96.65","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 21:00","2004","10","26","21:00","-14.2","","","M","","M","","","13","","17","","","M","96.59","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 22:00","2004","10","26","22:00","-13.9","","","M","","M","","","14","","19","","","M","96.53","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-26 23:00","2004","10","26","23:00","-14.9","","","M","","M","","","14","","17","","","M","96.50","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 00:00","2004","10","27","00:00","-15.0","","","M","","M","","","14","","15","","","M","96.45","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 01:00","2004","10","27","01:00","-14.8","","","M","","M","","","14","","20","","","M","96.38","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 02:00","2004","10","27","02:00","-14.3","","","M","","M","","","13","","19","","","M","96.36","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 03:00","2004","10","27","03:00","-14.1","","","M","","M","","","11","","9","","","M","96.30","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 04:00","2004","10","27","04:00","-13.8","","","M","","M","","","14","","7","","","M","96.30","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 05:00","2004","10","27","05:00","-13.7","","","M","","M","","","15","","11","","","M","96.28","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 06:00","2004","10","27","06:00","-13.7","","","M","","M","","","18","","7","","","M","96.21","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 07:00","2004","10","27","07:00","-13.4","","","M","","M","","","35","","9","","","M","96.17","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 08:00","2004","10","27","08:00","-13.5","","","M","","M","","","5","","15","","","M","96.11","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 09:00","2004","10","27","09:00","-13.8","","","M","","M","","","10","","6","","","M","96.15","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 10:00","2004","10","27","10:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 11:00","2004","10","27","11:00","-13.8","","","M","","M","","","36","","11","","","M","96.12","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 12:00","2004","10","27","12:00","-14.0","","","M","","M","","","32","","11","","","M","96.16","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 13:00","2004","10","27","13:00","-14.1","","","M","","M","","","28","","13","","","M","96.20","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 14:00","2004","10","27","14:00","-14.8","","","M","","M","","","32","","22","","","M","96.17","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 15:00","2004","10","27","15:00","-13.8","","","M","","M","","","33","","13","","","M","96.21","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 16:00","2004","10","27","16:00","-14.3","","","M","","M","","","26","","9","","","M","96.27","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 17:00","2004","10","27","17:00","-14.7","","","M","","M","","","27","","13","","","M","96.30","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-10-27 18:00","2004","10","27","18:00","-14.9","","","M","","M","","","27","","19","","","M","96.31","","","","-24","","NA"
