"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-14 19:00","2016","04","14","19:00","-16.8","","","","","","","","27","","11","","","","98.95","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-14 20:00","2016","04","14","20:00","-16.5","","","","","","","","29","","13","","","","98.93","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-14 21:00","2016","04","14","21:00","-16.8","","","","","","","","30","","13","","","","98.92","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-14 22:00","2016","04","14","22:00","-17.6","","","","","","","","30","","13","","","","98.90","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-14 23:00","2016","04","14","23:00","-17.8","","","","","","","","30","","9","","","","98.90","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 00:00","2016","04","15","00:00","-17.9","","","","","","","","30","","9","","","","98.87","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 01:00","2016","04","15","01:00","-17.8","","","","","","","","3","","9","","","","98.83","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 02:00","2016","04","15","02:00","-17.0","","","","","","","","5","","9","","","","98.84","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 03:00","2016","04","15","03:00","-17.2","","","","","","","","8","","7","","","","98.84","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 04:00","2016","04","15","04:00","-17.1","","","","","","","","8","","7","","","","98.82","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 05:00","2016","04","15","05:00","-18.4","","","","","","","","13","","7","","","","98.82","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 06:00","2016","04","15","06:00","-19.1","","","","","","","","12","","11","","","","98.79","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 07:00","2016","04","15","07:00","-19.5","","","","","","","","11","","6","","","","98.76","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 08:00","2016","04","15","08:00","-20.3","","","","","","","","10","","11","","","","98.76","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 09:00","2016","04","15","09:00","-19.4","","","","","","","","9","","20","","","","98.76","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 10:00","2016","04","15","10:00","-19.6","","","","","","","","9","","22","","","","98.73","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 11:00","2016","04","15","11:00","-19.5","","","","","","","","10","","22","","","","98.74","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 12:00","2016","04","15","12:00","-19.7","","","","","","","","9","","26","","","","98.73","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 13:00","2016","04","15","13:00","-19.9","","","","","","","","9","","22","","","","98.74","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 14:00","2016","04","15","14:00","-19.5","","","","","","","","8","","22","","","","98.74","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 15:00","2016","04","15","15:00","-18.8","","","","","","","","7","","26","","","","98.72","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 16:00","2016","04","15","16:00","-18.1","","","","","","","","7","","22","","","","98.71","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 17:00","2016","04","15","17:00","-18.1","","","","","","","","6","","24","","","","98.69","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 18:00","2016","04","15","18:00","-18.2","","","","","","","","7","","24","","","","98.68","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 19:00","2016","04","15","19:00","-17.9","","","","","","","","9","","24","","","","98.66","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 20:00","2016","04","15","20:00","-17.3","","","","","","","","9","","20","","","","98.67","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 21:00","2016","04","15","21:00","-15.8","","","","","","","","8","","20","","","","98.67","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 22:00","2016","04","15","22:00","-15.7","","","","","","","","9","","17","","","","98.70","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-15 23:00","2016","04","15","23:00","-12.9","","","","","","","","10","","9","","","","98.71","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 00:00","2016","04","16","00:00","-12.4","","","","","","","","9","","13","","","","98.70","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 01:00","2016","04","16","01:00","-12.5","","","","","","","","9","","15","","","","98.71","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 02:00","2016","04","16","02:00","-12.9","","","","","","","","9","","15","","","","98.69","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 03:00","2016","04","16","03:00","-13.0","","","","","","","","9","","15","","","","98.68","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 04:00","2016","04","16","04:00","-12.8","","","","","","","","10","","11","","","","98.69","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 05:00","2016","04","16","05:00","-11.8","","","","","","","","9","","13","","","","98.70","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 06:00","2016","04","16","06:00","-12.3","","","","","","","","8","","13","","","","98.71","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 07:00","2016","04","16","07:00","-11.8","","","","","","","","10","","13","","","","98.71","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 08:00","2016","04","16","08:00","-10.9","","","","","","","","9","","13","","","","98.75","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 09:00","2016","04","16","09:00","-11.7","","","","","","","","10","","7","","","","98.76","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 10:00","2016","04","16","10:00","-10.9","","","","","","","","9","","15","","","","98.78","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 11:00","2016","04","16","11:00","-10.1","","","","","","","","11","","4","","","","98.79","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 12:00","2016","04","16","12:00","-9.8","","","","","","","","9","","9","","","","98.80","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 13:00","2016","04","16","13:00","-9.6","","","","","","","","10","","4","","","","98.81","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 14:00","2016","04","16","14:00","-7.6","","","","","","","","14","","6","","","","98.84","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 15:00","2016","04","16","15:00","-8.3","","","","","","","","12","","4","","","","98.87","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 16:00","2016","04","16","16:00","-8.7","","","","","","","","12","","4","","","","98.87","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 17:00","2016","04","16","17:00","-8.8","","","","","","","","12","","6","","","","98.89","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 18:00","2016","04","16","18:00","-8.9","","","","","","","","9","","9","","","","98.89","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 19:00","2016","04","16","19:00","-9.4","","","","","","","","4","","9","","","","98.89","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 20:00","2016","04","16","20:00","-9.8","","","","","","","","6","","11","","","","98.90","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 21:00","2016","04","16","21:00","-11.5","","","","","","","","5","","13","","","","98.94","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 22:00","2016","04","16","22:00","-10.3","","","","","","","","5","","15","","","","98.95","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-16 23:00","2016","04","16","23:00","-9.5","","","","","","","","8","","13","","","","98.98","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 00:00","2016","04","17","00:00","-8.8","","","","","","","","7","","15","","","","98.97","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 01:00","2016","04","17","01:00","-8.7","","","","","","","","7","","13","","","","99.01","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 02:00","2016","04","17","02:00","-8.9","","","","","","","","5","","11","","","","99.02","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 03:00","2016","04","17","03:00","-8.1","","","","","","","","8","","13","","","","99.01","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 04:00","2016","04","17","04:00","-7.6","","","","","","","","7","","15","","","","99.02","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 05:00","2016","04","17","05:00","-8.3","","","","","","","","36","","9","","","","99.03","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 06:00","2016","04","17","06:00","-8.6","","","","","","","","5","","15","","","","99.02","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 07:00","2016","04","17","07:00","-8.5","","","","","","","","5","","13","","","","99.05","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 08:00","2016","04","17","08:00","-8.8","","","","","","","","7","","15","","","","99.04","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 09:00","2016","04","17","09:00","-8.1","","","","","","","","8","","9","","","","99.05","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 10:00","2016","04","17","10:00","-7.8","","","","","","","","8","","15","","","","99.05","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 11:00","2016","04","17","11:00","-7.6","","","","","","","","9","","13","","","","99.05","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 12:00","2016","04","17","12:00","-7.6","","","","","","","","8","","9","","","","99.05","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 13:00","2016","04","17","13:00","-6.7","","","","","","","","3","","4","","","","99.05","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 14:00","2016","04","17","14:00","-8.0","","","","","","","","10","","7","","","","99.06","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 15:00","2016","04","17","15:00","-7.6","","","","","","","","8","","4","","","","99.05","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 16:00","2016","04","17","16:00","-8.1","","","","","","","","3","","6","","","","99.05","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 17:00","2016","04","17","17:00","-9.2","","","","","","","","8","","11","","","","99.04","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 18:00","2016","04","17","18:00","-8.8","","","","","","","","5","","9","","","","99.03","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 19:00","2016","04","17","19:00","-8.9","","","","","","","","9","","13","","","","99.01","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 20:00","2016","04","17","20:00","-8.8","","","","","","","","5","","13","","","","98.97","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 21:00","2016","04","17","21:00","-8.7","","","","","","","","7","","15","","","","98.95","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 22:00","2016","04","17","22:00","-8.2","","","","","","","","6","","17","","","","98.95","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-17 23:00","2016","04","17","23:00","-7.9","","","","","","","","5","","17","","","","98.93","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 00:00","2016","04","18","00:00","-8.1","","","","","","","","7","","17","","","","98.93","","","","-15","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 01:00","2016","04","18","01:00","-8.7","","","","","","","","6","","19","","","","98.90","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 02:00","2016","04","18","02:00","-8.7","","","","","","","","7","","20","","","","98.87","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 03:00","2016","04","18","03:00","-9.5","","","","","","","","7","","22","","","","98.82","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 04:00","2016","04","18","04:00","-9.8","","","","","","","","6","","20","","","","98.76","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 05:00","2016","04","18","05:00","-9.5","","","","","","","","6","","26","","","","98.73","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 06:00","2016","04","18","06:00","-9.3","","","","","","","","7","","20","","","","98.72","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 07:00","2016","04","18","07:00","-9.4","","","","","","","","8","","24","","","","98.71","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 08:00","2016","04","18","08:00","-9.2","","","","","","","","7","","26","","","","98.66","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 09:00","2016","04","18","09:00","-9.6","","","","","","","","5","","20","","","","98.62","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 10:00","2016","04","18","10:00","-10.0","","","","","","","","4","","19","","","","98.59","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 11:00","2016","04","18","11:00","-10.5","","","","","","","","3","","26","","","","98.52","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 12:00","2016","04","18","12:00","-10.4","","","","","","","","5","","28","","","","98.47","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 13:00","2016","04","18","13:00","-9.7","","","","","","","","4","","28","","","","98.45","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 14:00","2016","04","18","14:00","-9.5","","","","","","","","3","","32","","","","98.39","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 15:00","2016","04","18","15:00","-9.7","","","","","","","","3","","32","","","","98.38","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 16:00","2016","04","18","16:00","-10.1","","","","","","","","3","","32","","","","98.32","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 17:00","2016","04","18","17:00","-10.6","","","","","","","","4","","32","","","","98.33","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 18:00","2016","04","18","18:00","-10.5","","","","","","","","3","","35","","","","98.32","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 19:00","2016","04","18","19:00","-10.5","","","","","","","","4","","35","","","","98.35","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 20:00","2016","04","18","20:00","-10.5","","","","","","","","3","","37","","","","98.36","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 21:00","2016","04","18","21:00","-10.7","","","","","","","","3","","37","","","","98.39","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 22:00","2016","04","18","22:00","-10.9","","","","","","","","2","","33","","","","98.40","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-18 23:00","2016","04","18","23:00","-11.1","","","","","","","","3","","32","","","","98.46","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 00:00","2016","04","19","00:00","-11.2","","","","","","","","3","","35","","","","98.49","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 01:00","2016","04","19","01:00","-11.3","","","","","","","","3","","35","","","","98.56","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 02:00","2016","04","19","02:00","-11.5","","","","","","","","3","","32","","","","98.61","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 03:00","2016","04","19","03:00","-11.5","","","","","","","","3","","33","","","","98.70","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 04:00","2016","04","19","04:00","-11.9","","","","","","","","2","","24","","","","98.80","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 05:00","2016","04","19","05:00","-12.4","","","","","","","","3","","28","","","","98.86","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 06:00","2016","04","19","06:00","-13.1","","","","","","","","3","","30","","","","98.98","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 07:00","2016","04","19","07:00","-13.9","","","","","","","","3","","33","","","","99.04","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 08:00","2016","04","19","08:00","-14.3","","","","","","","","4","","37","","","","99.09","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 09:00","2016","04","19","09:00","-14.7","","","","","","","","5","","33","","","","99.15","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 10:00","2016","04","19","10:00","-14.9","","","","","","","","5","","28","","","","99.22","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 11:00","2016","04","19","11:00","-14.8","","","","","","","","6","","26","","","","99.27","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 12:00","2016","04","19","12:00","-14.5","","","","","","","","6","","20","","","","99.36","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 13:00","2016","04","19","13:00","-14.0","","","","","","","","7","","13","","","","99.44","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 14:00","2016","04","19","14:00","-13.6","","","","","","","","8","","15","","","","99.49","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 15:00","2016","04","19","15:00","-12.9","","","","","","","","7","","13","","","","99.54","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 16:00","2016","04","19","16:00","-12.5","","","","","","","","9","","17","","","","99.55","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 17:00","2016","04","19","17:00","-11.8","","","","","","","","9","","15","","","","99.62","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 18:00","2016","04","19","18:00","-11.4","","","","","","","","9","","22","","","","99.60","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 19:00","2016","04","19","19:00","-11.2","","","","","","","","10","","19","","","","99.63","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 20:00","2016","04","19","20:00","-11.3","","","","","","","","9","","20","","","","99.62","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 21:00","2016","04","19","21:00","-11.5","","","","","","","","10","","22","","","","99.62","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 22:00","2016","04","19","22:00","-11.4","","","","","","","","9","","20","","","","99.62","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-19 23:00","2016","04","19","23:00","-11.2","","","","","","","","10","","17","","","","99.61","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 00:00","2016","04","20","00:00","-10.7","","","","","","","","11","","6","","","","99.65","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 01:00","2016","04","20","01:00","-8.9","","","","","","","","11","","6","","","","99.68","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 02:00","2016","04","20","02:00","-8.2","","","","","","","","12","","9","","","","99.67","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 03:00","2016","04","20","03:00","-8.3","","","","","","","","12","","13","","","","99.69","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 04:00","2016","04","20","04:00","","M","","","","","","","12","","13","","","","99.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 05:00","2016","04","20","05:00","-7.2","","","","","","","","12","","15","","","","99.72","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 06:00","2016","04","20","06:00","-7.6","","","","","","","","12","","15","","","","99.76","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 07:00","2016","04","20","07:00","-6.5","","","","","","","","13","","11","","","","99.78","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 08:00","2016","04","20","08:00","-6.3","","","","","","","","13","","9","","","","99.80","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 09:00","2016","04","20","09:00","-6.2","","","","","","","","13","","7","","","","99.81","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 10:00","2016","04","20","10:00","-8.2","","","","","","","","8","","11","","","","99.80","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 11:00","2016","04","20","11:00","-8.0","","","","","","","","10","","11","","","","99.82","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 12:00","2016","04","20","12:00","-7.4","","","","","","","","10","","7","","","","99.83","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 13:00","2016","04","20","13:00","-7.3","","","","","","","","9","","9","","","","99.87","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 14:00","2016","04","20","14:00","-8.4","","","","","","","","8","","13","","","","99.88","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 15:00","2016","04","20","15:00","-10.3","","","","","","","","8","","17","","","","99.90","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 16:00","2016","04","20","16:00"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 17:00","2016","04","20","17:00","-10.4","","","","","","","","7","","22","","","","99.92","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 18:00","2016","04","20","18:00","-9.4","","","","","","","","7","","26","","","","99.92","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 19:00","2016","04","20","19:00","-9.5","","","","","","","","7","","28","","","","99.92","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 20:00","2016","04","20","20:00","-10.4","","","","","","","","7","","28","","","","99.93","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 21:00","2016","04","20","21:00","-10.8","","","","","","","","8","","28","","","","99.96","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 22:00","2016","04","20","22:00","-12.1","","","","","","","","8","","28","","","","99.97","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-20 23:00","2016","04","20","23:00","-11.8","","","","","","","","9","","32","","","","100.01","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 00:00","2016","04","21","00:00","-12.5","","","","","","","","9","","30","","","","100.04","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 01:00","2016","04","21","01:00","-12.9","","","","","","","","9","","30","","","","100.07","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 02:00","2016","04","21","02:00","-12.2","","","","","","","","9","","30","","","","100.11","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 03:00","2016","04","21","03:00","-12.7","","","","","","","","8","","22","","","","100.14","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 04:00","2016","04","21","04:00","-13.7","","","","","","","","9","","22","","","","100.14","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 05:00","2016","04","21","05:00","-13.6","","","","","","","","10","","13","","","","100.16","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 06:00","2016","04","21","06:00","-12.9","","","","","","","","10","","17","","","","100.18","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 07:00","2016","04","21","07:00","-12.7","","","","","","","","11","","9","","","","100.17","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 08:00","2016","04","21","08:00","-14.6","","","","","","","","11","","15","","","","100.17","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 09:00","2016","04","21","09:00","-16.0","","","","","","","","10","","19","","","","100.18","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 10:00","2016","04","21","10:00","-12.6","","","","","","","","11","","13","","","","100.19","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 11:00","2016","04","21","11:00","-13.4","","","","","","","","10","","17","","","","100.17","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 12:00","2016","04","21","12:00","-11.9","","","","","","","","11","","9","","","","100.16","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 13:00","2016","04","21","13:00","-12.6","","","","","","","","9","","20","","","","100.15","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 14:00","2016","04","21","14:00","-11.7","","","","","","","","9","","19","","","","100.12","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 15:00","2016","04","21","15:00","-11.6","","","","","","","","7","","22","","","","100.09","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 16:00","2016","04","21","16:00","-10.6","","","","","","","","7","","22","","","","100.06","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 17:00","2016","04","21","17:00","-9.6","","","","","","","","7","","24","","","","100.01","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-04-21 18:00","2016","04","21","18:00","-9.5","","","","","","","","6","","26","","","","99.97","","","","-18","","NA"
