"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 07:00","2006","04","14","07:00","-25.1","","","M","","M","","","29","","26","","","M","97.65","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 08:00","2006","04","14","08:00","-24.8","","","M","","M","","","28","","26","","","M","97.69","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 09:00","2006","04","14","09:00","-24.5","","","M","","M","","","28","","28","","","M","97.70","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 10:00","2006","04","14","10:00","-24.2","","","M","","M","","","28","","28","","","M","97.68","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 11:00","2006","04","14","11:00","-23.7","","","M","","M","","","28","","28","","","M","97.70","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 12:00","2006","04","14","12:00","-23.2","","","M","","M","","","27","","30","","","M","97.68","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 13:00","2006","04","14","13:00","-22.8","","","M","","M","","","27","","26","","","M","97.71","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 14:00","2006","04","14","14:00","-22.3","","","M","","M","","","27","","26","","","M","97.71","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 15:00","2006","04","14","15:00","-21.7","","","M","","M","","","27","","26","","","M","97.72","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 16:00","2006","04","14","16:00","-21.1","","","M","","M","","","27","","28","","","M","97.72","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 17:00","2006","04","14","17:00","-21.1","","","M","","M","","","27","","26","","","M","97.70","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 18:00","2006","04","14","18:00","-20.9","","","M","","M","","","27","","22","","","M","97.73","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 19:00","2006","04","14","19:00","-21.1","","","M","","M","","","27","","28","","","M","97.74","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 20:00","2006","04","14","20:00","-21.4","","","M","","M","","","27","","20","","","M","97.76","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 21:00","2006","04","14","21:00","-21.3","","","M","","M","","","27","","19","","","M","97.78","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 22:00","2006","04","14","22:00","-21.1","","","M","","M","","","26","","17","","","M","97.79","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-14 23:00","2006","04","14","23:00","-21.6","","","M","","M","","","26","","15","","","M","97.79","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 00:00","2006","04","15","00:00","-21.4","","","M","","M","","","27","","15","","","M","97.79","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 01:00","2006","04","15","01:00","-21.6","","","M","","M","","","27","","19","","","M","97.79","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 02:00","2006","04","15","02:00","-21.7","","","M","","M","","","28","","19","","","M","97.81","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 03:00","2006","04","15","03:00","-21.7","","","M","","M","","","30","","20","","","M","97.83","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 04:00","2006","04","15","04:00","-21.8","","","M","","M","","","29","","22","","","M","97.82","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 05:00","2006","04","15","05:00","-21.6","","","M","","M","","","29","","26","","","M","97.83","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 06:00","2006","04","15","06:00","-22.1","","","M","","M","","","30","","22","","","M","97.87","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 07:00","2006","04","15","07:00","-22.2","","","M","","M","","","30","","24","","","M","97.89","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 08:00","2006","04","15","08:00","-22.0","","","M","","M","","","30","","26","","","M","97.94","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 09:00","2006","04","15","09:00","-22.5","","","M","","M","","","29","","22","","","M","97.96","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 10:00","2006","04","15","10:00","-22.6","","","M","","M","","","29","","22","","","M","98.00","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 11:00","2006","04","15","11:00","-22.3","","","M","","M","","","28","","22","","","M","98.03","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 12:00","2006","04","15","12:00","-21.9","","","M","","M","","","28","","20","","","M","98.06","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 13:00","2006","04","15","13:00","-21.1","","","M","","M","","","28","","22","","","M","98.10","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 14:00","2006","04","15","14:00","-20.3","","","M","","M","","","28","","24","","","M","98.13","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 15:00","2006","04","15","15:00","-19.7","","","M","","M","","","29","","24","","","M","98.17","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 16:00","2006","04","15","16:00","-19.2","","","M","","M","","","29","","26","","","M","98.19","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 17:00","2006","04","15","17:00","-18.9","","","M","","M","","","28","","19","","","M","98.25","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 18:00","2006","04","15","18:00","-19.2","","","M","","M","","","28","","20","","","M","98.28","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 19:00","2006","04","15","19:00","-19.7","","","M","","M","","","28","","19","","","M","98.29","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 20:00","2006","04","15","20:00","-20.3","","","M","","M","","","28","","20","","","M","98.32","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 21:00","2006","04","15","21:00","-20.2","","","M","","M","","","29","","20","","","M","98.35","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 22:00","2006","04","15","22:00","-20.3","","","M","","M","","","28","","17","","","M","98.38","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-15 23:00","2006","04","15","23:00","-20.5","","","M","","M","","","27","","15","","","M","98.36","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 00:00","2006","04","16","00:00","-20.7","","","M","","M","","","27","","13","","","M","98.34","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 01:00","2006","04","16","01:00","-20.7","","","M","","M","","","27","","13","","","M","98.33","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 02:00","2006","04","16","02:00","-20.5","","","M","","M","","","31","","13","","","M","98.36","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 03:00","2006","04","16","03:00","-20.3","","","M","","M","","","36","","9","","","M","98.37","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 04:00","2006","04","16","04:00","-20.3","","","M","","M","","","5","","7","","","M","98.35","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 05:00","2006","04","16","05:00","-20.3","","","M","","M","","","9","","9","","","M","98.34","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 06:00","2006","04","16","06:00","-20.2","","","M","","M","","","10","","9","","","M","98.32","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 07:00","2006","04","16","07:00","-19.9","","","M","","M","","","6","","13","","","M","98.31","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 08:00","2006","04","16","08:00","-19.2","","","M","","M","","","7","","11","","","M","98.32","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 09:00","2006","04","16","09:00","-18.3","","","M","","M","","","9","","11","","","M","98.29","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 10:00","2006","04","16","10:00","-17.6","","","M","","M","","","9","","9","","","M","98.26","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 11:00","2006","04","16","11:00","-17.8","","","M","","M","","","9","","9","","","M","98.22","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 12:00","2006","04","16","12:00","-18.9","","","M","","M","","","9","","15","","","M","98.18","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 13:00","2006","04","16","13:00","-18.6","","","M","","M","","","10","","17","","","M","98.16","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 14:00","2006","04","16","14:00","-17.9","","","M","","M","","","10","","11","","","M","98.14","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 15:00","2006","04","16","15:00","-18.1","","","M","","M","","","10","","13","","","M","98.11","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 16:00","2006","04","16","16:00","-17.3","","","M","","M","","","10","","13","","","M","98.06","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 17:00","2006","04","16","17:00","-17.3","","","M","","M","","","10","","11","","","M","98.00","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 18:00","2006","04","16","18:00","-18.8","","","M","","M","","","9","","19","","","M","97.94","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 19:00","2006","04","16","19:00","-19.2","","","M","","M","","","9","","20","","","M","97.90","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 20:00","2006","04","16","20:00","-19.2","","","M","","M","","","9","","24","","","M","97.85","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 21:00","2006","04","16","21:00","-20.0","","","M","","M","","","10","","26","","","M","97.81","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 22:00","2006","04","16","22:00","-20.3","","","M","","M","","","9","","30","","","M","97.72","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-16 23:00","2006","04","16","23:00","-20.9","","","M","","M","","","9","","33","","","M","97.65","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 00:00","2006","04","17","00:00","-20.9","","","M","","M","","","9","","35","","","M","97.59","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 01:00","2006","04","17","01:00","-20.7","","","M","","M","","","9","","33","","","M","97.55","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 02:00","2006","04","17","02:00","-20.4","","","M","","M","","","9","","26","","","M","97.51","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 03:00","2006","04","17","03:00","-20.4","","","M","","M","","","10","","24","","","M","97.49","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 04:00","2006","04","17","04:00","-20.7","","","M","","M","","","9","","26","","","M","97.45","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 05:00","2006","04","17","05:00","-20.9","","","M","","M","","","10","","24","","","M","97.42","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 06:00","2006","04","17","06:00","-20.0","","","M","","M","","","10","","15","","","M","97.39","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 07:00","2006","04","17","07:00","-20.2","","","M","","M","","","11","","13","","","M","97.38","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 08:00","2006","04","17","08:00","-19.5","","","M","","M","","","13","","6","","","M","97.38","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 09:00","2006","04","17","09:00","-19.0","","","M","","M","","","13","","9","","","M","97.37","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 10:00","2006","04","17","10:00","-17.9","","","M","","M","","","13","","4","","","M","97.37","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 11:00","2006","04","17","11:00","-17.4","","","M","","M","","","14","","17","","","M","97.36","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 12:00","2006","04","17","12:00","-17.1","","","M","","M","","","13","","15","","","M","97.37","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 13:00","2006","04","17","13:00","-16.0","","","M","","M","","","14","","19","","","M","97.38","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 14:00","2006","04","17","14:00","-15.3","","","M","","M","","","16","","20","","","M","97.42","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 15:00","2006","04","17","15:00","-14.8","","","M","","M","","","16","","22","","","M","97.44","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 16:00","2006","04","17","16:00","-14.4","","","M","","M","","","15","","17","","","M","97.45","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 17:00","2006","04","17","17:00","-13.8","","","M","","M","","","14","","19","","","M","97.45","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 18:00","2006","04","17","18:00","-14.0","","","M","","M","","","13","","20","","","M","97.46","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 19:00","2006","04","17","19:00","-14.4","","","M","","M","","","13","","13","","","M","97.48","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 20:00","2006","04","17","20:00","-14.4","","","M","","M","","","10","","15","","","M","97.48","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 21:00","2006","04","17","21:00","-13.6","","","M","","M","","","10","","17","","","M","97.51","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 22:00","2006","04","17","22:00","-13.2","","","M","","M","","","10","","11","","","M","97.52","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-17 23:00","2006","04","17","23:00","-13.4","","","M","","M","","","10","","9","","","M","97.51","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 00:00","2006","04","18","00:00","-13.1","","","M","","M","","","13","","13","","","M","97.51","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 01:00","2006","04","18","01:00","-13.4","","","M","","M","","","14","","15","","","M","97.50","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 02:00","2006","04","18","02:00","-13.7","","","M","","M","","","14","","17","","","M","97.50","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 03:00","2006","04","18","03:00","-13.1","","","M","","M","","","14","","17","","","M","97.52","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 04:00","2006","04","18","04:00","-13.4","","","M","","M","","","14","","17","","","M","97.51","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 05:00","2006","04","18","05:00","-14.1","","","M","","M","","","18","","20","","","M","97.50","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 06:00","2006","04","18","06:00","-13.2","","","M","","M","","","16","","19","","","M","97.51","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 07:00","2006","04","18","07:00","-13.1","","","M","","M","","","17","","19","","","M","97.51","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 08:00","2006","04","18","08:00","-13.2","","","M","","M","","","18","","17","","","M","97.52","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 09:00","2006","04","18","09:00","-12.8","","","M","","M","","","16","","11","","","M","97.54","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 10:00","2006","04","18","10:00","-12.4","","","M","","M","","","17","","11","","","M","97.54","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 11:00","2006","04","18","11:00","-14.0","","","M","","M","","","19","","11","","","M","97.56","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 12:00","2006","04","18","12:00","-11.8","","","M","","M","","","22","","4","","","M","97.57","","","","-14","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 13:00","2006","04","18","13:00","-12.3","","","M","","M","","","18","","7","","","M","97.58","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 14:00","2006","04","18","14:00","-14.2","","","M","","M","","","25","","6","","","M","97.60","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 15:00","2006","04","18","15:00","-15.3","","","M","","M","","","26","","7","","","M","97.62","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 16:00","2006","04","18","16:00","-16.9","","","M","","M","","","26","","7","","","M","97.62","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 17:00","2006","04","18","17:00","-16.9","","","M","","M","","","26","","15","","","M","97.64","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 18:00","2006","04","18","18:00","-17.3","","","M","","M","","","27","","15","","","M","97.64","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 19:00","2006","04","18","19:00","-18.2","","","M","","M","","","27","","19","","","M","97.68","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 20:00","2006","04","18","20:00","-18.2","","","M","","M","","","27","","20","","","M","97.70","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 21:00","2006","04","18","21:00","-18.0","","","M","","M","","","28","","20","","","M","97.72","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 22:00","2006","04","18","22:00","-18.3","","","M","","M","","","28","","24","","","M","97.75","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-18 23:00","2006","04","18","23:00","-18.4","","","M","","M","","","29","","26","","","M","97.78","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 00:00","2006","04","19","00:00","-18.5","","","M","","M","","","29","","28","","","M","97.76","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 01:00","2006","04","19","01:00","-18.5","","","M","","M","","","29","","32","","","M","97.78","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 02:00","2006","04","19","02:00","-18.8","","","M","","M","","","29","","28","","","M","97.81","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 03:00","2006","04","19","03:00","-18.9","","","M","","M","","","29","","32","","","M","97.82","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 04:00","2006","04","19","04:00","-20.0","","","M","","M","","","28","","32","","","M","97.82","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 05:00","2006","04","19","05:00","-21.4","","","M","","M","","","28","","28","","","M","97.88","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 06:00","2006","04","19","06:00","-21.6","","","M","","M","","","28","","24","","","M","97.93","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 07:00","2006","04","19","07:00","-21.6","","","M","","M","","","28","","24","","","M","97.93","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 08:00","2006","04","19","08:00","-21.9","","","M","","M","","","28","","22","","","M","97.97","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 09:00","2006","04","19","09:00","-21.3","","","M","","M","","","28","","24","","","M","97.99","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 10:00","2006","04","19","10:00","-20.8","","","M","","M","","","28","","26","","","M","98.01","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 11:00","2006","04","19","11:00","-19.5","","","M","","M","","","29","","39","","","M","97.99","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 12:00","2006","04","19","12:00","-18.7","","","M","","M","","","29","","39","","","M","98.00","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 13:00","2006","04","19","13:00","-18.2","","","M","","M","","","29","","41","","","M","98.08","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 14:00","2006","04","19","14:00","-17.9","","","M","","M","","","29","","37","","","M","98.14","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 15:00","2006","04","19","15:00","-17.7","","","M","","M","","","30","","39","","","M","98.18","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 16:00","2006","04","19","16:00","-17.8","","","M","","M","","","30","","37","","","M","98.25","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 17:00","2006","04","19","17:00","-18.1","","","M","","M","","","29","","39","","","M","98.26","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 18:00","2006","04","19","18:00","-18.3","","","M","","M","","","29","","33","","","M","98.30","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 19:00","2006","04","19","19:00","-18.6","","","M","","M","","","29","","30","","","M","98.34","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 20:00","2006","04","19","20:00","-18.8","","","M","","M","","","29","","35","","","M","98.36","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 21:00","2006","04","19","21:00","-18.8","","","M","","M","","","29","","46","","","M","98.33","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 22:00","2006","04","19","22:00","-19.3","","","M","","M","","","29","","41","","","M","98.37","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-19 23:00","2006","04","19","23:00","-19.9","","","M","","M","","","28","","33","","","M","98.40","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 00:00","2006","04","20","00:00","-20.5","","","M","","M","","","29","","35","","","M","98.40","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 01:00","2006","04","20","01:00","-21.7","","","M","","M","","","29","","35","","","M","98.43","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 02:00","2006","04","20","02:00","-23.1","","","M","","M","","","29","","33","","","M","98.42","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 03:00","2006","04","20","03:00","-23.9","","","M","","M","","","29","","30","","","M","98.44","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 04:00","2006","04","20","04:00","-24.7","","","M","","M","","","30","","32","","","M","98.44","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 05:00","2006","04","20","05:00","-25.0","","","M","","M","","","30","","24","","","M","98.46","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 06:00","2006","04","20","06:00","-23.9","","","M","","M","","","28","","11","","","M","98.51","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 07:00","2006","04","20","07:00","-23.2","","","M","","M","","","27","","15","","","M","98.51","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 08:00","2006","04","20","08:00","-22.7","","","M","","M","","","27","","22","","","M","98.50","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 09:00","2006","04","20","09:00","-22.6","","","M","","M","","","27","","22","","","M","98.52","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 10:00","2006","04","20","10:00","-21.7","","","M","","M","","","27","","17","","","M","98.53","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 11:00","2006","04","20","11:00","-20.8","","","M","","M","","","27","","15","","","M","98.55","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 12:00","2006","04","20","12:00","-20.1","","","M","","M","","","26","","13","","","M","98.55","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 13:00","2006","04","20","13:00","-19.0","","","M","","M","","","26","","11","","","M","98.55","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 14:00","2006","04","20","14:00","-17.3","","","M","","M","","","26","","6","","","M","98.56","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 15:00","2006","04","20","15:00","-17.7","","","M","","M","","","19","","4","","","M","98.58","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 16:00","2006","04","20","16:00","-18.6","","","M","","M","","","13","","9","","","M","98.58","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 17:00","2006","04","20","17:00","-18.4","","","M","","M","","","10","","4","","","M","98.58","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 18:00","2006","04","20","18:00","-18.9","","","M","","M","","","10","","11","","","M","98.57","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 19:00","2006","04","20","19:00","-19.8","","","M","","M","","","9","","15","","","M","98.57","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 20:00","2006","04","20","20:00","-20.5","","","M","","M","","","10","","17","","","M","98.57","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 21:00","2006","04","20","21:00","-20.5","","","M","","M","","","10","","11","","","M","98.57","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 22:00","2006","04","20","22:00","-20.8","","","M","","M","","","11","","13","","","M","98.56","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-04-20 23:00","2006","04","20","23:00","-20.7","","","M","","M","","","10","","15","","","M","98.56","","","","-30","","NA"
