"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-15 23:00","2017","07","15","23:00","","M","","","","","","","4","","30","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 00:00","2017","07","16","00:00","","M","","","","","","","4","","22","","","","98.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 01:00","2017","07","16","01:00","","M","","","","","","","4","","22","","","","98.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 02:00","2017","07","16","02:00","","M","","","","","","","4","","20","","","","98.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 03:00","2017","07","16","03:00","","M","","","","","","","4","","20","","","","98.20","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 04:00","2017","07","16","04:00","","M","","","","","","","5","","15","","","","98.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 05:00","2017","07","16","05:00","","M","","","","","","","9","","17","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 06:00","2017","07","16","06:00","","M","","","","","","","9","","15","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 07:00","2017","07","16","07:00","","M","","","","","","","9","","20","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 08:00","2017","07","16","08:00","","M","","","","","","","8","","15","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 09:00","2017","07","16","09:00","","M","","","","","","","9","","17","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 10:00","2017","07","16","10:00","","M","","","","","","","10","","7","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 11:00","2017","07","16","11:00","","M","","","","","","","9","","13","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 12:00","2017","07","16","12:00","","M","","","","","","","8","","19","","","","98.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 13:00","2017","07","16","13:00","","M","","","","","","","8","","15","","","","98.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 14:00","2017","07","16","14:00","","M","","","","","","","7","","13","","","","98.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 15:00","2017","07","16","15:00","","M","","","","","","","8","","11","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 16:00","2017","07","16","16:00","","M","","","","","","","4","","17","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 17:00","2017","07","16","17:00","","M","","","","","","","10","","11","","","","98.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 18:00","2017","07","16","18:00","","M","","","","","","","6","","9","","","","98.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 19:00","2017","07","16","19:00","","M","","","","","","","6","","19","","","","98.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 20:00","2017","07","16","20:00","","M","","","","","","","7","","17","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 21:00","2017","07","16","21:00","","M","","","","","","","6","","17","","","","98.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 22:00","2017","07","16","22:00","","M","","","","","","","5","","17","","","","98.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-16 23:00","2017","07","16","23:00","","M","","","","","","","7","","15","","","","98.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 00:00","2017","07","17","00:00","","M","","","","","","","7","","17","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 01:00","2017","07","17","01:00","","M","","","","","","","7","","17","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 02:00","2017","07","17","02:00","","M","","","","","","","8","","19","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 03:00","2017","07","17","03:00","","M","","","","","","","9","","22","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 04:00","2017","07","17","04:00","","M","","","","","","","10","","19","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 05:00","2017","07","17","05:00","","M","","","","","","","12","","7","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 06:00","2017","07","17","06:00","","M","","","","","","","10","","11","","","","98.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 07:00","2017","07","17","07:00","","M","","","","","","","10","","7","","","","98.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 08:00","2017","07","17","08:00","","M","","","","","","","8","","11","","","","98.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 09:00","2017","07","17","09:00","","M","","","","","","","7","","13","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 10:00","2017","07","17","10:00","","M","","","","","","","9","","11","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 11:00","2017","07","17","11:00","","M","","","","","","","7","","17","","","","98.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 12:00","2017","07","17","12:00","","M","","","","","","","8","","11","","","","98.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 13:00","2017","07","17","13:00","","M","","","","","","","6","","13","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 14:00","2017","07","17","14:00","","M","","","","","","","7","","15","","","","98.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 15:00","2017","07","17","15:00","","M","","","","","","","10","","11","","","","98.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 16:00","2017","07","17","16:00","","M","","","","","","","6","","17","","","","98.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 17:00","2017","07","17","17:00","","M","","","","","","","6","","13","","","","98.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 18:00","2017","07","17","18:00","","M","","","","","","","6","","17","","","","98.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 19:00","2017","07","17","19:00","","M","","","","","","","7","","17","","","","98.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 20:00","2017","07","17","20:00","","M","","","","","","","7","","24","","","","98.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 21:00","2017","07","17","21:00","","M","","","","","","","6","","26","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 22:00","2017","07","17","22:00","","M","","","","","","","7","","24","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-17 23:00","2017","07","17","23:00","","M","","","","","","","7","","24","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 00:00","2017","07","18","00:00","","M","","","","","","","7","","24","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 01:00","2017","07","18","01:00","","M","","","","","","","8","","26","","","","98.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 02:00","2017","07","18","02:00","","M","","","","","","","7","","28","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 03:00","2017","07","18","03:00","","M","","","","","","","8","","26","","","","98.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 04:00","2017","07","18","04:00","","M","","","","","","","9","","26","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 05:00","2017","07","18","05:00","","M","","","","","","","8","","24","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 06:00","2017","07","18","06:00","","M","","","","","","","8","","26","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 07:00","2017","07","18","07:00","","M","","","","","","","8","","26","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 08:00","2017","07","18","08:00","","M","","","","","","","9","","26","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 09:00","2017","07","18","09:00","","M","","","","","","","7","","28","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 10:00","2017","07","18","10:00","","M","","","","","","","8","","28","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 11:00","2017","07","18","11:00","","M","","","","","","","7","","28","","","","98.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 12:00","2017","07","18","12:00","","M","","","","","","","7","","26","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 13:00","2017","07","18","13:00","","M","","","","","","","7","","28","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 14:00","2017","07","18","14:00","","M","","","","","","","6","","30","","","","98.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 15:00","2017","07","18","15:00","","M","","","","","","","7","","30","","","","98.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 16:00","2017","07","18","16:00","","M","","","","","","","7","","30","","","","98.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 17:00","2017","07","18","17:00","","M","","","","","","","8","","28","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 18:00","2017","07","18","18:00","","M","","","","","","","7","","28","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 19:00","2017","07","18","19:00","","M","","","","","","","7","","30","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 20:00","2017","07","18","20:00","","M","","","","","","","7","","30","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 21:00","2017","07","18","21:00","","M","","","","","","","7","","32","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 22:00","2017","07","18","22:00","","M","","","","","","","8","","28","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-18 23:00","2017","07","18","23:00","","M","","","","","","","7","","24","","","","97.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 00:00","2017","07","19","00:00","","M","","","","","","","7","","30","","","","98.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 01:00","2017","07","19","01:00","","M","","","","","","","7","","32","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 02:00","2017","07","19","02:00","","M","","","","","","","9","","30","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 03:00","2017","07","19","03:00","","M","","","","","","","9","","30","","","","97.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 04:00","2017","07","19","04:00","","M","","","","","","","9","","26","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 05:00","2017","07","19","05:00","","M","","","","","","","9","","22","","","","97.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 06:00","2017","07","19","06:00","","M","","","","","","","9","","20","","","","97.96","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 07:00","2017","07","19","07:00","","M","","","","","","","10","","15","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 08:00","2017","07","19","08:00","","M","","","","","","","10","","17","","","","97.90","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 09:00","2017","07","19","09:00","","M","","","","","","","10","","17","","","","97.88","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 10:00","2017","07","19","10:00","","M","","","","","","","9","","20","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 11:00","2017","07","19","11:00","","M","","","","","","","10","","17","","","","97.87","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 12:00","2017","07","19","12:00","","M","","","","","","","10","","17","","","","97.86","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 13:00","2017","07","19","13:00","","M","","","","","","","10","","15","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 14:00","2017","07","19","14:00","","M","","","","","","","10","","11","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 15:00","2017","07","19","15:00","","M","","","","","","","10","","17","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 16:00","2017","07","19","16:00","","M","","","","","","","8","","19","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 17:00","2017","07","19","17:00","","M","","","","","","","9","","19","","","","97.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 18:00","2017","07","19","18:00","","M","","","","","","","9","","17","","","","97.71","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 19:00","2017","07","19","19:00","","M","","","","","","","8","","15","","","","97.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 20:00","2017","07","19","20:00","","M","","","","","","","7","","15","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 21:00","2017","07","19","21:00","","M","","","","","","","5","","11","","","","97.66","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 22:00","2017","07","19","22:00","","M","","","","","","","7","","7","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-19 23:00","2017","07","19","23:00","","M","","","","","","","8","","4","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 00:00","2017","07","20","00:00","","M","","","","","","","25","","4","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 01:00","2017","07","20","01:00","","M","","","","","","","25","","7","","","","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 02:00","2017","07","20","02:00","","M","","","","","","","24","","13","","","","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 03:00","2017","07","20","03:00","","M","","","","","","","24","","19","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 04:00","2017","07","20","04:00","","M","","","","","","","23","","22","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 05:00","2017","07","20","05:00","","M","","","","","","","21","","22","","","","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 06:00","2017","07","20","06:00","","M","","","","","","","21","","20","","","","97.52","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 07:00","2017","07","20","07:00","","M","","","","","","","22","","17","","","","97.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 08:00","2017","07","20","08:00","","M","","","","","","","22","","15","","","","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 09:00","2017","07","20","09:00","","M","","","","","","","21","","4","","","","97.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 10:00","2017","07","20","10:00","","M","","","","","","","18","","7","","","","97.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 11:00","2017","07","20","11:00","","M","","","","","","","18","","11","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 12:00","2017","07","20","12:00","","M","","","","","","","20","","15","","","","97.38","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 13:00","2017","07","20","13:00","","M","","","","","","","26","","24","","","","97.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 14:00","2017","07","20","14:00","","M","","","","","","","26","","17","","","","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 15:00","2017","07","20","15:00","","M","","","","","","","26","","20","","","","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 16:00","2017","07","20","16:00","","M","","","","","","","26","","19","","","","97.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 17:00","2017","07","20","17:00","","M","","","","","","","25","","13","","","","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 18:00","2017","07","20","18:00","","M","","","","","","","29","","28","","","","97.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 19:00","2017","07","20","19:00","","M","","","","","","","29","","54","","","","97.36","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 20:00","2017","07","20","20:00","","M","","","","","","","30","","32","","","","97.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 21:00","2017","07","20","21:00","","M","","","","","","","31","","28","","","","97.40","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 22:00","2017","07","20","22:00","","M","","","","","","","30","","26","","","","97.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-20 23:00","2017","07","20","23:00","","M","","","","","","","29","","32","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 00:00","2017","07","21","00:00","","M","","","","","","","30","","39","","","","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 01:00","2017","07","21","01:00","","M","","","","","","","31","","39","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 02:00","2017","07","21","02:00","","M","","","","","","","32","","44","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 03:00","2017","07","21","03:00","","M","","","","","","","32","","35","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 04:00","2017","07","21","04:00","","M","","","","","","","31","","35","","","","97.59","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 05:00","2017","07","21","05:00","","M","","","","","","","31","","35","","","","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 06:00","2017","07","21","06:00","","M","","","","","","","31","","39","","","","97.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 07:00","2017","07","21","07:00","","M","","","","","","","32","","35","","","","97.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 08:00","2017","07","21","08:00","","M","","","","","","","30","","30","","","","97.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 09:00","2017","07","21","09:00","","M","","","","","","","29","","41","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 10:00","2017","07","21","10:00","","M","","","","","","","30","","37","","","","97.81","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 11:00","2017","07","21","11:00","","M","","","","","","","31","","35","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 12:00","2017","07","21","12:00","","M","","","","","","","32","","35","","","","97.92","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 13:00","2017","07","21","13:00","","M","","","","","","","31","","39","","","","98.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 14:00","2017","07","21","14:00","","M","","","","","","","30","","39","","","","98.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 15:00","2017","07","21","15:00","","M","","","","","","","31","","43","","","","98.11","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 16:00","2017","07","21","16:00","","M","","","","","","","30","","46","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 17:00","2017","07","21","17:00","","M","","","","","","","30","","43","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 18:00","2017","07","21","18:00","","M","","","","","","","30","","43","","","","98.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 19:00","2017","07","21","19:00","","M","","","","","","","30","","28","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 20:00","2017","07","21","20:00","","M","","","","","","","29","","33","","","","98.29","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 21:00","2017","07","21","21:00","","M","","","","","","","28","","28","","","","98.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 22:00","2017","07","21","22:00","","M","","","","","","","28","","24","","","","98.30","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-21 23:00","2017","07","21","23:00","","M","","","","","","","27","","24","","","","98.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 00:00","2017","07","22","00:00","","M","","","","","","","27","","24","","","","98.28","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 01:00","2017","07","22","01:00","","M","","","","","","","27","","24","","","","98.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 02:00","2017","07","22","02:00","","M","","","","","","","27","","22","","","","98.22","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 03:00","2017","07","22","03:00","","M","","","","","","","25","","13","","","","98.18","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 04:00","2017","07","22","04:00","","M","","","","","","","21","","15","","","","98.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 05:00","2017","07","22","05:00","","M","","","","","","","18","","22","","","","98.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 06:00","2017","07","22","06:00","","M","","","","","","","17","","24","","","","97.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 07:00","2017","07","22","07:00","","M","","","","","","","17","","33","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 08:00","2017","07","22","08:00","","M","","","","","","","18","","33","","","","97.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 09:00","2017","07","22","09:00","","M","","","","","","","18","","35","","","","97.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 10:00","2017","07","22","10:00","","M","","","","","","","18","","37","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 11:00","2017","07","22","11:00","","M","","","","","","","19","","41","","","","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 12:00","2017","07","22","12:00","","M","","","","","","","19","","32","","","","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 13:00","2017","07","22","13:00","","M","","","","","","","20","","39","","","","97.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 14:00","2017","07","22","14:00","","M","","","","","","","21","","35","","","","97.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 15:00","2017","07","22","15:00","","M","","","","","","","23","","35","","","","97.50","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 16:00","2017","07","22","16:00","","M","","","","","","","27","","44","","","","97.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 17:00","2017","07","22","17:00","","M","","","","","","","28","","35","","","","97.63","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 18:00","2017","07","22","18:00","","M","","","","","","","31","","30","","","","97.69","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 19:00","2017","07","22","19:00","","M","","","","","","","29","","37","","","","97.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 20:00","2017","07","22","20:00","","M","","","","","","","30","","26","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 21:00","2017","07","22","21:00","","M","","","","","","","29","","22","","","","97.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 22:00","2017","07","22","22:00","","M","","","","","","","28","","20","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-22 23:00","2017","07","22","23:00","","M","","","","","","","27","","20","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 00:00","2017","07","23","00:00","","M","","","","","","","26","","13","","","","97.84","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 01:00","2017","07","23","01:00","","M","","","","","","","24","","19","","","","97.82","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 02:00","2017","07","23","02:00","","M","","","","","","","25","","19","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 03:00","2017","07","23","03:00","","M","","","","","","","25","","19","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 04:00","2017","07","23","04:00","","M","","","","","","","26","","22","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 05:00","2017","07","23","05:00","","M","","","","","","","25","","19","","","","97.78","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 06:00","2017","07","23","06:00","","M","","","","","","","26","","15","","","","97.80","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 07:00","2017","07","23","07:00","","M","","","","","","","26","","19","","","","97.79","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2017-07-23 08:00","2017","07","23","08:00","","M","","","","","","","26","","19","","","","97.78","","","","","","NA"
