"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 07:00","2010","12","14","07:00","-26.2","","","M","","M","","","31","","50","","","M","97.58","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 08:00","2010","12","14","08:00","-26.9","","","M","","M","","","31","","48","","","M","97.67","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 09:00","2010","12","14","09:00","-27.2","","","M","","M","","","31","","52","","","M","97.74","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 10:00","2010","12","14","10:00","-27.9","","","M","","M","","","30","","39","","","M","97.83","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 11:00","2010","12","14","11:00","-28.8","","","M","","M","","","29","","35","","","M","97.89","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 12:00","2010","12","14","12:00","-29.0","","","M","","M","","","28","","32","","","M","97.96","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 13:00","2010","12","14","13:00","-28.2","","","M","","M","","","30","","32","","","M","97.98","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 14:00","2010","12","14","14:00","-27.7","","","M","","M","","","27","","28","","","M","98.05","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 15:00","2010","12","14","15:00","-27.2","","","M","","M","","","27","","30","","","M","98.07","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 16:00","2010","12","14","16:00","-27.3","","","M","","M","","","27","","33","","","M","98.07","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 17:00","2010","12","14","17:00","-27.2","","","M","","M","","","26","","35","","","M","98.13","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 18:00","2010","12","14","18:00","-26.3","","","M","","M","","","27","","35","","","M","98.15","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 19:00","2010","12","14","19:00","-25.6","","","M","","M","","","28","","43","","","M","98.16","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 20:00","2010","12","14","20:00","-25.4","","","M","","M","","","29","","39","","","M","98.25","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 21:00","2010","12","14","21:00","-25.7","","","M","","M","","","29","","41","","","M","98.32","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 22:00","2010","12","14","22:00","-25.5","","","M","","M","","","27","","33","","","M","98.44","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-14 23:00","2010","12","14","23:00","-25.3","","","M","","M","","","25","","30","","","M","98.55","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 00:00","2010","12","15","00:00","-25.4","","","M","","M","","","27","","39","","","M","98.57","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 01:00","2010","12","15","01:00","-25.3","","","M","","M","","","26","","37","","","M","98.64","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 02:00","2010","12","15","02:00","-24.4","","","M","","M","","","26","","41","","","M","98.69","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 03:00","2010","12","15","03:00","-24.4","","","M","","M","","","26","","43","","","M","98.74","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 04:00","2010","12","15","04:00","-24.4","","","M","","M","","","26","","44","","","M","98.80","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 05:00","2010","12","15","05:00","-24.3","","","M","","M","","","25","","44","","","M","98.89","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 06:00","2010","12","15","06:00","-24.6","","","M","","M","","","26","","43","","","M","98.93","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 07:00","2010","12","15","07:00","-25.0","","","M","","M","","","26","","48","","","M","98.99","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 08:00","2010","12","15","08:00","-24.9","","","M","","M","","","24","","39","","","M","99.14","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 09:00","2010","12","15","09:00","-25.0","","","M","","M","","","24","","39","","","M","99.18","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 10:00","2010","12","15","10:00","-25.0","","","M","","M","","","23","","43","","","M","99.28","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 11:00","2010","12","15","11:00","-24.4","","","M","","M","","","23","","43","","","M","99.34","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 12:00","2010","12","15","12:00","-24.6","","","M","","M","","","24","","44","","","M","99.40","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 13:00","2010","12","15","13:00","-24.4","","","M","","M","","","24","","43","","","M","99.51","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 14:00","2010","12","15","14:00","-24.9","","","M","","M","","","25","","44","","","M","99.61","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 15:00","2010","12","15","15:00","-24.5","","","M","","M","","","25","","43","","","M","99.72","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 16:00","2010","12","15","16:00","-23.8","","","M","","M","","","25","","41","","","M","99.82","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 17:00","2010","12","15","17:00","-24.9","","","M","","M","","","23","","37","","","M","99.91","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 18:00","2010","12","15","18:00","-25.4","","","M","","M","","","24","","35","","","M","100.01","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 19:00","2010","12","15","19:00","-24.8","","","M","","M","","","23","","37","","","M","100.09","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 20:00","2010","12","15","20:00","-24.0","","","M","","M","","","23","","37","","","M","100.20","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 21:00","2010","12","15","21:00","-22.9","","","M","","M","","","22","","35","","","M","100.29","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 22:00","2010","12","15","22:00","-23.0","","","M","","M","","","20","","30","","","M","100.37","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-15 23:00","2010","12","15","23:00","-23.4","","","M","","M","","","20","","28","","","M","100.42","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 00:00","2010","12","16","00:00","-22.8","","","M","","M","","","20","","30","","","M","100.45","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 01:00","2010","12","16","01:00","-23.0","","","M","","M","","","19","","37","","","M","100.50","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 02:00","2010","12","16","02:00","-23.5","","","M","","M","","","19","","46","","","M","100.58","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 03:00","2010","12","16","03:00","-23.9","","","M","","M","","","19","","43","","","M","100.63","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 04:00","2010","12","16","04:00","-23.5","","","M","","M","","","19","","44","","","M","100.68","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 05:00","2010","12","16","05:00","-23.7","","","M","","M","","","19","","48","","","M","100.68","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 06:00","2010","12","16","06:00","-23.8","","","M","","M","","","19","","52","","","M","100.70","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 07:00","2010","12","16","07:00","-23.9","","","M","","M","","","18","","52","","","M","100.71","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 08:00","2010","12","16","08:00","-23.7","","","M","","M","","","18","","50","","","M","100.73","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 09:00","2010","12","16","09:00","-23.7","","","M","","M","","","18","","46","","","M","100.75","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 10:00","2010","12","16","10:00","-23.7","","","M","","M","","","18","","43","","","M","100.77","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 11:00","2010","12","16","11:00","-23.4","","","M","","M","","","18","","43","","","M","100.80","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 12:00","2010","12","16","12:00","-23.9","","","M","","M","","","18","","39","","","M","100.83","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 13:00","2010","12","16","13:00","-24.4","","","M","","M","","","18","","41","","","M","100.80","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 14:00","2010","12","16","14:00","-24.9","","","M","","M","","","18","","41","","","M","100.80","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 15:00","2010","12","16","15:00","-25.1","","","M","","M","","","18","","37","","","M","100.78","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 16:00","2010","12","16","16:00","-24.9","","","M","","M","","","17","","32","","","M","100.76","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 17:00","2010","12","16","17:00","-24.6","","","M","","M","","","15","","35","","","M","100.73","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 18:00","2010","12","16","18:00","-24.9","","","M","","M","","","13","","32","","","M","100.67","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 19:00","2010","12","16","19:00","-24.5","","","M","","M","","","12","","11","","","M","100.61","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 20:00","2010","12","16","20:00","-24.4","","","M","","M","","","11","","17","","","M","100.54","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 21:00","2010","12","16","21:00","-24.6","","","M","","M","","","11","","19","","","M","100.48","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 22:00","2010","12","16","22:00","-23.9","","","M","","M","","","11","","24","","","M","100.42","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-16 23:00","2010","12","16","23:00","-24.3","","","M","","M","","","10","","35","","","M","100.30","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 00:00","2010","12","17","00:00","-24.1","","","M","","M","","","11","","22","","","M","100.21","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 01:00","2010","12","17","01:00","-23.9","","","M","","M","","","11","","15","","","M","100.16","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 02:00","2010","12","17","02:00","-23.4","","","M","","M","","","11","","9","","","M","100.14","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 03:00","2010","12","17","03:00","-23.2","","","M","","M","","","11","","6","","","M","100.11","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 04:00","2010","12","17","04:00","-23.1","","","M","","M","","","11","","11","","","M","100.07","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 05:00","2010","12","17","05:00","-23.0","","","M","","M","","","13","","11","","","M","100.01","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 06:00","2010","12","17","06:00","-22.8","","","M","","M","","","15","","9","","","M","99.96","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 07:00","2010","12","17","07:00","-22.7","","","M","","M","","","15","","17","","","M","99.90","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 08:00","2010","12","17","08:00","-23.5","","","M","","M","","","16","","20","","","M","99.87","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 09:00","2010","12","17","09:00","-24.0","","","M","","M","","","20","","17","","","M","99.84","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 10:00","2010","12","17","10:00","-23.8","","","M","","M","","","23","","11","","","M","99.85","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 11:00","2010","12","17","11:00","-24.0","","","M","","M","","","17","","11","","","M","99.82","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 12:00","2010","12","17","12:00","-23.9","","","M","","M","","","17","","13","","","M","99.79","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 13:00","2010","12","17","13:00","-23.9","","","M","","M","","","17","","13","","","M","99.76","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 14:00","2010","12","17","14:00","-24.0","","","M","","M","","","14","","11","","","M","99.75","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 15:00","2010","12","17","15:00","-24.2","","","M","","M","","","15","","13","","","M","99.76","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 16:00","2010","12","17","16:00","-24.4","","","M","","M","","","15","","17","","","M","99.73","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 17:00","2010","12","17","17:00","-24.5","","","M","","M","","","14","","15","","","M","99.72","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 18:00","2010","12","17","18:00","-24.6","","","M","","M","","","14","","9","","","M","99.70","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 19:00","2010","12","17","19:00","-24.7","","","M","","M","","","14","","11","","","M","99.68","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 20:00","2010","12","17","20:00","-25.0","","","M","","M","","","18","","11","","","M","99.69","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 21:00","2010","12","17","21:00","-24.9","","","M","","M","","","18","","15","","","M","99.63","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 22:00","2010","12","17","22:00","-25.0","","","M","","M","","","17","","15","","","M","99.64","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-17 23:00","2010","12","17","23:00","-24.8","","","M","","M","","","15","","17","","","M","99.62","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 00:00","2010","12","18","00:00","-24.0","","","M","","M","","","15","","15","","","M","99.60","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 01:00","2010","12","18","01:00","-23.5","","","M","","M","","","11","","4","","","M","99.58","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 02:00","2010","12","18","02:00","-23.3","","","M","","M","","","11","","7","","","M","99.60","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 03:00","2010","12","18","03:00","-24.0","","","M","","M","","","10","","9","","","M","99.58","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 04:00","2010","12","18","04:00","-24.5","","","M","","M","","","11","","4","","","M","99.63","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 05:00","2010","12","18","05:00","-24.3","","","M","","M","","","9","","11","","","M","99.61","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 06:00","2010","12","18","06:00","-24.1","","","M","","M","","","8","","13","","","M","99.59","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 07:00","2010","12","18","07:00","-24.2","","","M","","M","","","10","","6","","","M","99.56","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 08:00","2010","12","18","08:00","-24.1","","","M","","M","","","13","","4","","","M","99.57","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 09:00","2010","12","18","09:00","-24.2","","","M","","M","","","10","","7","","","M","99.59","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 10:00","2010","12","18","10:00","-24.1","","","M","","M","","","11","","7","","","M","99.60","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 11:00","2010","12","18","11:00","-23.9","","","M","","M","","","11","","4","","","M","99.64","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 12:00","2010","12","18","12:00","-23.6","","","M","","M","","","15","","13","","","M","99.64","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 13:00","2010","12","18","13:00","-23.8","","","M","","M","","","15","","11","","","M","99.66","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 14:00","2010","12","18","14:00","-24.1","","","M","","M","","","15","","17","","","M","99.64","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 15:00","2010","12","18","15:00","-24.8","","","M","","M","","","16","","19","","","M","99.66","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 16:00","2010","12","18","16:00","-25.2","","","M","","M","","","15","","24","","","M","99.64","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 17:00","2010","12","18","17:00","-25.5","","","M","","M","","","16","","22","","","M","99.66","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 18:00","2010","12","18","18:00","-26.6","","","M","","M","","","17","","26","","","M","99.66","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 19:00","2010","12","18","19:00","-26.7","","","M","","M","","","17","","24","","","M","99.62","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 20:00","2010","12","18","20:00","-26.4","","","M","","M","","","16","","33","","","M","99.60","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 21:00","2010","12","18","21:00","-26.7","","","M","","M","","","15","","33","","","M","99.56","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 22:00","2010","12","18","22:00","-28.3","","","M","","M","","","16","","39","","","M","99.48","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-18 23:00","2010","12","18","23:00","-28.5","","","M","","M","","","16","","28","","","M","99.50","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 00:00","2010","12","19","00:00","-27.9","","","M","","M","","","15","","32","","","M","99.46","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 01:00","2010","12","19","01:00","-26.9","","","M","","M","","","17","","39","","","M","99.38","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 02:00","2010","12","19","02:00","-27.1","","","M","","M","","","14","","28","","","M","99.36","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 03:00","2010","12","19","03:00","-27.6","","","M","","M","","","14","","26","","","M","99.35","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 04:00","2010","12","19","04:00","-26.1","","","M","","M","","","16","","56","","","M","99.25","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 05:00","2010","12","19","05:00","-25.4","","","M","","M","","","15","","46","","","M","99.21","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 06:00","2010","12","19","06:00","-25.5","","","M","","M","","","16","","50","","","M","99.12","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 07:00","2010","12","19","07:00","-25.0","","","M","","M","","","17","","56","","","M","98.98","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 08:00","2010","12","19","08:00","-25.3","","","M","","M","","","14","","41","","","M","98.99","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 09:00","2010","12","19","09:00","-25.3","","","M","","M","","","16","","57","","","M","98.84","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 10:00","2010","12","19","10:00","-25.4","","","M","","M","","","16","","37","","","M","98.86","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 11:00","2010","12","19","11:00","-25.2","","","M","","M","","","15","","50","","","M","98.75","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 12:00","2010","12","19","12:00","-25.1","","","M","","M","","","16","","54","","","M","98.63","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 13:00","2010","12","19","13:00","-24.1","","","M","","M","","","16","","59","","","M","98.51","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 14:00","2010","12","19","14:00","-24.9","","","M","","M","","","16","","59","","","M","98.48","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 15:00","2010","12","19","15:00","-23.4","","","M","","M","","","16","","54","","","M","98.32","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 16:00","2010","12","19","16:00","-25.4","","","M","","M","","","14","","44","","","M","98.32","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 17:00","2010","12","19","17:00","-26.3","","","M","","M","","","15","","52","","","M","98.22","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 18:00","2010","12","19","18:00","-26.5","","","M","","M","","","15","","48","","","M","98.17","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 19:00","2010","12","19","19:00","-25.1","","","M","","M","","","16","","56","","","M","98.06","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 20:00","2010","12","19","20:00","-25.5","","","M","","M","","","15","","46","","","M","98.01","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 21:00","2010","12","19","21:00","-25.3","","","M","","M","","","16","","48","","","M","97.93","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 22:00","2010","12","19","22:00","-24.1","","","M","","M","","","18","","43","","","M","97.82","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-19 23:00","2010","12","19","23:00","-24.5","","","M","","M","","","14","","37","","","M","97.82","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 00:00","2010","12","20","00:00","-24.8","","","M","","M","","","15","","44","","","M","97.69","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 01:00","2010","12","20","01:00","-23.5","","","M","","M","","","16","","33","","","M","97.63","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 02:00","2010","12","20","02:00","-25.8","","","M","","M","","","14","","32","","","M","97.61","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 03:00","2010","12","20","03:00","-25.8","","","M","","M","","","13","","33","","","M","97.57","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 04:00","2010","12","20","04:00","-25.4","","","M","","M","","","14","","37","","","M","97.53","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 05:00","2010","12","20","05:00","-19.3","","","M","","M","","","14","","39","","","M","97.47","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 06:00","2010","12","20","06:00","-18.8","","","M","","M","","","15","","35","","","M","97.38","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 07:00","2010","12","20","07:00","-18.6","","","M","","M","","","14","","35","","","M","97.38","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 08:00","2010","12","20","08:00","-21.3","","","M","","M","","","12","","9","","","M","97.35","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 09:00","2010","12","20","09:00","-22.2","","","M","","M","","","12","","11","","","M","97.32","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 10:00","2010","12","20","10:00","-21.1","","","M","","M","","","11","","11","","","M","97.29","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 11:00","2010","12","20","11:00","-21.1","","","M","","M","","","11","","20","","","M","97.27","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 12:00","2010","12","20","12:00","-20.5","","","M","","M","","","12","","9","","","M","97.26","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 13:00","2010","12","20","13:00","-20.5","","","M","","M","","","11","","17","","","M","97.26","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 14:00","2010","12","20","14:00","-19.4","","","M","","M","","","13","","28","","","M","97.25","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 15:00","2010","12","20","15:00","-18.8","","","M","","M","","","11","","15","","","M","97.26","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 16:00","2010","12","20","16:00","-17.8","","","M","","M","","","10","","17","","","M","97.25","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 17:00","2010","12","20","17:00","-16.7","","","M","","M","","","11","","9","","","M","97.25","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 18:00","2010","12","20","18:00","-15.6","","","M","","M","","","4","","9","","","M","97.26","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 19:00","2010","12","20","19:00","-15.2","","","M","","M","","","4","","7","","","M","97.23","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 20:00","2010","12","20","20:00","-14.8","","","M","","M","","","35","","4","","","M","97.21","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 21:00","2010","12","20","21:00","-15.0","","","M","","M","","","36","","4","","","M","97.22","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 22:00","2010","12","20","22:00","-14.4","","","M","","M","","","33","","6","","","M","97.23","","","","-19","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2010-12-20 23:00","2010","12","20","23:00","-15.5","","","M","","M","","","28","","6","","","M","97.25","","","","-20","","NA"
