"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 11:00","2004","09","21","11:00","-0.2","","","M","","M","","","10","","9","","","M","95.95","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 12:00","2004","09","21","12:00","0.5","","","M","","M","","","8","","4","","","M","95.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 13:00","2004","09","21","13:00","1.3","","","M","","M","","","35","","4","","","M","95.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 14:00","2004","09","21","14:00","0.7","","","M","","M","","","36","","11","","","M","95.98","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 15:00","2004","09","21","15:00","1.7","","","M","","M","","","3","","11","","","M","96.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 16:00","2004","09","21","16:00","1.0","","","M","","M","","","1","","11","","","M","96.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 17:00","2004","09","21","17:00","1.2","","","M","","M","","","36","","9","","","M","96.13","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 18:00","2004","09","21","18:00","1.0","","","M","","M","","","32","","15","","","M","96.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 19:00","2004","09","21","19:00","0.8","","","M","","M","","","35","","9","","","M","96.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 20:00","2004","09","21","20:00","0.1","","","M","","M","","","36","","7","","","M","96.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 21:00","2004","09","21","21:00","-0.1","","","M","","M","","","36","","7","","","M","96.33","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 22:00","2004","09","21","22:00","0.0","","","M","","M","","","27","","4","","","M","96.38","","","","-1","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-21 23:00","2004","09","21","23:00","0.1","","","M","","M","","","","","0","","","M","96.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 00:00","2004","09","22","00:00","0.3","","","M","","M","","","","","0","","","M","96.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 01:00","2004","09","22","01:00","-0.3","","","M","","M","","","25","","4","","","M","96.57","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 02:00","2004","09","22","02:00","-0.5","","","M","","M","","","25","","4","","","M","96.57","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 03:00","2004","09","22","03:00","-0.7","","","M","","M","","","29","","4","","","M","96.61","","","","-2","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 04:00","2004","09","22","04:00","-0.6","","","M","","M","","","26","","9","","","M","96.63","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 05:00","2004","09","22","05:00","-0.5","","","M","","M","","","","","0","","","M","96.68","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 06:00","2004","09","22","06:00","-0.3","","","M","","M","","","25","","7","","","M","96.71","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 07:00","2004","09","22","07:00","-0.3","","","M","","M","","","25","","9","","","M","96.72","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 08:00","2004","09","22","08:00","-0.3","","","M","","M","","","24","","9","","","M","96.73","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 09:00","2004","09","22","09:00","-0.3","","","M","","M","","","18","","7","","","M","96.74","","","","-3","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 10:00","2004","09","22","10:00","0.0","","","M","","M","","","18","","13","","","M","96.77","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 11:00","2004","09","22","11:00","0.6","","","M","","M","","","17","","13","","","M","96.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 12:00","2004","09","22","12:00","1.0","","","M","","M","","","16","","13","","","M","96.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 13:00","2004","09","22","13:00","1.6","","","M","","M","","","14","","17","","","M","96.76","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 14:00","2004","09","22","14:00","2.8","","","M","","M","","","13","","17","","","M","96.75","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 15:00","2004","09","22","15:00","3.7","","","M","","M","","","12","","9","","","M","96.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 16:00","2004","09","22","16:00","4.4","","","M","","M","","","14","","11","","","M","96.73","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 17:00","2004","09","22","17:00","4.8","","","M","","M","","","15","","15","","","M","96.70","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 18:00","2004","09","22","18:00","4.4","","","M","","M","","","13","","7","","","M","96.67","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 19:00","2004","09","22","19:00","2.4","","","M","","M","","","9","","20","","","M","96.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 20:00","2004","09","22","20:00","1.3","","","M","","M","","","10","","13","","","M","96.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 21:00","2004","09","22","21:00","1.7","","","M","","M","","","10","","11","","","M","96.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 22:00","2004","09","22","22:00","1.9","","","M","","M","","","14","","15","","","M","96.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-22 23:00","2004","09","22","23:00","1.6","","","M","","M","","","12","","9","","","M","96.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 00:00","2004","09","23","00:00","1.3","","","M","","M","","","14","","20","","","M","96.54","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 01:00","2004","09","23","01:00","1.7","","","M","","M","","","16","","22","","","M","96.49","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 02:00","2004","09","23","02:00","1.8","","","M","","M","","","15","","24","","","M","96.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 03:00","2004","09","23","03:00","-0.1","","","M","","M","","","14","","24","","","M","96.43","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 04:00","2004","09","23","04:00","0.5","","","M","","M","","","14","","22","","","M","96.42","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 05:00","2004","09","23","05:00","-0.1","","","M","","M","","","13","","20","","","M","96.37","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 06:00","2004","09","23","06:00","0.0","","","M","","M","","","13","","19","","","M","96.37","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 07:00","2004","09","23","07:00","0.3","","","M","","M","","","14","","22","","","M","96.35","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 08:00","2004","09","23","08:00","-0.6","","","M","","M","","","11","","11","","","M","96.31","","","","-4","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 09:00","2004","09","23","09:00","-0.1","","","M","","M","","","13","","24","","","M","96.27","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 10:00","2004","09","23","10:00","0.9","","","M","","M","","","13","","20","","","M","96.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 11:00","2004","09","23","11:00","2.2","","","M","","M","","","12","","11","","","M","96.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 12:00","2004","09","23","12:00","4.0","","","M","","M","","","14","","30","","","M","96.24","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 13:00","2004","09","23","13:00","4.9","","","M","","M","","","13","","22","","","M","96.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 14:00","2004","09","23","14:00","6.0","","","M","","M","","","12","","15","","","M","96.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 15:00","2004","09","23","15:00","6.4","","","M","","M","","","11","","17","","","M","96.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 16:00","2004","09","23","16:00","6.7","","","M","","M","","","11","","15","","","M","96.14","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 17:00","2004","09","23","17:00","7.2","","","M","","M","","","11","","13","","","M","96.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 18:00","2004","09","23","18:00","5.6","","","M","","M","","","10","","17","","","M","96.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 19:00","2004","09","23","19:00","5.2","","","M","","M","","","12","","15","","","M","96.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 20:00","2004","09","23","20:00","3.6","","","M","","M","","","12","","17","","","M","96.07","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 21:00","2004","09","23","21:00","2.9","","","M","","M","","","12","","13","","","M","96.05","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 22:00","2004","09","23","22:00","2.9","","","M","","M","","","13","","17","","","M","96.02","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-23 23:00","2004","09","23","23:00","2.7","","","M","","M","","","12","","9","","","M","96.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 00:00","2004","09","24","00:00","2.3","","","M","","M","","","12","","15","","","M","96.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 01:00","2004","09","24","01:00","2.0","","","M","","M","","","13","","15","","","M","95.97","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 02:00","2004","09","24","02:00","1.3","","","M","","M","","","11","","7","","","M","95.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 03:00","2004","09","24","03:00","1.6","","","M","","M","","","12","","13","","","M","95.94","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 04:00","2004","09","24","04:00","0.7","","","M","","M","","","11","","15","","","M","95.93","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 05:00","2004","09","24","05:00","0.4","","","M","","M","","","11","","9","","","M","95.91","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 06:00","2004","09","24","06:00","1.3","","","M","","M","","","16","","11","","","M","95.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 07:00","2004","09","24","07:00","2.3","","","M","","M","","","23","","15","","","M","96.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 08:00","2004","09","24","08:00","0.7","","","M","","M","","","27","","28","","","M","96.08","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 09:00","2004","09","24","09:00","0.4","","","M","","M","","","30","","33","","","M","96.15","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 10:00","2004","09","24","10:00","0.4","","","M","","M","","","29","","33","","","M","96.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 11:00","2004","09","24","11:00","0.6","","","M","","M","","","27","","30","","","M","96.26","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 12:00","2004","09","24","12:00","1.3","","","M","","M","","","27","","44","","","M","96.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 13:00","2004","09","24","13:00","1.2","","","M","","M","","","27","","39","","","M","96.39","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 14:00","2004","09","24","14:00","1.7","","","M","","M","","","27","","52","","","M","96.45","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 15:00","2004","09","24","15:00","1.6","","","M","","M","","","27","","48","","","M","96.48","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 16:00","2004","09","24","16:00","1.6","","","M","","M","","","27","","48","","","M","96.55","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 17:00","2004","09","24","17:00","2.7","","","M","","M","","","26","","54","","","M","96.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 18:00","2004","09","24","18:00","1.4","","","M","","M","","","27","","52","","","M","96.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 19:00","2004","09","24","19:00","-0.4","","","M","","M","","","27","","44","","","M","96.67","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 20:00","2004","09","24","20:00","-1.0","","","M","","M","","","28","","39","","","M","96.70","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 21:00","2004","09","24","21:00","-0.9","","","M","","M","","","27","","30","","","M","96.75","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 22:00","2004","09","24","22:00","-0.4","","","M","","M","","","27","","26","","","M","96.78","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-24 23:00","2004","09","24","23:00","-0.2","","","M","","M","","","27","","26","","","M","96.84","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 00:00","2004","09","25","00:00","-0.3","","","M","","M","","","27","","24","","","M","96.88","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 01:00","2004","09","25","01:00","-0.5","","","M","","M","","","27","","28","","","M","96.89","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 02:00","2004","09","25","02:00","-1.4","","","M","","M","","","27","","22","","","M","96.94","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 03:00","2004","09","25","03:00","-2.6","","","M","","M","","","25","","28","","","M","96.97","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 04:00","2004","09","25","04:00","-2.3","","","M","","M","","","24","","28","","","M","96.99","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 05:00","2004","09","25","05:00","-2.2","","","M","","M","","","24","","28","","","M","97.03","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 06:00","2004","09","25","06:00","-2.6","","","M","","M","","","24","","32","","","M","97.03","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 07:00","2004","09","25","07:00","-3.1","","","M","","M","","","22","","32","","","M","97.06","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 08:00","2004","09","25","08:00","-2.8","","","M","","M","","","21","","32","","","M","97.08","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 09:00","2004","09","25","09:00","-2.5","","","M","","M","","","22","","35","","","M","97.10","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 10:00","2004","09","25","10:00","-0.9","","","M","","M","","","21","","32","","","M","97.14","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 11:00","2004","09","25","11:00","0.2","","","M","","M","","","20","","32","","","M","97.19","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 12:00","2004","09","25","12:00","1.3","","","M","","M","","","20","","35","","","M","97.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 13:00","2004","09","25","13:00","2.5","","","M","","M","","","19","","33","","","M","97.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 14:00","2004","09","25","14:00","2.7","","","M","","M","","","20","","35","","","M","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 15:00","2004","09","25","15:00","3.5","","","M","","M","","","20","","35","","","M","97.27","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 16:00","2004","09","25","16:00","3.5","","","M","","M","","","21","","37","","","M","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 17:00","2004","09","25","17:00","3.6","","","M","","M","","","24","","37","","","M","97.34","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 18:00","2004","09","25","18:00","3.0","","","M","","M","","","24","","39","","","M","97.37","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 19:00","2004","09","25","19:00","1.6","","","M","","M","","","25","","26","","","M","97.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 20:00","2004","09","25","20:00","0.4","","","M","","M","","","25","","30","","","M","97.47","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 21:00","2004","09","25","21:00","-0.7","","","M","","M","","","24","","30","","","M","97.50","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 22:00","2004","09","25","22:00","-1.1","","","M","","M","","","26","","17","","","M","97.54","","","","-6","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-25 23:00","2004","09","25","23:00","-0.3","","","M","","M","","","23","","17","","","M","97.56","","","","-5","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 00:00","2004","09","26","00:00","0.8","","","M","","M","","","19","","15","","","M","97.56","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 01:00","2004","09","26","01:00","0.7","","","M","","M","","","18","","17","","","M","97.58","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 02:00","2004","09","26","02:00","1.7","","","M","","M","","","18","","13","","","M","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 03:00","2004","09","26","03:00","1.5","","","M","","M","","","18","","15","","","M","97.60","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 04:00","2004","09","26","04:00","0.2","","","M","","M","","","18","","20","","","M","97.62","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 05:00","2004","09","26","05:00","1.6","","","M","","M","","","19","","19","","","M","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 06:00","2004","09","26","06:00","-0.6","","","M","","M","","","19","","24","","","M","97.62","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 07:00","2004","09","26","07:00","-0.5","","","M","","M","","","22","","26","","","M","97.62","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 08:00","2004","09","26","08:00","-0.4","","","M","","M","","","21","","28","","","M","97.60","","","","-7","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 09:00","2004","09","26","09:00","0.6","","","M","","M","","","20","","22","","","M","97.61","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 10:00","2004","09","26","10:00","1.6","","","M","","M","","","18","","22","","","M","97.57","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 11:00","2004","09","26","11:00","0.9","","","M","","M","","","15","","13","","","M","97.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 12:00","2004","09","26","12:00","1.8","","","M","","M","","","10","","9","","","M","97.51","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 13:00","2004","09","26","13:00","3.3","","","M","","M","","","9","","22","","","M","97.44","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 14:00","2004","09","26","14:00","3.8","","","M","","M","","","9","","32","","","M","97.31","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 15:00","2004","09","26","15:00","4.3","","","M","","M","","","9","","37","","","M","97.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 16:00","2004","09","26","16:00","4.5","","","M","","M","","","9","","41","","","M","97.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 17:00","2004","09","26","17:00","4.7","","","M","","M","","","9","","39","","","M","96.95","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 18:00","2004","09","26","18:00","4.6","","","M","","M","","","9","","33","","","M","96.83","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 19:00","2004","09","26","19:00","4.0","","","M","","M","","","8","","26","","","M","96.74","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 20:00","2004","09","26","20:00","3.7","","","M","","M","","","8","","28","","","M","96.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 21:00","2004","09","26","21:00","3.5","","","M","","M","","","9","","30","","","M","96.53","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 22:00","2004","09","26","22:00","2.9","","","M","","M","","","9","","26","","","M","96.41","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-26 23:00","2004","09","26","23:00","2.5","","","M","","M","","","9","","20","","","M","96.32","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 00:00","2004","09","27","00:00","2.2","","","M","","M","","","9","","17","","","M","96.25","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 01:00","2004","09","27","01:00","2.2","","","M","","M","","","13","","6","","","M","96.21","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 02:00","2004","09","27","02:00","2.0","","","M","","M","","","13","","19","","","M","96.16","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 03:00","2004","09","27","03:00","2.4","","","M","","M","","","13","","17","","","M","96.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 04:00","2004","09","27","04:00","2.2","","","M","","M","","","13","","22","","","M","96.04","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 05:00","2004","09","27","05:00","2.2","","","M","","M","","","14","","20","","","M","96.03","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 06:00","2004","09","27","06:00","1.8","","","M","","M","","","17","","19","","","M","96.01","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 07:00","2004","09","27","07:00","1.4","","","M","","M","","","21","","35","","","M","95.99","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 08:00","2004","09","27","08:00","2.1","","","M","","M","","","24","","33","","","M","96.00","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 09:00","2004","09","27","09:00","2.3","","","M","","M","","","25","","30","","","M","96.06","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 10:00","2004","09","27","10:00","2.7","","","M","","M","","","25","","28","","","M","96.09","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 11:00","2004","09","27","11:00","2.6","","","M","","M","","","26","","37","","","M","96.10","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 12:00","2004","09","27","12:00","2.6","","","M","","M","","","28","","37","","","M","96.17","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 13:00","2004","09","27","13:00","2.6","","","M","","M","","","27","","46","","","M","96.23","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 14:00","2004","09","27","14:00","2.3","","","M","","M","","","28","","48","","","M","96.33","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 15:00","2004","09","27","15:00","2.0","","","M","","M","","","28","","59","","","M","96.43","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 16:00","2004","09","27","16:00","1.6","","","M","","M","","","29","","57","","","M","96.46","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 17:00","2004","09","27","17:00","0.9","","","M","","M","","","29","","43","","","M","96.64","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 18:00","2004","09","27","18:00","0.3","","","M","","M","","","28","","39","","","M","96.65","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 19:00","2004","09","27","19:00","0.2","","","M","","M","","","29","","43","","","M","96.72","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 20:00","2004","09","27","20:00","0.0","","","M","","M","","","28","","50","","","M","96.78","","","","-8","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 21:00","2004","09","27","21:00","-0.2","","","M","","M","","","28","","52","","","M","96.82","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 22:00","2004","09","27","22:00","-0.5","","","M","","M","","","28","","59","","","M","96.90","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-27 23:00","2004","09","27","23:00","-0.8","","","M","","M","","","28","","52","","","M","96.99","","","","-9","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 00:00","2004","09","28","00:00","-1.0","","","M","","M","","","28","","56","","","M","97.10","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 01:00","2004","09","28","01:00","-1.4","","","M","","M","","","28","","52","","","M","97.18","","","","-10","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 02:00","2004","09","28","02:00","-1.6","","","M","","M","","","27","","54","","","M","97.28","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 03:00","2004","09","28","03:00","-2.0","","","M","","M","","","27","","48","","","M","97.38","","","","-11","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 04:00","2004","09","28","04:00","-2.3","","","M","","M","","","26","","59","","","M","97.37","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 05:00","2004","09","28","05:00","-2.6","","","M","","M","","","26","","59","","","M","97.43","","","","-12","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 06:00","2004","09","28","06:00","-2.8","","","M","","M","","","26","","65","","","M","97.47","","","","-13","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2004-09-28 07:00","2004","09","28","07:00","-2.6","","","M","","M","","","26","","57","","","M","97.63","","","","-12","","NA"
