"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 02:00","2016","01","15","02:00","-18.7","","","","","","","","8","","9","","","","98.91","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 03:00","2016","01","15","03:00","-18.1","","","","","","","","9","","9","","","","98.93","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 04:00","2016","01","15","04:00","-17.7","","","","","","","","10","","20","","","","98.94","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 05:00","2016","01","15","05:00","-17.4","","","","","","","","9","","17","","","","98.94","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 06:00","2016","01","15","06:00","-17.2","","","","","","","","8","","7","","","","98.97","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 07:00","2016","01","15","07:00","-17.2","","","","","","","","7","","7","","","","98.97","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 08:00","2016","01","15","08:00","-17.0","","","","","","","","7","","6","","","","98.98","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 09:00","2016","01","15","09:00","-16.9","","","","","","","","6","","11","","","","98.98","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 10:00","2016","01","15","10:00","-16.8","","","","","","","","8","","9","","","","99.00","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 11:00","2016","01","15","11:00","-16.7","","","","","","","","9","","9","","","","99.00","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 12:00","2016","01","15","12:00","-16.6","","","","","","","","7","","9","","","","99.02","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 13:00","2016","01","15","13:00","-16.6","","","","","","","","10","","7","","","","99.04","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 14:00","2016","01","15","14:00","-16.6","","","","","","","","10","","6","","","","99.08","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 15:00","2016","01","15","15:00","-16.6","","","","","","","","11","","4","","","","99.09","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 16:00","2016","01","15","16:00","-17.2","","","","","","","","10","","4","","","","99.11","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 17:00","2016","01","15","17:00","-17.5","","","","","","","","15","","6","","","","99.08","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 18:00","2016","01","15","18:00","-17.8","","","","","","","","14","","7","","","","99.08","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 19:00","2016","01","15","19:00","-18.3","","","","","","","","16","","7","","","","99.07","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 20:00","2016","01","15","20:00","-17.7","","","","","","","","15","","9","","","","99.06","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 21:00","2016","01","15","21:00","-17.7","","","","","","","","12","","6","","","","99.05","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 22:00","2016","01","15","22:00","-20.4","","","","","","","","15","","9","","","","99.06","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-15 23:00","2016","01","15","23:00","-18.8","","","","","","","","10","","6","","","","99.03","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 00:00","2016","01","16","00:00","-18.7","","","","","","","","10","","6","","","","99.03","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 01:00","2016","01","16","01:00","-20.2","","","","","","","","13","","13","","","","99.03","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 02:00","2016","01","16","02:00","-21.5","","","","","","","","15","","15","","","","99.01","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 03:00","2016","01","16","03:00","-22.0","","","","","","","","16","","30","","","","98.97","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 04:00","2016","01","16","04:00","-21.7","","","","","","","","18","","17","","","","98.97","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 05:00","2016","01","16","05:00","-21.7","","","","","","","","17","","11","","","","98.95","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 06:00","2016","01","16","06:00","-22.1","","","","","","","","13","","15","","","","98.87","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 07:00","2016","01","16","07:00","-22.7","","","","","","","","12","","17","","","","98.84","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 08:00","2016","01","16","08:00","-22.9","","","","","","","","10","","11","","","","98.85","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 09:00","2016","01","16","09:00","-21.9","","","","","","","","17","","17","","","","98.83","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 10:00","2016","01","16","10:00","-21.3","","","","","","","","20","","13","","","","98.79","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 11:00","2016","01","16","11:00","-20.5","","","","","","","","24","","9","","","","98.75","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 12:00","2016","01","16","12:00","-20.4","","","","","","","","26","","7","","","","98.73","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 13:00","2016","01","16","13:00","-20.3","","","","","","","","29","","7","","","","98.71","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 14:00","2016","01","16","14:00","-20.1","","","","","","","","30","","7","","","","98.72","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 15:00","2016","01","16","15:00","-20.6","","","","","","","","30","","9","","","","98.72","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 16:00","2016","01","16","16:00","-20.9","","","","","","","","29","","9","","","","98.72","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 17:00","2016","01","16","17:00","-21.7","","","","","","","","27","","11","","","","98.68","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 18:00","2016","01","16","18:00","-22.4","","","","","","","","26","","11","","","","98.67","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 19:00","2016","01","16","19:00","-22.5","","","","","","","","26","","11","","","","98.65","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 20:00","2016","01","16","20:00","-22.6","","","","","","","","26","","11","","","","98.64","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 21:00","2016","01","16","21:00","-22.7","","","","","","","","28","","15","","","","98.62","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 22:00","2016","01","16","22:00","-23.0","","","","","","","","29","","19","","","","98.61","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-16 23:00","2016","01","16","23:00","-23.4","","","","","","","","28","","20","","","","98.63","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 00:00","2016","01","17","00:00","-24.3","","","","","","","","27","","20","","","","98.57","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 01:00","2016","01","17","01:00","-24.1","","","","","","","","27","","24","","","","98.58","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 02:00","2016","01","17","02:00","-24.0","","","","","","","","27","","22","","","","98.57","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 03:00","2016","01","17","03:00","-23.4","","","","","","","","27","","22","","","","98.56","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 04:00","2016","01","17","04:00","-24.2","","","","","","","","28","","26","","","","98.58","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 05:00","2016","01","17","05:00","-24.3","","","","","","","","29","","22","","","","98.56","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 06:00","2016","01","17","06:00","-23.8","","","","","","","","32","","26","","","","98.56","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 07:00","2016","01","17","07:00","-26.5","","","","","","","","30","","30","","","","98.56","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 08:00","2016","01","17","08:00","-28.2","","","","","","","","30","","24","","","","98.58","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 09:00","2016","01","17","09:00","-28.1","","","","","","","","30","","22","","","","98.62","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 10:00","2016","01","17","10:00","-28.2","","","","","","","","29","","20","","","","98.63","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 11:00","2016","01","17","11:00","-28.9","","","","","","","","28","","20","","","","98.65","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 12:00","2016","01","17","12:00","-29.8","","","","","","","","27","","24","","","","98.63","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 13:00","2016","01","17","13:00","-30.1","","","","","","","","27","","20","","","","98.65","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 14:00","2016","01","17","14:00","-30.1","","","","","","","","26","","20","","","","98.64","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 15:00","2016","01","17","15:00","-30.2","","","","","","","","27","","26","","","","98.63","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 16:00","2016","01","17","16:00","-29.6","","","","","","","","27","","26","","","","98.65","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 17:00","2016","01","17","17:00","-29.0","","","","","","","","27","","26","","","","98.63","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 18:00","2016","01","17","18:00","-28.6","","","","","","","","25","","24","","","","98.61","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 19:00","2016","01","17","19:00","-27.0","","","","","","","","26","","28","","","","98.59","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 20:00","2016","01","17","20:00","-26.3","","","","","","","","26","","33","","","","98.56","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 21:00","2016","01","17","21:00","-26.6","","","","","","","","26","","28","","","","98.52","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 22:00","2016","01","17","22:00","-25.6","","","","","","","","26","","35","","","","98.47","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-17 23:00","2016","01","17","23:00","-24.6","","","","","","","","27","","35","","","","98.44","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 00:00","2016","01","18","00:00","-23.6","","","","","","","","27","","41","","","","98.44","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 01:00","2016","01","18","01:00","-23.2","","","","","","","","28","","41","","","","98.46","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 02:00","2016","01","18","02:00","-25.1","","","","","","","","29","","41","","","","98.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 03:00","2016","01","18","03:00","-26.7","","","","","","","","28","","30","","","","98.49","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 04:00","2016","01","18","04:00","-27.3","","","","","","","","27","","32","","","","98.50","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 05:00","2016","01","18","05:00","-27.5","","","","","","","","27","","39","","","","98.50","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 06:00","2016","01","18","06:00","-27.1","","","","","","","","26","","39","","","","98.54","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 07:00","2016","01","18","07:00","-27.0","","","","","","","","27","","35","","","","98.60","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 08:00","2016","01","18","08:00","-27.3","","","","","","","","26","","35","","","","98.57","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 09:00","2016","01","18","09:00","-27.1","","","","","","","","27","","46","","","","98.54","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 10:00","2016","01","18","10:00","-27.2","","","","","","","","28","","48","","","","98.53","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 11:00","2016","01","18","11:00","-26.4","","","","","","","","29","","50","","","","98.60","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 12:00","2016","01","18","12:00","-26.8","","","","","","","","28","","46","","","","98.66","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 13:00","2016","01","18","13:00","-27.1","","","","","","","","28","","39","","","","98.76","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 14:00","2016","01","18","14:00","-26.7","","","","","","","","29","","43","","","","98.78","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 15:00","2016","01","18","15:00","-26.7","","","","","","","","27","","37","","","","98.85","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 16:00","2016","01","18","16:00","-26.9","","","","","","","","28","","37","","","","98.89","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 17:00","2016","01","18","17:00","-27.4","","","","","","","","28","","35","","","","98.88","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 18:00","2016","01","18","18:00","-27.9","","","","","","","","28","","37","","","","98.90","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 19:00","2016","01","18","19:00","-27.7","","","","","","","","28","","37","","","","98.92","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 20:00","2016","01","18","20:00","-28.0","","","","","","","","29","","37","","","","98.98","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 21:00","2016","01","18","21:00","-29.1","","","","","","","","28","","35","","","","99.03","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 22:00","2016","01","18","22:00","-29.7","","","","","","","","29","","33","","","","99.03","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-18 23:00","2016","01","18","23:00","-29.7","","","","","","","","28","","39","","","","99.03","","","","-47","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 00:00","2016","01","19","00:00","-29.4","","","","","","","","28","","35","","","","99.08","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 01:00","2016","01","19","01:00","-28.6","","","","","","","","28","","39","","","","99.10","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 02:00","2016","01","19","02:00","-29.1","","","","","","","","28","","33","","","","99.14","","","","-45","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 03:00","2016","01","19","03:00","-29.9","","","","","","","","27","","32","","","","99.20","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 04:00","2016","01","19","04:00","-30.2","","","","","","","","27","","30","","","","99.20","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 05:00","2016","01","19","05:00","-30.5","","","","","","","","27","","28","","","","99.21","","","","-46","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 06:00","2016","01","19","06:00","-29.5","","","","","","","","28","","26","","","","99.21","","","","-44","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 07:00","2016","01","19","07:00","-27.7","","","","","","","","27","","28","","","","99.19","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 08:00","2016","01","19","08:00","-26.4","","","","","","","","26","","28","","","","99.21","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 09:00","2016","01","19","09:00","-25.2","","","","","","","","27","","30","","","","99.23","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 10:00","2016","01","19","10:00","-24.4","","","","","","","","25","","28","","","","99.22","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 11:00","2016","01","19","11:00","-23.8","","","","","","","","26","","28","","","","99.23","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 12:00","2016","01","19","12:00","-23.4","","","","","","","","23","","26","","","","99.24","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 13:00","2016","01","19","13:00","-22.9","","","","","","","","22","","22","","","","99.25","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 14:00","2016","01","19","14:00","-22.8","","","","","","","","23","","19","","","","99.26","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 15:00","2016","01","19","15:00","-22.5","","","","","","","","25","","30","","","","99.21","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 16:00","2016","01","19","16:00","-22.7","","","","","","","","24","","24","","","","99.20","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 17:00","2016","01","19","17:00","-23.4","","","","","","","","25","","26","","","","99.17","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 18:00","2016","01","19","18:00","-22.9","","","","","","","","26","","22","","","","99.17","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 19:00","2016","01","19","19:00","-22.6","","","","","","","","24","","17","","","","99.19","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 20:00","2016","01","19","20:00","-22.2","","","","","","","","25","","22","","","","99.18","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 21:00","2016","01","19","21:00","-22.1","","","","","","","","26","","17","","","","99.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 22:00","2016","01","19","22:00","-22.0","","","","","","","","25","","17","","","","99.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-19 23:00","2016","01","19","23:00","-21.9","","","","","","","","24","","15","","","","99.19","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 00:00","2016","01","20","00:00","-21.7","","","","","","","","26","","19","","","","99.16","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 01:00","2016","01","20","01:00","-21.6","","","","","","","","25","","19","","","","99.20","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 02:00","2016","01","20","02:00","-21.5","","","","","","","","26","","19","","","","99.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 03:00","2016","01","20","03:00","-21.4","","","","","","","","27","","17","","","","99.19","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 04:00","2016","01","20","04:00","-21.5","","","","","","","","27","","17","","","","99.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 05:00","2016","01","20","05:00","-21.7","","","","","","","","26","","19","","","","99.19","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 06:00","2016","01","20","06:00","-22.0","","","","","","","","26","","19","","","","99.16","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 07:00","2016","01","20","07:00","-22.5","","","","","","","","26","","20","","","","99.16","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 08:00","2016","01","20","08:00","-23.2","","","","","","","","26","","20","","","","99.14","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 09:00","2016","01","20","09:00","-23.2","","","","","","","","26","","19","","","","99.15","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 10:00","2016","01","20","10:00","-23.0","","","","","","","","25","","19","","","","99.16","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 11:00","2016","01","20","11:00","-22.7","","","","","","","","25","","15","","","","99.16","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 12:00","2016","01","20","12:00","-22.7","","","","","","","","25","","15","","","","99.16","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 13:00","2016","01","20","13:00","-22.7","","","","","","","","26","","19","","","","99.16","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 14:00","2016","01","20","14:00","-22.7","","","","","","","","26","","19","","","","99.16","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 15:00","2016","01","20","15:00","-22.8","","","","","","","","26","","17","","","","99.16","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 16:00","2016","01","20","16:00","-23.1","","","","","","","","26","","15","","","","99.14","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 17:00","2016","01","20","17:00","-23.4","","","","","","","","25","","17","","","","99.14","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 18:00","2016","01","20","18:00","-23.5","","","","","","","","26","","17","","","","99.14","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 19:00","2016","01","20","19:00","-23.7","","","","","","","","25","","15","","","","99.13","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 20:00","2016","01","20","20:00","-23.3","","","","","","","","25","","13","","","","99.12","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 21:00","2016","01","20","21:00","-23.0","","","","","","","","25","","15","","","","99.13","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 22:00","2016","01","20","22:00","-23.2","","","","","","","","25","","13","","","","99.13","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-20 23:00","2016","01","20","23:00","-23.1","","","","","","","","25","","17","","","","99.11","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 00:00","2016","01","21","00:00","-23.4","","","","","","","","25","","17","","","","99.09","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 01:00","2016","01","21","01:00","-23.8","","","","","","","","25","","17","","","","99.09","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 02:00","2016","01","21","02:00","-23.9","","","","","","","","25","","15","","","","99.11","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 03:00","2016","01","21","03:00","-23.8","","","","","","","","26","","17","","","","99.07","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 04:00","2016","01","21","04:00","-24.3","","","","","","","","25","","15","","","","99.06","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 05:00","2016","01","21","05:00","-24.2","","","","","","","","25","","13","","","","99.03","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 06:00","2016","01","21","06:00","-24.0","","","","","","","","24","","15","","","","98.98","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 07:00","2016","01","21","07:00","-24.2","","","","","","","","25","","15","","","","98.93","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 08:00","2016","01","21","08:00","-24.4","","","","","","","","25","","15","","","","98.91","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 09:00","2016","01","21","09:00","-24.5","","","","","","","","25","","13","","","","98.91","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 10:00","2016","01","21","10:00","-24.5","","","","","","","","25","","15","","","","98.88","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 11:00","2016","01","21","11:00","-24.7","","","","","","","","26","","15","","","","98.85","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 12:00","2016","01","21","12:00","-24.9","","","","","","","","24","","13","","","","98.87","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 13:00","2016","01","21","13:00","-25.0","","","","","","","","26","","13","","","","98.85","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 14:00","2016","01","21","14:00","-25.1","","","","","","","","26","","11","","","","98.84","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 15:00","2016","01","21","15:00","-25.3","","","","","","","","28","","9","","","","98.83","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 16:00","2016","01","21","16:00","-25.4","","","","","","","","27","","13","","","","98.82","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 17:00","2016","01","21","17:00","-25.6","","","","","","","","27","","13","","","","98.77","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 18:00","2016","01","21","18:00","-25.7","","","","","","","","26","","13","","","","98.75","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 19:00","2016","01","21","19:00","-25.5","","","","","","","","28","","11","","","","98.75","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 20:00","2016","01","21","20:00","-25.5","","","","","","","","27","","9","","","","98.75","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 21:00","2016","01","21","21:00","-25.9","","","","","","","","27","","13","","","","98.74","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 22:00","2016","01","21","22:00","-26.4","","","","","","","","27","","15","","","","98.73","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-21 23:00","2016","01","21","23:00","-26.4","","","","","","","","27","","11","","","","98.72","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2016-01-22 00:00","2016","01","22","00:00","-26.3","","","","","","","","28","","9","","","","98.74","","","","-34","","NA"
