"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 07:00","2006","11","21","07:00","-23.4","","","M","","M","","","","","0","","","M","99.12","","","","","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 08:00","2006","11","21","08:00","-24.2","","","M","","M","","","15","","4","","","M","99.09","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 09:00","2006","11","21","09:00","-25.0","","","M","","M","","","22","","11","","","M","99.08","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 10:00","2006","11","21","10:00","-23.6","","","M","","M","","","22","","20","","","M","99.02","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 11:00","2006","11","21","11:00","-22.9","","","M","","M","","","23","","22","","","M","99.00","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 12:00","2006","11","21","12:00","-23.1","","","M","","M","","","23","","17","","","M","98.99","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 13:00","2006","11","21","13:00","-23.0","","","M","","M","","","22","","28","","","M","98.94","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 14:00","2006","11","21","14:00","-21.6","","","M","","M","","","22","","26","","","M","98.94","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 15:00","2006","11","21","15:00","-22.3","","","M","","M","","","23","","19","","","M","98.94","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 16:00","2006","11","21","16:00","-22.9","","","M","","M","","","22","","24","","","M","98.89","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 17:00","2006","11","21","17:00","-23.2","","","M","","M","","","24","","32","","","M","98.86","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 18:00","2006","11","21","18:00","-23.2","","","M","","M","","","27","","15","","","M","98.87","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 19:00","2006","11","21","19:00","-23.3","","","M","","M","","","28","","19","","","M","98.86","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 20:00","2006","11","21","20:00","-22.8","","","M","","M","","","27","","20","","","M","98.87","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 21:00","2006","11","21","21:00","-22.8","","","M","","M","","","29","","26","","","M","98.85","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 22:00","2006","11","21","22:00","-22.9","","","M","","M","","","27","","22","","","M","98.89","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-21 23:00","2006","11","21","23:00","-23.2","","","M","","M","","","26","","20","","","M","98.86","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 00:00","2006","11","22","00:00","-24.0","","","M","","M","","","26","","20","","","M","98.87","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 01:00","2006","11","22","01:00","-26.3","","","M","","M","","","25","","39","","","M","98.84","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 02:00","2006","11","22","02:00","-25.2","","","M","","M","","","26","","32","","","M","98.86","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 03:00","2006","11","22","03:00","-25.4","","","M","","M","","","27","","30","","","M","98.89","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 04:00","2006","11","22","04:00","-25.3","","","M","","M","","","27","","26","","","M","98.89","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 05:00","2006","11","22","05:00","-24.1","","","M","","M","","","27","","30","","","M","98.86","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 06:00","2006","11","22","06:00","-23.6","","","M","","M","","","27","","33","","","M","98.88","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 07:00","2006","11","22","07:00","-23.7","","","M","","M","","","27","","32","","","M","98.91","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 08:00","2006","11","22","08:00","-23.1","","","M","","M","","","26","","26","","","M","98.95","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 09:00","2006","11","22","09:00","-22.5","","","M","","M","","","27","","28","","","M","98.96","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 10:00","2006","11","22","10:00","-21.8","","","M","","M","","","27","","28","","","M","98.98","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 11:00","2006","11","22","11:00","-21.6","","","M","","M","","","28","","33","","","M","98.96","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 12:00","2006","11","22","12:00","-22.0","","","M","","M","","","28","","37","","","M","98.98","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 13:00","2006","11","22","13:00","-21.7","","","M","","M","","","29","","33","","","M","99.04","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 14:00","2006","11","22","14:00","-21.7","","","M","","M","","","29","","37","","","M","99.06","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 15:00","2006","11","22","15:00","-21.8","","","M","","M","","","30","","30","","","M","99.13","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 16:00","2006","11","22","16:00","-21.9","","","M","","M","","","29","","35","","","M","99.12","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 17:00","2006","11","22","17:00","-22.6","","","M","","M","","","29","","37","","","M","99.15","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 18:00","2006","11","22","18:00","-24.1","","","M","","M","","","29","","33","","","M","99.16","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 19:00","2006","11","22","19:00","-24.3","","","M","","M","","","30","","32","","","M","99.18","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 20:00","2006","11","22","20:00","-24.2","","","M","","M","","","30","","30","","","M","99.19","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 21:00","2006","11","22","21:00","-23.9","","","M","","M","","","28","","26","","","M","99.24","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 22:00","2006","11","22","22:00","-23.6","","","M","","M","","","29","","24","","","M","99.27","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-22 23:00","2006","11","22","23:00","-23.3","","","M","","M","","","28","","24","","","M","99.30","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 00:00","2006","11","23","00:00","-22.2","","","M","","M","","","29","","26","","","M","99.33","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 01:00","2006","11","23","01:00","-21.7","","","M","","M","","","27","","15","","","M","99.37","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 02:00","2006","11","23","02:00","-21.4","","","M","","M","","","27","","13","","","M","99.39","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 03:00","2006","11","23","03:00","-21.0","","","M","","M","","","26","","19","","","M","99.41","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 04:00","2006","11","23","04:00","-21.0","","","M","","M","","","26","","22","","","M","99.42","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 05:00","2006","11","23","05:00","-20.7","","","M","","M","","","25","","26","","","M","99.42","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 06:00","2006","11","23","06:00","-20.1","","","M","","M","","","28","","33","","","M","99.42","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 07:00","2006","11","23","07:00","-19.7","","","M","","M","","","29","","43","","","M","99.42","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 08:00","2006","11","23","08:00","-19.4","","","M","","M","","","29","","43","","","M","99.47","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 09:00","2006","11","23","09:00","-20.1","","","M","","M","","","29","","50","","","M","99.50","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 10:00","2006","11","23","10:00","-21.1","","","M","","M","","","29","","43","","","M","99.56","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 11:00","2006","11","23","11:00","-21.1","","","M","","M","","","29","","52","","","M","99.57","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 12:00","2006","11","23","12:00","-20.9","","","M","","M","","","28","","48","","","M","99.62","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 13:00","2006","11","23","13:00","-21.0","","","M","","M","","","29","","52","","","M","99.66","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 14:00","2006","11","23","14:00","-21.3","","","M","","M","","","29","","56","","","M","99.68","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 15:00","2006","11","23","15:00","-21.7","","","M","","M","","","29","","50","","","M","99.74","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 16:00","2006","11","23","16:00","-21.5","","","M","","M","","","30","","57","","","M","99.77","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 17:00","2006","11","23","17:00","-21.8","","","M","","M","","","29","","56","","","M","99.80","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 18:00","2006","11","23","18:00","-21.8","","","M","","M","","","30","","59","","","M","99.84","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 19:00","2006","11","23","19:00","-21.5","","","M","","M","","","29","","57","","","M","99.88","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 20:00","2006","11","23","20:00","-21.3","","","M","","M","","","29","","54","","","M","99.93","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 21:00","2006","11","23","21:00","-21.0","","","M","","M","","","30","","63","","","M","99.96","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 22:00","2006","11","23","22:00","-20.9","","","M","","M","","","30","","57","","","M","100.00","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-23 23:00","2006","11","23","23:00","-20.5","","","M","","M","","","30","","59","","","M","100.04","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 00:00","2006","11","24","00:00","-20.3","","","M","","M","","","30","","56","","","M","100.10","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 01:00","2006","11","24","01:00","-20.1","","","M","","M","","","31","","54","","","M","100.17","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 02:00","2006","11","24","02:00","-20.0","","","M","","M","","","30","","56","","","M","100.22","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 03:00","2006","11","24","03:00","-19.8","","","M","","M","","","30","","61","","","M","100.25","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 04:00","2006","11","24","04:00","-20.1","","","M","","M","","","30","","57","","","M","100.29","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 05:00","2006","11","24","05:00","-20.3","","","M","","M","","","30","","54","","","M","100.34","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 06:00","2006","11","24","06:00","-20.4","","","M","","M","","","30","","56","","","M","100.36","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 07:00","2006","11","24","07:00","-20.6","","","M","","M","","","29","","57","","","M","100.39","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 08:00","2006","11","24","08:00","-20.9","","","M","","M","","","30","","59","","","M","100.38","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 09:00","2006","11","24","09:00","-21.3","","","M","","M","","","31","","63","","","M","100.40","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 10:00","2006","11","24","10:00","-21.8","","","M","","M","","","30","","57","","","M","100.45","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 11:00","2006","11","24","11:00","-22.2","","","M","","M","","","30","","54","","","M","100.50","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 12:00","2006","11","24","12:00","-22.4","","","M","","M","","","30","","54","","","M","100.51","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 13:00","2006","11","24","13:00","-22.3","","","M","","M","","","29","","56","","","M","100.50","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 14:00","2006","11","24","14:00","-22.5","","","M","","M","","","30","","48","","","M","100.54","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 15:00","2006","11","24","15:00","-23.6","","","M","","M","","","29","","54","","","M","100.52","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 16:00","2006","11","24","16:00","-23.9","","","M","","M","","","29","","46","","","M","100.56","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 17:00","2006","11","24","17:00","-23.1","","","M","","M","","","29","","44","","","M","100.54","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 18:00","2006","11","24","18:00","-23.3","","","M","","M","","","29","","54","","","M","100.51","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 19:00","2006","11","24","19:00","-23.9","","","M","","M","","","29","","52","","","M","100.54","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 20:00","2006","11","24","20:00","-24.6","","","M","","M","","","29","","44","","","M","100.55","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 21:00","2006","11","24","21:00","-24.7","","","M","","M","","","30","","43","","","M","100.56","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 22:00","2006","11","24","22:00","-25.5","","","M","","M","","","29","","39","","","M","100.57","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-24 23:00","2006","11","24","23:00","-26.8","","","M","","M","","","30","","35","","","M","100.57","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 00:00","2006","11","25","00:00","-27.3","","","M","","M","","","30","","32","","","M","100.58","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 01:00","2006","11","25","01:00","-26.4","","","M","","M","","","28","","37","","","M","100.56","","","","-42","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 02:00","2006","11","25","02:00","-25.6","","","M","","M","","","28","","50","","","M","100.48","","","","-43","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 03:00","2006","11","25","03:00","-24.1","","","M","","M","","","28","","50","","","M","100.48","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 04:00","2006","11","25","04:00","-23.0","","","M","","M","","","28","","52","","","M","100.46","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 05:00","2006","11","25","05:00","-21.9","","","M","","M","","","29","","52","","","M","100.43","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 06:00","2006","11","25","06:00","-22.3","","","M","","M","","","30","","48","","","M","100.46","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 07:00","2006","11","25","07:00","-23.2","","","M","","M","","","29","","43","","","M","100.47","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 08:00","2006","11","25","08:00","-23.9","","","M","","M","","","29","","43","","","M","100.48","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 09:00","2006","11","25","09:00","-24.4","","","M","","M","","","32","","32","","","M","100.54","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 10:00","2006","11","25","10:00","-24.8","","","M","","M","","","32","","30","","","M","100.54","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 11:00","2006","11","25","11:00","-25.3","","","M","","M","","","33","","24","","","M","100.61","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 12:00","2006","11","25","12:00","-25.5","","","M","","M","","","30","","11","","","M","100.62","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 13:00","2006","11","25","13:00","-25.4","","","M","","M","","","26","","4","","","M","100.65","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 14:00","2006","11","25","14:00","-25.2","","","M","","M","","","28","","13","","","M","100.69","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 15:00","2006","11","25","15:00","-24.9","","","M","","M","","","28","","15","","","M","100.71","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 16:00","2006","11","25","16:00","-24.6","","","M","","M","","","27","","15","","","M","100.73","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 17:00","2006","11","25","17:00","-24.4","","","M","","M","","","26","","11","","","M","100.73","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 18:00","2006","11","25","18:00","-24.1","","","M","","M","","","27","","11","","","M","100.75","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 19:00","2006","11","25","19:00","-23.8","","","M","","M","","","27","","13","","","M","100.75","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 20:00","2006","11","25","20:00","-23.4","","","M","","M","","","26","","9","","","M","100.77","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 21:00","2006","11","25","21:00","-23.0","","","M","","M","","","27","","11","","","M","100.78","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 22:00","2006","11","25","22:00","-22.5","","","M","","M","","","27","","15","","","M","100.78","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-25 23:00","2006","11","25","23:00","-22.1","","","M","","M","","","28","","22","","","M","100.76","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 00:00","2006","11","26","00:00","-22.1","","","M","","M","","","27","","17","","","M","100.75","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 01:00","2006","11","26","01:00","-22.1","","","M","","M","","","26","","19","","","M","100.74","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 02:00","2006","11","26","02:00","-22.1","","","M","","M","","","26","","11","","","M","100.78","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 03:00","2006","11","26","03:00","-22.1","","","M","","M","","","24","","13","","","M","100.77","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 04:00","2006","11","26","04:00","-22.3","","","M","","M","","","25","","15","","","M","100.72","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 05:00","2006","11","26","05:00","-22.5","","","M","","M","","","23","","15","","","M","100.72","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 06:00","2006","11","26","06:00","-22.7","","","M","","M","","","21","","19","","","M","100.68","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 07:00","2006","11","26","07:00","-22.8","","","M","","M","","","18","","22","","","M","100.66","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 08:00","2006","11","26","08:00","-23.0","","","M","","M","","","18","","35","","","M","100.59","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 09:00","2006","11","26","09:00","-22.6","","","M","","M","","","18","","33","","","M","100.55","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 10:00","2006","11","26","10:00","-22.0","","","M","","M","","","18","","39","","","M","100.49","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 11:00","2006","11","26","11:00","-22.0","","","M","","M","","","18","","43","","","M","100.40","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 12:00","2006","11","26","12:00","-24.2","","","M","","M","","","18","","43","","","M","100.31","","","","-40","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 13:00","2006","11","26","13:00","-24.1","","","M","","M","","","19","","52","","","M","100.22","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 14:00","2006","11","26","14:00","-23.5","","","M","","M","","","19","","61","","","M","100.14","","","","-41","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 15:00","2006","11","26","15:00","-22.2","","","M","","M","","","19","","59","","","M","100.08","","","","-39","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 16:00","2006","11","26","16:00","-20.9","","","M","","M","","","20","","61","","","M","99.93","","","","-38","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 17:00","2006","11","26","17:00","-20.3","","","M","","M","","","20","","63","","","M","99.82","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 18:00","2006","11","26","18:00","-20.0","","","M","","M","","","20","","65","","","M","99.72","","","","-37","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 19:00","2006","11","26","19:00","-19.2","","","M","","M","","","20","","65","","","M","99.61","","","","-36","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 20:00","2006","11","26","20:00","-18.8","","","M","","M","","","20","","63","","","M","99.49","","","","-35","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 21:00","2006","11","26","21:00","-18.6","","","M","","M","","","20","","56","","","M","99.41","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 22:00","2006","11","26","22:00","-18.5","","","M","","M","","","20","","56","","","M","99.33","","","","-34","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-26 23:00","2006","11","26","23:00","-18.0","","","M","","M","","","20","","50","","","M","99.24","","","","-33","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 00:00","2006","11","27","00:00","-18.3","","","M","","M","","","21","","44","","","M","99.17","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 01:00","2006","11","27","01:00","-18.2","","","M","","M","","","20","","41","","","M","99.09","","","","-32","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 02:00","2006","11","27","02:00","-18.8","","","M","","M","","","20","","30","","","M","99.09","","","","-31","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 03:00","2006","11","27","03:00","-18.6","","","M","","M","","","22","","26","","","M","99.00","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 04:00","2006","11","27","04:00","-17.9","","","M","","M","","","21","","22","","","M","98.95","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 05:00","2006","11","27","05:00","-16.7","","","M","","M","","","25","","17","","","M","98.89","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 06:00","2006","11","27","06:00","-16.5","","","M","","M","","","26","","24","","","M","98.83","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 07:00","2006","11","27","07:00","-16.6","","","M","","M","","","25","","26","","","M","98.79","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 08:00","2006","11","27","08:00","-17.2","","","M","","M","","","26","","30","","","M","98.71","","","","-29","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 09:00","2006","11","27","09:00","-17.4","","","M","","M","","","27","","32","","","M","98.68","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 10:00","2006","11","27","10:00","-17.8","","","M","","M","","","27","","30","","","M","98.67","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 11:00","2006","11","27","11:00","-18.0","","","M","","M","","","27","","28","","","M","98.67","","","","-30","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 12:00","2006","11","27","12:00","-17.6","","","M","","M","","","27","","19","","","M","98.66","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 13:00","2006","11","27","13:00","-17.0","","","M","","M","","","27","","22","","","M","98.62","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 14:00","2006","11","27","14:00","-17.1","","","M","","M","","","30","","17","","","M","98.62","","","","-26","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 15:00","2006","11","27","15:00","-17.3","","","M","","M","","","31","","19","","","M","98.59","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 16:00","2006","11","27","16:00","-17.2","","","M","","M","","","34","","6","","","M","98.60","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 17:00","2006","11","27","17:00","-17.1","","","M","","M","","","7","","11","","","M","98.59","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 18:00","2006","11","27","18:00","-17.7","","","M","","M","","","13","","7","","","M","98.58","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 19:00","2006","11","27","19:00","-17.9","","","M","","M","","","13","","9","","","M","98.58","","","","-24","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 20:00","2006","11","27","20:00","-18.3","","","M","","M","","","13","","17","","","M","98.56","","","","-28","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 21:00","2006","11","27","21:00","-17.9","","","M","","M","","","13","","7","","","M","98.53","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 22:00","2006","11","27","22:00","-17.9","","","M","","M","","","14","","17","","","M","98.51","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2006-11-27 23:00","2006","11","27","23:00","-17.5","","","M","","M","","","15","","17","","","M","98.53","","","","-27","","NA"
