"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 14:00","2001","09","14","14:00","13.3","","5.7","","60","","","","29","","20","","","M","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 15:00","2001","09","14","15:00","11.3","","5.8","","69","","","","31","","20","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 16:00","2001","09","14","16:00","9.7","","6.4","","80","","","","35","","17","","","M","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 17:00","2001","09","14","17:00","8.5","","5.6","","82","","","","35","","11","","","M","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 18:00","2001","09","14","18:00","8.9","","6.2","","83","","","","2","","11","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 19:00","2001","09","14","19:00","8.3","","5.6","","83","","","","34","","15","","","M","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 20:00","2001","09","14","20:00","7.2","","5.7","","90","","","","35","","9","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 21:00","2001","09","14","21:00","5.5","","5.1","","97","","","","33","","13","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 22:00","2001","09","14","22:00","5.2","","5.1","","99","","","","32","","9","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-14 23:00","2001","09","14","23:00","5.4","","5.3","","99","","","","32","","7","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 00:00","2001","09","15","00:00","5.0","","5.0","","100","","","","1","","6","","","M","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 01:00","2001","09","15","01:00","4.8","","4.8","","100","","","","32","","6","","","M","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 02:00","2001","09","15","02:00","4.7","","4.7","","100","","","","30","","4","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 03:00","2001","09","15","03:00","4.6","","4.6","","100","","","","30","","4","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 04:00","2001","09","15","04:00","4.4","","4.4","","100","","","","21","","2","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 05:00","2001","09","15","05:00","4.3","","4.3","","100","","","","15","","6","","","M","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 06:00","2001","09","15","06:00","4.1","","4.1","","100","","","","18","","4","","","M","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 07:00","2001","09","15","07:00","4.1","","4.1","","100","","","","23","","4","","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 08:00","2001","09","15","08:00","3.9","","3.9","","100","","","","14","","6","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 09:00","2001","09","15","09:00","4.2","","4.2","","100","","","","18","","6","","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 10:00","2001","09","15","10:00","4.6","","4.6","","100","","","","16","","9","","","M","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 11:00","2001","09","15","11:00","5.3","","5.3","","100","","","","15","","9","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 12:00","2001","09","15","12:00","5.6","","5.6","","100","","","","19","","7","","","M","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 13:00","2001","09","15","13:00","7.3","","6.3","","93","","","","16","","7","","","M","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 14:00","2001","09","15","14:00","9.5","","7.1","","85","","","","10","","2","","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 15:00","2001","09","15","15:00","10.0","","7.3","","83","","","","7","","7","","","M","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 16:00","2001","09","15","16:00","9.4","","7.7","","89","","","","3","","13","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 17:00","2001","09","15","17:00","8.6","","7.5","","93","","","","5","","9","","","M","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 18:00","2001","09","15","18:00","9.4","","7.5","","88","","","","7","","9","","","M","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 19:00","2001","09","15","19:00","8.8","","7.1","","89","","","","9","","7","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 20:00","2001","09","15","20:00","7.8","","7.2","","96","","","","8","","7","","","M","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 21:00","2001","09","15","21:00","6.3","","6.3","","100","","","","14","","4","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 22:00","2001","09","15","22:00","4.7","","4.7","","100","","","","24","","6","","","M","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-15 23:00","2001","09","15","23:00","7.1","","5.6","","90","","","","25","","11","","","M","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 00:00","2001","09","16","00:00","8.5","","5.6","","82","","","","25","","13","","","M","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 01:00","2001","09","16","01:00","8.8","","5.9","","82","","","","24","","13","","","M","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 02:00","2001","09","16","02:00","8.6","","5.5","","81","","","","26","","15","","","M","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 03:00","2001","09","16","03:00","8.5","","5.4","","81","","","","27","","17","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 04:00","2001","09","16","04:00","8.1","","5.9","","86","","","","26","","15","","","M","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 05:00","2001","09","16","05:00","8.0","","6.6","","91","","","","27","","20","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 06:00","2001","09","16","06:00","6.8","","6.7","","99","","","","28","","15","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 07:00","2001","09","16","07:00","6.5","","6.5","","100","","","","29","","22","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 08:00","2001","09","16","08:00","5.9","","5.9","","100","","","","31","","19","","","M","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 09:00","2001","09","16","09:00","4.8","","4.8","","100","","","","32","","26","","","M","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 10:00","2001","09","16","10:00","3.6","","3.3","","98","","","","32","","30","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 11:00","2001","09","16","11:00","3.5","","3.5","","100","","","","33","","28","","","M","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 12:00","2001","09","16","12:00","3.3","","2.3","","93","","","","33","","32","","","M","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 13:00","2001","09","16","13:00","2.5","","2.2","","98","","","","34","","26","","","M","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 14:00","2001","09","16","14:00","2.4","","2.0","","97","","","","34","","24","","","M","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 15:00","2001","09","16","15:00","2.6","","1.0","","89","","","","35","","28","","","M","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 16:00","2001","09","16","16:00","1.5","","1.1","","97","","","","35","","24","","","M","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 17:00","2001","09","16","17:00","2.3","","0.8","","90","","","","1","","28","","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 18:00","2001","09","16","18:00","1.8","","-0.9","","82","","","","35","","19","","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 19:00","2001","09","16","19:00","1.6","","-1.6","","79","","","","34","","15","","","M","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 20:00","2001","09","16","20:00","1.3","","-1.5","","82","","","","35","","11","","","M","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 21:00","2001","09","16","21:00","1.0","","-2.1","","80","","","","34","","13","","","M","101.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 22:00","2001","09","16","22:00","0.6","","-1.9","","83","","","","36","","9","","","M","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-16 23:00","2001","09","16","23:00","0.4","","-2.1","","83","","","","33","","7","","","M","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 00:00","2001","09","17","00:00","0.4","","-2.4","","81","","","","36","","2","","","M","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 01:00","2001","09","17","01:00","0.2","","-1.5","","88","","","","1","","6","","","M","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 02:00","2001","09","17","02:00","0.3","","-1.5","","88","","","","4","","11","","","M","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 03:00","2001","09","17","03:00","0.1","","-1.7","","88","","","","9","","7","","","M","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 04:00","2001","09","17","04:00","0.2","","-2.1","","84","","","","24","","2","","","M","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 05:00","2001","09","17","05:00","-0.4","","-0.8","","97","","","","14","","7","","","M","101.01","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 06:00","2001","09","17","06:00","-0.5","","-0.7","","99","","","","11","","13","","","M","101.00","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 07:00","2001","09","17","07:00","-0.7","","-1.6","","94","","","","11","","13","","","M","101.01","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 08:00","2001","09","17","08:00","-0.6","","-1.8","","92","","","","11","","11","","","M","101.00","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 09:00","2001","09","17","09:00","-0.3","","-1.8","","90","","","","11","","13","","","M","101.01","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 10:00","2001","09","17","10:00","-0.1","","-2.4","","84","","","","9","","15","","","M","101.01","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 11:00","2001","09","17","11:00","0.2","","-2.4","","83","","","","12","","19","","","M","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 12:00","2001","09","17","12:00","0.6","","-3.2","","76","","","","12","","15","","","M","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 13:00","2001","09","17","13:00","0.8","","-2.5","","79","","","","12","","15","","","M","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 14:00","2001","09","17","14:00","1.2","","-2.3","","77","","","","12","","17","","","M","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 15:00","2001","09","17","15:00","1.3","","-1.9","","79","","","","12","","20","","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 16:00","2001","09","17","16:00","1.2","","-1.8","","80","","","","12","","17","","","M","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 17:00","2001","09","17","17:00","1.0","","-1.8","","82","","","","12","","22","","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 18:00","2001","09","17","18:00","1.0","","-2.5","","77","","","","11","","20","","","M","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 19:00","2001","09","17","19:00","0.8","","-2.9","","76","","","","14","","20","","","M","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 20:00","2001","09","17","20:00","0.7","","-2.8","","77","","","","15","","19","","","M","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 21:00","2001","09","17","21:00","-0.2","","-3.5","","78","","","","14","","13","","","M","100.95","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 22:00","2001","09","17","22:00","-2.1","","-3.8","","88","","","","16","","13","","","M","100.95","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-17 23:00","2001","09","17","23:00","-3.3","","-4.4","","92","","","","14","","9","","","M","100.94","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 00:00","2001","09","18","00:00","-2.0","","-3.8","","87","","","","14","","19","","","M","100.93","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 01:00","2001","09","18","01:00","-2.7","","-4.2","","89","","","","15","","17","","","M","100.93","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 02:00","2001","09","18","02:00","-2.8","","-4.4","","89","","","","14","","19","","","M","100.94","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 03:00","2001","09","18","03:00","-3.0","","-4.3","","91","","","","14","","19","","","M","100.92","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 04:00","2001","09","18","04:00","-2.5","","-4.0","","89","","","","15","","22","","","M","100.90","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 05:00","2001","09","18","05:00","-3.1","","-4.6","","89","","","","15","","19","","","M","100.88","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 06:00","2001","09","18","06:00","-2.0","","-3.7","","88","","","","15","","19","","","M","100.88","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 07:00","2001","09","18","07:00","-2.3","","-3.7","","90","","","","15","","20","","","M","100.87","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 08:00","2001","09","18","08:00","-1.8","","-3.6","","87","","","","16","","22","","","M","100.89","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 09:00","2001","09","18","09:00","-1.5","","-3.3","","88","","","","15","","20","","","M","100.89","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 10:00","2001","09","18","10:00","0.0","","-2.8","","81","","","","15","","24","","","M","100.88","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 11:00","2001","09","18","11:00","1.6","","-2.1","","76","","","","15","","24","","","M","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 12:00","2001","09","18","12:00","2.6","","-2.0","","72","","","","14","","28","","","M","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 13:00","2001","09","18","13:00","3.7","","-1.5","","69","","","","14","","26","","","M","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 14:00","2001","09","18","14:00","4.6","","-0.9","","67","","","","14","","26","","","M","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 15:00","2001","09","18","15:00","5.4","","-0.7","","65","","","","14","","24","","","M","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 16:00","2001","09","18","16:00","5.6","","-0.8","","63","","","","16","","20","","","M","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 17:00","2001","09","18","17:00","5.4","","-0.5","","66","","","","17","","24","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 18:00","2001","09","18","18:00","5.1","","-0.8","","66","","","","16","","19","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 19:00","2001","09","18","19:00","3.9","","-0.8","","71","","","","16","","17","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 20:00","2001","09","18","20:00","1.5","","-1.5","","80","","","","15","","15","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 21:00","2001","09","18","21:00","0.3","","-2.2","","83","","","","16","","17","","","M","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 22:00","2001","09","18","22:00","-1.0","","-2.4","","90","","","","15","","11","","","M","100.75","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-18 23:00","2001","09","18","23:00","-1.8","","-3.3","","89","","","","17","","7","","","M","100.73","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 00:00","2001","09","19","00:00","-2.1","","-3.2","","92","","","","16","","9","","","M","100.71","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 01:00","2001","09","19","01:00","-2.1","","-3.2","","92","","","","18","","7","","","M","100.73","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 02:00","2001","09","19","02:00","-2.1","","-2.9","","94","","","","17","","11","","","M","100.69","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 03:00","2001","09","19","03:00","-2.8","","-3.2","","97","","","","16","","11","","","M","100.66","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 04:00","2001","09","19","04:00","-2.9","","-3.1","","99","","","","16","","13","","","M","100.63","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 05:00","2001","09","19","05:00","-3.6","","-3.7","","99","","","","16","","9","","","M","100.64","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 06:00","2001","09","19","06:00","-2.8","","-3.4","","96","","","","17","","11","","","M","100.61","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 07:00","2001","09","19","07:00","-3.5","","-4.0","","96","","","","6","","4","","","M","100.60","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 08:00","2001","09","19","08:00","-3.8","","-4.2","","97","","","","4","","4","","","M","100.59","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 09:00","2001","09","19","09:00","-1.1","","-2.5","","90","","","","14","","9","","","M","100.61","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 10:00","2001","09","19","10:00","0.5","","-1.5","","86","","","","16","","13","","","M","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 11:00","2001","09","19","11:00","2.6","","-0.2","","82","","","","14","","11","","","M","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 12:00","2001","09","19","12:00","4.0","","-0.7","","71","","","","15","","15","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 13:00","2001","09","19","13:00","5.3","","-0.6","","66","","","","15","","17","","","M","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 14:00","2001","09","19","14:00","6.1","","-0.5","","63","","","","14","","19","","","M","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 15:00","2001","09","19","15:00","6.1","","-0.3","","63","","","","14","","19","","","M","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 16:00","2001","09","19","16:00","6.8","","0.0","","62","","","","12","","17","","","M","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 17:00","2001","09","19","17:00","7.3","","-0.3","","58","","","","12","","19","","","M","100.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 18:00","2001","09","19","18:00","7.3","","-0.5","","58","","","","13","","15","","","M","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 19:00","2001","09","19","19:00","6.3","","-0.5","","62","","","","14","","13","","","M","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 20:00","2001","09","19","20:00","3.5","","-0.8","","73","","","","16","","11","","","M","100.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 21:00","2001","09","19","21:00","2.7","","-1.0","","77","","","","18","","11","","","M","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 22:00","2001","09","19","22:00","1.9","","-1.8","","76","","","","25","","2","","","M","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-19 23:00","2001","09","19","23:00","0.0","","-1.1","","92","","","","26","","7","","","M","100.38","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 00:00","2001","09","20","00:00","-1.6","","-2.1","","96","","","","27","","4","","","M","100.35","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 01:00","2001","09","20","01:00","-1.6","","-2.1","","96","","","","","","0","","","M","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 02:00","2001","09","20","02:00","-1.0","","-1.1","","99","","","","11","","2","","","M","100.31","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 03:00","2001","09","20","03:00","-0.8","","-1.7","","94","","","","12","","6","","","M","100.31","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 04:00","2001","09","20","04:00","0.5","","-1.5","","86","","","","11","","6","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 05:00","2001","09","20","05:00","0.8","","-0.6","","90","","","","13","","4","","","M","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 06:00","2001","09","20","06:00","0.2","","-0.6","","94","","","","14","","6","","","M","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 07:00","2001","09","20","07:00","0.0","","-0.4","","97","","","","13","","11","","","M","100.24","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 08:00","2001","09","20","08:00","0.1","","-1.1","","92","","","","14","","7","","","M","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 09:00","2001","09","20","09:00","1.4","","-0.5","","87","","","","14","","2","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 10:00","2001","09","20","10:00","2.5","","0.1","","84","","","","18","","4","","","M","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 11:00","2001","09","20","11:00","4.4","","0.9","","78","","","","14","","11","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 12:00","2001","09","20","12:00","5.7","","0.7","","70","","","","14","","11","","","M","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 13:00","2001","09","20","13:00","6.9","","1.0","","66","","","","11","","13","","","M","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 14:00","2001","09","20","14:00","7.8","","0.8","","61","","","","13","","17","","","M","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 15:00","2001","09","20","15:00","8.4","","1.6","","62","","","","12","","20","","","M","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 16:00","2001","09","20","16:00","8.7","","1.6","","61","","","","12","","22","","","M","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 17:00","2001","09","20","17:00","9.1","","2.2","","62","","","","12","","19","","","M","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 18:00","2001","09","20","18:00","8.6","","2.2","","64","","","","13","","20","","","M","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 19:00","2001","09","20","19:00","7.9","","2.4","","68","","","","15","","17","","","M","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 20:00","2001","09","20","20:00","5.4","","1.9","","78","","","","14","","15","","","M","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 21:00","2001","09","20","21:00","4.9","","1.9","","81","","","","14","","17","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 22:00","2001","09","20","22:00","2.9","","1.4","","90","","","","16","","9","","","M","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-20 23:00","2001","09","20","23:00","1.7","","1.0","","95","","","","16","","11","","","M","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 00:00","2001","09","21","00:00","1.3","","0.7","","96","","","","14","","15","","","M","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 01:00","2001","09","21","01:00","2.3","","1.7","","96","","","","15","","17","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 02:00","2001","09","21","02:00","1.7","","1.3","","97","","","","16","","13","","","M","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 03:00","2001","09","21","03:00","1.1","","0.8","","98","","","","15","","13","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 04:00","2001","09","21","04:00","1.0","","1.0","","100","","","","12","","6","","","M","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 05:00","2001","09","21","05:00","0.7","","0.6","","99","","","","15","","9","","","M","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2001-09-21 06:00","2001","09","21","06:00","0.9","","0.8","","99","","","","15","","13","","","M","99.79","","","","","","NA"
