"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 11:00","2009","05","21","11:00","6.3","","","M","","M","","","3","","6","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 12:00","2009","05","21","12:00","9.0","","","M","","M","","","6","","6","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 13:00","2009","05","21","13:00","10.7","","","M","","M","","","8","","9","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 14:00","2009","05","21","14:00","8.9","","","M","","M","","","2","","11","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 15:00","2009","05","21","15:00","8.9","","","M","","M","","","2","","13","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 16:00","2009","05","21","16:00","10.1","","","M","","M","","","2","","9","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 17:00","2009","05","21","17:00","9.7","","","M","","M","","","3","","9","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 18:00","2009","05","21","18:00","9.0","","","M","","M","","","1","","11","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 19:00","2009","05","21","19:00","9.1","","","M","","M","","","36","","9","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 20:00","2009","05","21","20:00","9.9","","","M","","M","","","34","","6","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 21:00","2009","05","21","21:00","8.6","","","M","","M","","","35","","9","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 22:00","2009","05","21","22:00","5.1","","","M","","M","","","31","","17","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-21 23:00","2009","05","21","23:00","2.5","","","M","","M","","","27","","11","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 00:00","2009","05","22","00:00","0.8","","","M","","M","","","28","","20","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 01:00","2009","05","22","01:00","-0.5","","","M","","M","","","28","","17","","","","101.23","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 02:00","2009","05","22","02:00","-1.3","","","M","","M","","","28","","19","","","","101.22","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 03:00","2009","05","22","03:00","-2.1","","","M","","M","","","28","","17","","","","101.28","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 04:00","2009","05","22","04:00","-2.2","","","M","","M","","","30","","15","","","","101.31","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 05:00","2009","05","22","05:00","-2.4","","","M","","M","","","30","","19","","","","101.34","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 06:00","2009","05","22","06:00","-1.8","","","M","","M","","","32","","24","","","","101.35","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 07:00","2009","05","22","07:00","-1.6","","","M","","M","","","32","","24","","","","101.36","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 08:00","2009","05","22","08:00","-1.6","","","M","","M","","","30","","20","","","","101.39","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 09:00","2009","05","22","09:00","-1.5","","","M","","M","","","32","","22","","","","101.42","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 10:00","2009","05","22","10:00","-1.1","","","M","","M","","","32","","22","","","","101.43","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 11:00","2009","05","22","11:00","-0.4","","","M","","M","","","32","","20","","","","101.45","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 12:00","2009","05","22","12:00","-0.8","","","M","","M","","","33","","22","","","","101.50","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 13:00","2009","05","22","13:00","-0.7","","","M","","M","","","34","","19","","","","101.53","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 14:00","2009","05","22","14:00","-0.6","","","M","","M","","","34","","17","","","","101.54","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 15:00","2009","05","22","15:00","0.1","","","M","","M","","","33","","17","","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 16:00","2009","05","22","16:00","-0.2","","","M","","M","","","34","","17","","","","101.60","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 17:00","2009","05","22","17:00","-0.9","","","M","","M","","","35","","17","","","","101.61","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 18:00","2009","05","22","18:00","-1.2","","","M","","M","","","35","","17","","","","101.60","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 19:00","2009","05","22","19:00","-1.7","","","M","","M","","","36","","17","","","","101.61","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 20:00","2009","05","22","20:00","-1.7","","","M","","M","","","2","","19","","","","101.62","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 21:00","2009","05","22","21:00","-1.3","","","M","","M","","","3","","19","","","","101.61","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 22:00","2009","05","22","22:00","-1.6","","","M","","M","","","3","","19","","","","101.64","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-22 23:00","2009","05","22","23:00","-2.2","","","M","","M","","","4","","20","","","","101.66","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 00:00","2009","05","23","00:00","-2.4","","","M","","M","","","4","","19","","","","101.69","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 01:00","2009","05","23","01:00","-2.8","","","M","","M","","","4","","22","","","","101.71","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 02:00","2009","05","23","02:00","-2.5","","","M","","M","","","5","","15","","","","101.76","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 03:00","2009","05","23","03:00","-2.9","","","M","","M","","","6","","20","","","","101.79","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 04:00","2009","05","23","04:00","-3.3","","","M","","M","","","6","","20","","","","101.81","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 05:00","2009","05","23","05:00","-3.4","","","M","","M","","","7","","20","","","","101.83","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 06:00","2009","05","23","06:00","-2.9","","","M","","M","","","6","","20","","","","101.85","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 07:00","2009","05","23","07:00","-2.9","","","M","","M","","","6","","19","","","","101.87","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 08:00","2009","05","23","08:00","-2.4","","","M","","M","","","7","","19","","","","101.89","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 09:00","2009","05","23","09:00","-2.2","","","M","","M","","","7","","19","","","","101.91","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 10:00","2009","05","23","10:00","-2.5","","","M","","M","","","7","","19","","","","101.92","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 11:00","2009","05","23","11:00","-2.1","","","M","","M","","","7","","19","","","","101.94","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 12:00","2009","05","23","12:00","-0.7","","","M","","M","","","8","","19","","","","101.94","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 13:00","2009","05","23","13:00","0.7","","","M","","M","","","10","","17","","","","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 14:00","2009","05","23","14:00","1.8","","","M","","M","","","7","","17","","","","101.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 15:00","2009","05","23","15:00","2.8","","","M","","M","","","9","","17","","","","101.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 16:00","2009","05","23","16:00","3.8","","","M","","M","","","9","","17","","","","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 17:00","2009","05","23","17:00","4.0","","","M","","M","","","10","","19","","","","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 18:00","2009","05","23","18:00","4.6","","","M","","M","","","10","","17","","","","101.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 19:00","2009","05","23","19:00","4.9","","","M","","M","","","8","","17","","","","101.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 20:00","2009","05","23","20:00","5.2","","","M","","M","","","11","","17","","","","101.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 21:00","2009","05","23","21:00","3.4","","","M","","M","","","3","","15","","","","101.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 22:00","2009","05","23","22:00","2.4","","","M","","M","","","4","","13","","","","101.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-23 23:00","2009","05","23","23:00","1.6","","","M","","M","","","6","","11","","","","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 00:00","2009","05","24","00:00","0.2","","","M","","M","","","7","","13","","","","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 01:00","2009","05","24","01:00","-0.5","","","M","","M","","","8","","13","","","","101.71","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 02:00","2009","05","24","02:00","-0.6","","","M","","M","","","11","","9","","","","101.69","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 03:00","2009","05","24","03:00","-0.6","","","M","","M","","","11","","7","","","","101.69","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 04:00","2009","05","24","04:00","0.2","","","M","","M","","","15","","9","","","","101.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 05:00","2009","05","24","05:00","0.5","","","M","","M","","","7","","6","","","","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 06:00","2009","05","24","06:00","1.3","","","M","","M","","","8","","7","","","","101.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 07:00","2009","05","24","07:00","3.6","","","M","","M","","","11","","6","","","","101.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 08:00","2009","05","24","08:00","4.1","","","M","","M","","","16","","19","","","","101.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 09:00","2009","05","24","09:00","5.7","","","M","","M","","","15","","15","","","","101.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 10:00","2009","05","24","10:00","6.8","","","M","","M","","","15","","15","","","","101.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 11:00","2009","05","24","11:00","7.3","","","M","","M","","","16","","19","","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 12:00","2009","05","24","12:00","8.3","","","M","","M","","","16","","19","","","","101.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 13:00","2009","05","24","13:00","8.8","","","M","","M","","","16","","17","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 14:00","2009","05","24","14:00","9.6","","","M","","M","","","15","","19","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 15:00","2009","05","24","15:00","10.2","","","M","","M","","","13","","22","","","","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 16:00","2009","05","24","16:00","10.5","","","M","","M","","","14","","22","","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 17:00","2009","05","24","17:00","10.8","","","M","","M","","","13","","20","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 18:00","2009","05","24","18:00","10.6","","","M","","M","","","12","","22","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 19:00","2009","05","24","19:00","10.9","","","M","","M","","","13","","20","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 20:00","2009","05","24","20:00","10.5","","","M","","M","","","13","","19","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 21:00","2009","05","24","21:00","10.0","","","M","","M","","","11","","15","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 22:00","2009","05","24","22:00","8.7","","","M","","M","","","11","","11","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-24 23:00","2009","05","24","23:00","7.5","","","M","","M","","","12","","7","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 00:00","2009","05","25","00:00","5.8","","","M","","M","","","13","","6","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 01:00","2009","05","25","01:00","4.9","","","M","","M","","","16","","4","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 02:00","2009","05","25","02:00","3.5","","","M","","M","","","18","","15","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 03:00","2009","05","25","03:00","2.6","","","M","","M","","","18","","11","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 04:00","2009","05","25","04:00","2.7","","","M","","M","","","18","","9","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 05:00","2009","05","25","05:00","3.7","","","M","","M","","","20","","13","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 06:00","2009","05","25","06:00","5.1","","","M","","M","","","20","","13","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 07:00","2009","05","25","07:00","6.2","","","M","","M","","","19","","20","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 08:00","2009","05","25","08:00","7.2","","","M","","M","","","19","","17","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 09:00","2009","05","25","09:00","8.7","","","M","","M","","","19","","19","","","","100.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 10:00","2009","05","25","10:00","10.0","","","M","","M","","","16","","17","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 11:00","2009","05","25","11:00","10.9","","","M","","M","","","16","","22","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 12:00","2009","05","25","12:00","12.0","","","M","","M","","","17","","17","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 13:00","2009","05","25","13:00","12.6","","","M","","M","","","19","","15","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 14:00","2009","05","25","14:00","12.8","","","M","","M","","","19","","19","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 15:00","2009","05","25","15:00","14.5","","","M","","M","","","24","","9","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 16:00","2009","05","25","16:00","14.1","","","M","","M","","","20","","13","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 17:00","2009","05","25","17:00","15.3","","","M","","M","","","21","","7","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 18:00","2009","05","25","18:00","15.3","","","M","","M","","","24","","7","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 19:00","2009","05","25","19:00","14.7","","","M","","M","","","31","","9","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 20:00","2009","05","25","20:00","15.4","","","M","","M","","","35","","4","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 21:00","2009","05","25","21:00","14.1","","","M","","M","","","4","","6","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 22:00","2009","05","25","22:00","14.5","","","M","","M","","","36","","2","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-25 23:00","2009","05","25","23:00","12.8","","","M","","M","","","10","","4","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 00:00","2009","05","26","00:00","9.5","","","M","","M","","","11","","4","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 01:00","2009","05","26","01:00","8.0","","","M","","M","","","16","","4","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 02:00","2009","05","26","02:00","7.6","","","M","","M","","","14","","2","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 03:00","2009","05","26","03:00","6.5","","","M","","M","","","20","","2","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 04:00","2009","05","26","04:00","4.6","","","M","","M","","","9","","2","","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 05:00","2009","05","26","05:00","7.0","","","M","","M","","","21","","9","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 06:00","2009","05","26","06:00","7.0","","","M","","M","","","24","","6","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 07:00","2009","05","26","07:00","8.6","","","M","","M","","","21","","19","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 08:00","2009","05","26","08:00","9.3","","","M","","M","","","22","","20","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 09:00","2009","05","26","09:00","9.9","","","M","","M","","","21","","22","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 10:00","2009","05","26","10:00","11.5","","","M","","M","","","21","","17","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 11:00","2009","05","26","11:00","12.4","","","M","","M","","","19","","9","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 12:00","2009","05","26","12:00","13.7","","","M","","M","","","18","","9","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 13:00","2009","05","26","13:00","15.6","","","M","","M","","","24","","6","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 14:00","2009","05","26","14:00","14.4","","","M","","M","","","32","","13","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 15:00","2009","05","26","15:00","13.2","","","M","","M","","","31","","17","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 16:00","2009","05","26","16:00","12.6","","","M","","M","","","36","","17","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 17:00","2009","05","26","17:00","10.1","","","M","","M","","","34","","19","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 18:00","2009","05","26","18:00","8.1","","","M","","M","","","34","","20","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 19:00","2009","05","26","19:00","6.2","","","M","","M","","","34","","20","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 20:00","2009","05","26","20:00","4.8","","","M","","M","","","34","","22","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 21:00","2009","05","26","21:00","3.2","","","M","","M","","","33","","24","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 22:00","2009","05","26","22:00","0.9","","","M","","M","","","33","","19","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-26 23:00","2009","05","26","23:00","-1.3","","","M","","M","","","33","","20","","","","100.27","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 00:00","2009","05","27","00:00","-1.7","","","M","","M","","","31","","11","","","","100.32","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 01:00","2009","05","27","01:00","-2.3","","","M","","M","","","31","","9","","","","100.32","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 02:00","2009","05","27","02:00","-2.8","","","M","","M","","","35","","4","","","","100.32","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 03:00","2009","05","27","03:00","-3.0","","","M","","M","","","26","","2","","","","100.34","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 04:00","2009","05","27","04:00","-3.3","","","M","","M","","","33","","6","","","","100.34","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 05:00","2009","05","27","05:00","-3.3","","","M","","M","","","29","","6","","","","100.33","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 06:00","2009","05","27","06:00","-2.7","","","M","","M","","","32","","2","","","","100.33","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 07:00","2009","05","27","07:00","-1.9","","","M","","M","","","34","","2","","","","100.33","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 08:00","2009","05","27","08:00","-0.7","","","M","","M","","","35","","4","","","","100.33","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 09:00","2009","05","27","09:00","0.4","","","M","","M","","","1","","6","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 10:00","2009","05","27","10:00","2.3","","","M","","M","","","5","","6","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 11:00","2009","05","27","11:00","3.5","","","M","","M","","","10","","7","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 12:00","2009","05","27","12:00","5.1","","","M","","M","","","3","","4","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 13:00","2009","05","27","13:00","5.3","","","M","","M","","","4","","7","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 14:00","2009","05","27","14:00","6.2","","","M","","M","","","4","","9","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 15:00","2009","05","27","15:00","7.1","","","M","","M","","","5","","9","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 16:00","2009","05","27","16:00","7.2","","","M","","M","","","5","","9","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 17:00","2009","05","27","17:00","7.6","","","M","","M","","","4","","13","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 18:00","2009","05","27","18:00","8.2","","","M","","M","","","3","","11","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 19:00","2009","05","27","19:00","7.8","","","M","","M","","","3","","13","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 20:00","2009","05","27","20:00","6.9","","","M","","M","","","3","","17","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 21:00","2009","05","27","21:00","6.0","","","M","","M","","","3","","19","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 22:00","2009","05","27","22:00","5.3","","","M","","M","","","1","","13","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-27 23:00","2009","05","27","23:00","3.3","","","M","","M","","","36","","15","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 00:00","2009","05","28","00:00","2.2","","","M","","M","","","36","","11","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 01:00","2009","05","28","01:00","0.6","","","M","","M","","","34","","9","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 02:00","2009","05","28","02:00","-0.3","","","M","","M","","","31","","6","","","","99.84","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 03:00","2009","05","28","03:00","-0.1","","","M","","M","","","28","","4","","","","99.84","","","","-1","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 04:00","2009","05","28","04:00","-0.1","","","M","","M","","","28","","7","","","","99.86","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 05:00","2009","05","28","05:00","0.8","","","M","","M","","","26","","6","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 06:00","2009","05","28","06:00","4.6","","","M","","M","","","11","","2","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 07:00","2009","05","28","07:00","6.2","","","M","","M","","","9","","2","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 08:00","2009","05","28","08:00","9.3","","","M","","M","","","17","","6","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2009-05-28 09:00","2009","05","28","09:00","10.9","","","M","","M","","","19","","7","","","","99.93","","","","","","NA"
