"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 02:00","2010","09","15","02:00","-0.8","","","M","","M","","","11","","4","","","","101.48","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 03:00","2010","09","15","03:00","-0.4","","","M","","M","","","20","","7","","","","101.42","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 04:00","2010","09","15","04:00","-0.8","","","M","","M","","","","","0","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 05:00","2010","09","15","05:00","-1.4","","","M","","M","","","7","","4","","","","101.37","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 06:00","2010","09","15","06:00","-1.4","","","M","","M","","","13","","4","","","","101.34","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 07:00","2010","09","15","07:00","-2.8","","","M","","M","","","","","0","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 08:00","2010","09","15","08:00","-2.7","","","M","","M","","","8","","2","","","","101.29","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 09:00","2010","09","15","09:00","1.1","","","M","","M","","","7","","11","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 10:00","2010","09","15","10:00","1.5","","","M","","M","","","8","","15","","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 11:00","2010","09","15","11:00","1.7","","","M","","M","","","7","","17","","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 12:00","2010","09","15","12:00","1.2","","","M","","M","","","3","","19","","","","101.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 13:00","2010","09","15","13:00","1.2","","","M","","M","","","4","","20","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 14:00","2010","09","15","14:00","2.7","","","M","","M","","","5","","20","","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 15:00","2010","09","15","15:00","1.6","","","M","","M","","","3","","20","","","","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 16:00","2010","09","15","16:00","1.0","","","M","","M","","","4","","15","","","","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 17:00","2010","09","15","17:00","2.0","","","M","","M","","","4","","15","","","","101.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 18:00","2010","09","15","18:00","2.0","","","M","","M","","","7","","15","","","","101.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 19:00","2010","09","15","19:00","1.7","","","M","","M","","","8","","11","","","","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 20:00","2010","09","15","20:00","0.9","","","M","","M","","","7","","7","","","","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 21:00","2010","09","15","21:00","0.8","","","M","","M","","","8","","6","","","","101.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 22:00","2010","09","15","22:00","0.2","","","M","","M","","","10","","7","","","","101.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-15 23:00","2010","09","15","23:00","-1.1","","","M","","M","","","12","","6","","","","101.66","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 00:00","2010","09","16","00:00","-1.1","","","M","","M","","","12","","6","","","","101.65","","","","-3","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 01:00","2010","09","16","01:00","-1.3","","","M","","M","","","13","","6","","","","101.67","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 02:00","2010","09","16","02:00","-1.9","","","M","","M","","","15","","13","","","","101.61","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 03:00","2010","09","16","03:00","-3.3","","","M","","M","","","13","","7","","","","101.61","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 04:00","2010","09","16","04:00","-3.2","","","M","","M","","","12","","7","","","","101.60","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 05:00","2010","09","16","05:00","-3.1","","","M","","M","","","13","","7","","","","101.57","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 06:00","2010","09","16","06:00","-3.7","","","M","","M","","","14","","6","","","","101.55","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 07:00","2010","09","16","07:00","-3.8","","","M","","M","","","20","","2","","","","101.55","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 08:00","2010","09","16","08:00","-3.9","","","M","","M","","","12","","9","","","","101.47","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 09:00","2010","09","16","09:00","-1.4","","","M","","M","","","14","","6","","","","101.48","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 10:00","2010","09","16","10:00","0.5","","","M","","M","","","13","","9","","","","101.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 11:00","2010","09","16","11:00","2.1","","","M","","M","","","15","","13","","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 12:00","2010","09","16","12:00","4.0","","","M","","M","","","16","","13","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 13:00","2010","09","16","13:00","4.8","","","M","","M","","","17","","15","","","","101.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 14:00","2010","09","16","14:00","5.7","","","M","","M","","","15","","17","","","","101.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 15:00","2010","09","16","15:00","6.5","","","M","","M","","","16","","15","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 16:00","2010","09","16","16:00","6.1","","","M","","M","","","15","","17","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 17:00","2010","09","16","17:00","5.9","","","M","","M","","","13","","15","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 18:00","2010","09","16","18:00","5.7","","","M","","M","","","13","","13","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 19:00","2010","09","16","19:00","5.3","","","M","","M","","","13","","11","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 20:00","2010","09","16","20:00","4.6","","","M","","M","","","16","","9","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 21:00","2010","09","16","21:00","3.5","","","M","","M","","","15","","11","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 22:00","2010","09","16","22:00","2.6","","","M","","M","","","15","","6","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-16 23:00","2010","09","16","23:00","2.3","","","M","","M","","","17","","6","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 00:00","2010","09","17","00:00","1.5","","","M","","M","","","19","","7","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 01:00","2010","09","17","01:00","2.4","","","M","","M","","","26","","6","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 02:00","2010","09","17","02:00","3.2","","","M","","M","","","21","","17","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 03:00","2010","09","17","03:00","2.5","","","M","","M","","","24","","9","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 04:00","2010","09","17","04:00","3.5","","","M","","M","","","25","","11","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 05:00","2010","09","17","05:00","4.0","","","M","","M","","","30","","15","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 06:00","2010","09","17","06:00","3.4","","","M","","M","","","30","","13","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 07:00","2010","09","17","07:00","3.1","","","M","","M","","","29","","11","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 08:00","2010","09","17","08:00","3.4","","","M","","M","","","30","","11","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 09:00","2010","09","17","09:00","3.8","","","M","","M","","","29","","19","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 10:00","2010","09","17","10:00","4.1","","","M","","M","","","29","","20","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 11:00","2010","09","17","11:00","4.7","","","M","","M","","","31","","20","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 12:00","2010","09","17","12:00","5.4","","","M","","M","","","32","","19","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 13:00","2010","09","17","13:00","5.3","","","M","","M","","","32","","15","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 14:00","2010","09","17","14:00","5.7","","","M","","M","","","33","","17","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 15:00","2010","09","17","15:00","5.3","","","M","","M","","","33","","15","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 16:00","2010","09","17","16:00","5.7","","","M","","M","","","33","","17","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 17:00","2010","09","17","17:00","5.5","","","M","","M","","","33","","15","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 18:00","2010","09","17","18:00","5.1","","","M","","M","","","34","","15","","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 19:00","2010","09","17","19:00","4.0","","","M","","M","","","36","","13","","","","101.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 20:00","2010","09","17","20:00","3.7","","","M","","M","","","2","","13","","","","101.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 21:00","2010","09","17","21:00","3.2","","","M","","M","","","2","","11","","","","101.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 22:00","2010","09","17","22:00","2.2","","","M","","M","","","34","","9","","","","101.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-17 23:00","2010","09","17","23:00","2.0","","","M","","M","","","32","","9","","","","101.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 00:00","2010","09","18","00:00","1.7","","","M","","M","","","34","","9","","","","101.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 01:00","2010","09","18","01:00","2.2","","","M","","M","","","3","","11","","","","101.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 02:00","2010","09","18","02:00","1.7","","","M","","M","","","3","","13","","","","101.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 03:00","2010","09","18","03:00","1.2","","","M","","M","","","2","","11","","","","101.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 04:00","2010","09","18","04:00","1.4","","","M","","M","","","36","","9","","","","101.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 05:00","2010","09","18","05:00","1.8","","","M","","M","","","2","","11","","","","101.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 06:00","2010","09","18","06:00","1.6","","","M","","M","","","34","","11","","","","101.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 07:00","2010","09","18","07:00","1.5","","","M","","M","","","33","","13","","","","101.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 08:00","2010","09","18","08:00","1.5","","","M","","M","","","32","","9","","","","101.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 09:00","2010","09","18","09:00","2.1","","","M","","M","","","33","","7","","","","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 10:00","2010","09","18","10:00","3.0","","","M","","M","","","3","","7","","","","101.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 11:00","2010","09","18","11:00","3.3","","","M","","M","","","36","","7","","","","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 12:00","2010","09","18","12:00","3.5","","","M","","M","","","2","","7","","","","101.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 13:00","2010","09","18","13:00","3.5","","","M","","M","","","4","","9","","","","101.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 14:00","2010","09","18","14:00","4.0","","","M","","M","","","7","","13","","","","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 15:00","2010","09","18","15:00","4.5","","","M","","M","","","11","","9","","","","101.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 16:00","2010","09","18","16:00","4.3","","","M","","M","","","7","","13","","","","101.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 17:00","2010","09","18","17:00","4.6","","","M","","M","","","9","","13","","","","101.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 18:00","2010","09","18","18:00","4.3","","","M","","M","","","9","","9","","","","101.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 19:00","2010","09","18","19:00","3.4","","","M","","M","","","11","","7","","","","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 20:00","2010","09","18","20:00","2.7","","","M","","M","","","10","","2","","","","101.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 21:00","2010","09","18","21:00","1.7","","","M","","M","","","12","","6","","","","101.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 22:00","2010","09","18","22:00","0.9","","","M","","M","","","14","","6","","","","101.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-18 23:00","2010","09","18","23:00","1.3","","","M","","M","","","15","","15","","","","101.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 00:00","2010","09","19","00:00","1.4","","","M","","M","","","15","","19","","","","101.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 01:00","2010","09","19","01:00","0.0","","","M","","M","","","18","","11","","","","101.73","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 02:00","2010","09","19","02:00","0.0","","","M","","M","","","17","","13","","","","101.68","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 03:00","2010","09","19","03:00","0.1","","","M","","M","","","17","","15","","","","101.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 04:00","2010","09","19","04:00","-0.4","","","M","","M","","","18","","15","","","","101.62","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 05:00","2010","09","19","05:00","-0.4","","","M","","M","","","17","","17","","","","101.57","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 06:00","2010","09","19","06:00","-0.4","","","M","","M","","","18","","13","","","","101.52","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 07:00","2010","09","19","07:00","0.0","","","M","","M","","","18","","17","","","","101.47","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 08:00","2010","09","19","08:00","0.2","","","M","","M","","","18","","13","","","","101.44","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 09:00","2010","09","19","09:00","1.5","","","M","","M","","","18","","13","","","","101.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 10:00","2010","09","19","10:00","3.1","","","M","","M","","","19","","24","","","","101.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 11:00","2010","09","19","11:00","4.6","","","M","","M","","","20","","30","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 12:00","2010","09","19","12:00","5.8","","","M","","M","","","20","","33","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 13:00","2010","09","19","13:00","7.0","","","M","","M","","","21","","33","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 14:00","2010","09","19","14:00","7.4","","","M","","M","","","21","","30","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 15:00","2010","09","19","15:00","7.9","","","M","","M","","","22","","32","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 16:00","2010","09","19","16:00","8.7","","","M","","M","","","24","","26","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 17:00","2010","09","19","17:00","9.2","","","M","","M","","","25","","24","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 18:00","2010","09","19","18:00","9.0","","","M","","M","","","26","","22","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 19:00","2010","09","19","19:00","8.6","","","M","","M","","","26","","20","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 20:00","2010","09","19","20:00","7.4","","","M","","M","","","27","","22","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 21:00","2010","09","19","21:00","5.4","","","M","","M","","","28","","19","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 22:00","2010","09","19","22:00","4.1","","","M","","M","","","30","","19","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-19 23:00","2010","09","19","23:00","3.8","","","M","","M","","","30","","17","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 00:00","2010","09","20","00:00","3.1","","","M","","M","","","30","","20","","","","100.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 01:00","2010","09","20","01:00","2.8","","","M","","M","","","31","","15","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 02:00","2010","09","20","02:00","2.9","","","M","","M","","","29","","11","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 03:00","2010","09","20","03:00","2.6","","","M","","M","","","30","","11","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 04:00","2010","09","20","04:00","2.2","","","M","","M","","","29","","13","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 05:00","2010","09","20","05:00","2.4","","","M","","M","","","29","","24","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 06:00","2010","09","20","06:00","2.4","","","M","","M","","","29","","19","","","","100.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 07:00","2010","09","20","07:00","2.9","","","M","","M","","","31","","19","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 08:00","2010","09","20","08:00","1.5","","","M","","M","","","34","","24","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 09:00","2010","09","20","09:00","0.5","","","M","","M","","","32","","22","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 10:00","2010","09","20","10:00","1.0","","","M","","M","","","32","","20","","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 11:00","2010","09","20","11:00","0.8","","","M","","M","","","32","","24","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 12:00","2010","09","20","12:00","1.4","","","M","","M","","","32","","22","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 13:00","2010","09","20","13:00","0.9","","","M","","M","","","33","","22","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 14:00","2010","09","20","14:00","2.1","","","M","","M","","","33","","24","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 15:00","2010","09","20","15:00","2.3","","","M","","M","","","33","","26","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 16:00","2010","09","20","16:00","2.7","","","M","","M","","","33","","26","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 17:00","2010","09","20","17:00","2.4","","","M","","M","","","33","","19","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 18:00","2010","09","20","18:00","2.1","","","M","","M","","","33","","20","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 19:00","2010","09","20","19:00","1.9","","","M","","M","","","32","","19","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 20:00","2010","09","20","20:00","1.7","","","M","","M","","","32","","19","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 21:00","2010","09","20","21:00","1.8","","","M","","M","","","32","","19","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 22:00","2010","09","20","22:00","1.5","","","M","","M","","","31","","20","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-20 23:00","2010","09","20","23:00","1.3","","","M","","M","","","31","","19","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 00:00","2010","09","21","00:00","0.9","","","M","","M","","","32","","20","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 01:00","2010","09","21","01:00","0.4","","","M","","M","","","31","","19","","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 02:00","2010","09","21","02:00","0.4","","","M","","M","","","32","","19","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 03:00","2010","09","21","03:00","0.1","","","M","","M","","","32","","19","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 04:00","2010","09","21","04:00","-0.1","","","M","","M","","","32","","20","","","","100.60","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 05:00","2010","09","21","05:00","-0.7","","","M","","M","","","30","","19","","","","100.57","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 06:00","2010","09","21","06:00","-0.6","","","M","","M","","","29","","20","","","","100.53","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 07:00","2010","09","21","07:00","0.0","","","M","","M","","","31","","22","","","","100.52","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 08:00","2010","09","21","08:00","-0.1","","","M","","M","","","31","","20","","","","100.51","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 09:00","2010","09","21","09:00","0.1","","","M","","M","","","31","","22","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 10:00","2010","09","21","10:00","0.7","","","M","","M","","","32","","28","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 11:00","2010","09","21","11:00","0.5","","","M","","M","","","31","","28","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 12:00","2010","09","21","12:00","0.1","","","M","","M","","","32","","28","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 13:00","2010","09","21","13:00","1.0","","","M","","M","","","34","","24","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 14:00","2010","09","21","14:00","0.2","","","M","","M","","","33","","20","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 15:00","2010","09","21","15:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 16:00","2010","09","21","16:00","0.9","","","M","","M","","","32","","20","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 17:00","2010","09","21","17:00","1.0","","","M","","M","","","33","","20","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 18:00","2010","09","21","18:00","0.3","","","M","","M","","","33","","20","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 19:00","2010","09","21","19:00","0.3","","","M","","M","","","32","","19","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 20:00","2010","09","21","20:00","0.1","","","M","","M","","","32","","20","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 21:00","2010","09","21","21:00","-0.2","","","M","","M","","","32","","19","","","","100.49","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 22:00","2010","09","21","22:00","-0.4","","","M","","M","","","31","","19","","","","100.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-21 23:00","2010","09","21","23:00","0.2","","","M","","M","","","32","","22","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 00:00","2010","09","22","00:00","0.5","","","M","","M","","","32","","24","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 01:00","2010","09","22","01:00","0.7","","","M","","M","","","33","","24","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-09-22 02:00","2010","09","22","02:00","0.8","","","M","","M","","","33","","20","","","","100.52","","","","","","NA"
