"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 01:00","2007","05","14","01:00","-17.1","","-18.3","","90","","","","26","","13","","","","101.79","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 02:00","2007","05","14","02:00","-18.5","","-19.5","","92","","","","28","","20","","","","101.82","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 03:00","2007","05","14","03:00","-19.3","","-19.9","","95","","","","28","","20","","","","101.82","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 04:00","2007","05","14","04:00","-19.3","","-20.1","","93","","","","28","","17","","","","101.84","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 05:00","2007","05","14","05:00","-18.8","","-19.8","","92","","","","28","","20","","","","101.88","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 06:00","2007","05","14","06:00","-17.6","","-18.7","","91","","","","26","","15","","","","101.91","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 07:00","2007","05","14","07:00","-16.6","","-18.0","","89","","","","26","","20","","","","101.93","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 08:00","2007","05","14","08:00","-15.5","","-17.2","","87","","","","25","","17","","","","101.94","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 09:00","2007","05","14","09:00","-14.5","","-16.6","","84","","","","25","","15","","","","101.94","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 10:00","2007","05","14","10:00","-13.3","","-15.7","","82","","","","25","","19","","","","101.97","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 11:00","2007","05","14","11:00","-11.5","","-14.4","","79","","","","27","","20","","","","101.98","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 12:00","2007","05","14","12:00","-11.0","","-14.9","","73","","","","28","","22","","","","101.99","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 13:00","2007","05","14","13:00","-10.4","","-14.2","","74","","","","27","","22","","","","102.00","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 14:00","2007","05","14","14:00","-9.9","","-14.1","","71","","","","27","","24","","","","102.01","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 15:00","2007","05","14","15:00","-9.1","","-13.5","","70","","","","27","","24","","","","102.02","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 16:00","2007","05","14","16:00","-9.1","","-13.0","","73","","","","27","","26","","","","102.03","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 17:00","2007","05","14","17:00","-8.8","","-12.1","","77","","","","27","","28","","","","102.00","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 18:00","2007","05","14","18:00","-8.8","","-12.0","","78","","","","28","","26","","","","102.01","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 19:00","2007","05","14","19:00","-9.0","","-11.6","","81","","","","28","","24","","","","102.00","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 20:00","2007","05","14","20:00","-9.6","","-11.5","","86","","","","28","","17","","","","102.03","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 21:00","2007","05","14","21:00","-10.5","","-12.2","","87","","","","28","","20","","","","102.00","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 22:00","2007","05","14","22:00","-10.9","","-12.7","","87","","","","28","","30","","","","101.96","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-14 23:00","2007","05","14","23:00","-10.5","","-11.8","","90","","","","25","","19","","","","101.99","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 00:00","2007","05","15","00:00","-10.8","","-11.5","","95","","","","23","","11","","","","101.98","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 01:00","2007","05","15","01:00","-11.8","","-12.8","","92","","","","27","","19","","","","101.95","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 02:00","2007","05","15","02:00","-13.7","","-14.6","","93","","","","27","","19","","","","101.90","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 03:00","2007","05","15","03:00","-13.6","","-14.2","","95","","","","26","","19","","","","101.89","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 04:00","2007","05","15","04:00","-13.4","","-15.2","","86","","","","26","","17","","","","101.87","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 05:00","2007","05","15","05:00","-13.0","","-15.0","","85","","","","26","","17","","","","101.83","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 06:00","2007","05","15","06:00","-13.1","","-15.4","","83","","","","26","","19","","","","101.81","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 07:00","2007","05","15","07:00","-11.8","","-14.2","","82","","","","25","","24","","","","101.77","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 08:00","2007","05","15","08:00","-11.2","","-13.6","","82","","","","25","","26","","","","101.76","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 09:00","2007","05","15","09:00","-10.7","","-13.5","","80","","","","25","","24","","","","101.74","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 10:00","2007","05","15","10:00","-8.0","","-11.7","","75","","","","27","","20","","","","101.74","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 11:00","2007","05","15","11:00","-6.5","","-11.0","","70","","","","26","","13","","","","101.71","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 12:00","2007","05","15","12:00","-5.4","","-10.0","","70","","","","25","","17","","","","101.66","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 13:00","2007","05","15","13:00","-4.7","","-8.9","","72","","","","25","","17","","","","101.64","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 14:00","2007","05","15","14:00","-3.7","","-8.9","","67","","","","27","","22","","","","101.61","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 15:00","2007","05","15","15:00","-3.2","","-8.5","","67","","","","27","","19","","","","101.57","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 16:00","2007","05","15","16:00","-2.9","","-7.6","","70","","","","27","","19","","","","101.53","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 17:00","2007","05","15","17:00","-2.3","","-7.2","","69","","","","28","","11","","","","101.48","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 18:00","2007","05","15","18:00","-2.7","","-7.6","","69","","","","27","","15","","","","101.44","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 19:00","2007","05","15","19:00","-3.9","","-8.0","","73","","","","28","","24","","","","101.37","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 20:00","2007","05","15","20:00","-3.6","","-8.2","","70","","","","28","","22","","","","101.34","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 21:00","2007","05","15","21:00","-5.2","","-9.6","","71","","","","28","","19","","","","101.31","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 22:00","2007","05","15","22:00","-5.3","","-9.6","","72","","","","24","","13","","","","101.29","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-15 23:00","2007","05","15","23:00","-6.6","","-10.4","","74","","","","25","","9","","","","101.29","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 00:00","2007","05","16","00:00","-7.3","","-10.1","","80","","","","27","","20","","","","101.27","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 01:00","2007","05","16","01:00","-8.3","","-10.0","","88","","","","28","","24","","","","101.25","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 02:00","2007","05","16","02:00","-9.8","","-11.1","","90","","","","29","","24","","","","101.23","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 03:00","2007","05","16","03:00","-10.4","","-11.2","","94","","","","29","","24","","","","101.24","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 04:00","2007","05","16","04:00","-9.6","","-10.0","","97","","","","30","","24","","","","101.21","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 05:00","2007","05","16","05:00","-9.7","","-10.1","","97","","","","30","","22","","","","101.22","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 06:00","2007","05","16","06:00","-9.5","","-9.7","","98","","","","32","","22","","","","101.19","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 07:00","2007","05","16","07:00","-9.2","","-9.2","","100","","","","32","","15","","","","101.23","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 08:00","2007","05","16","08:00","-8.7","","-9.0","","98","","","","31","","19","","","","101.23","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 09:00","2007","05","16","09:00","-7.8","","-8.4","","95","","","","32","","19","","","","101.26","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 10:00","2007","05","16","10:00","-7.2","","-7.8","","95","","","","34","","19","","","","101.29","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 11:00","2007","05","16","11:00","-6.6","","-7.3","","95","","","","34","","15","","","","101.32","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 12:00","2007","05","16","12:00","-6.1","","-6.9","","94","","","","35","","13","","","","101.34","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 13:00","2007","05","16","13:00","-5.2","","-6.8","","88","","","","34","","9","","","","101.36","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 14:00","2007","05","16","14:00","-4.7","","-6.6","","87","","","","34","","7","","","","101.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 15:00","2007","05","16","15:00","-4.2","","-6.6","","83","","","","34","","7","","","","101.38","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 16:00","2007","05","16","16:00","-4.6","","-6.8","","85","","","","2","","7","","","","101.37","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 17:00","2007","05","16","17:00","-4.4","","-6.7","","84","","","","3","","9","","","","101.36","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 18:00","2007","05","16","18:00","-4.7","","-6.9","","85","","","","5","","13","","","","101.34","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 19:00","2007","05","16","19:00","-4.8","","-7.0","","85","","","","6","","11","","","","101.34","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 20:00","2007","05","16","20:00","-6.0","","-7.8","","87","","","","6","","9","","","","101.32","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 21:00","2007","05","16","21:00","-6.3","","-7.5","","91","","","","6","","9","","","","101.33","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 22:00","2007","05","16","22:00","-7.7","","-8.4","","95","","","","4","","11","","","","101.32","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-16 23:00","2007","05","16","23:00","-9.6","","-9.9","","98","","","","7","","7","","","","101.32","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 00:00","2007","05","17","00:00","-10.3","","-10.3","","100","","","","8","","7","","","","101.33","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 01:00","2007","05","17","01:00","-9.9","","-9.9","","100","","","","5","","7","","","","101.33","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 02:00","2007","05","17","02:00","-11.8","","-11.8","","100","","","","9","","6","","","","101.31","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 03:00","2007","05","17","03:00","-12.1","","-12.3","","98","","","","6","","2","","","","101.30","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 04:00","2007","05","17","04:00","-13.3","","-13.3","","100","","","","32","","2","","","","101.29","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 05:00","2007","05","17","05:00","-15.6","","-16.6","","92","","","","32","","2","","","","101.28","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 06:00","2007","05","17","06:00","-15.5","","-16.3","","94","","","","26","","2","","","","101.28","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 07:00","2007","05","17","07:00","-14.1","","-15.4","","90","","","","27","","4","","","","101.29","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 08:00","2007","05","17","08:00","-12.2","","-14.9","","80","","","","19","","2","","","","101.26","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 09:00","2007","05","17","09:00","-8.1","","-11.8","","75","","","","11","","2","","","","101.27","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 10:00","2007","05","17","10:00","-8.6","","-12.6","","73","","","","6","","4","","","","101.28","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 11:00","2007","05","17","11:00","-5.7","","-11.6","","63","","","","12","","4","","","","101.26","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 12:00","2007","05","17","12:00","-4.3","","-9.3","","68","","","","11","","6","","","","101.26","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 13:00","2007","05","17","13:00","-4.3","","-8.9","","70","","","","9","","9","","","","101.24","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 14:00","2007","05","17","14:00","-1.5","","-7.4","","64","","","","8","","7","","","","101.23","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 15:00","2007","05","17","15:00","-0.8","","-5.5","","70","","","","11","","11","","","","101.20","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 16:00","2007","05","17","16:00","0.2","","-4.7","","70","","","","13","","19","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 17:00","2007","05","17","17:00","0.7","","-4.4","","69","","","","13","","20","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 18:00","2007","05","17","18:00","0.6","","-4.7","","68","","","","13","","19","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 19:00","2007","05","17","19:00","0.5","","-4.7","","68","","","","14","","17","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 20:00","2007","05","17","20:00","0.4","","-5.0","","67","","","","13","","11","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 21:00","2007","05","17","21:00","-0.8","","-5.6","","70","","","","14","","13","","","","101.03","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 22:00","2007","05","17","22:00","-1.2","","-6.3","","68","","","","15","","9","","","","101.00","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-17 23:00","2007","05","17","23:00","-1.6","","-6.6","","69","","","","16","","11","","","","100.98","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 00:00","2007","05","18","00:00","-3.6","","-7.4","","75","","","","17","","9","","","","100.95","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 01:00","2007","05","18","01:00","-3.7","","-7.5","","75","","","","16","","9","","","","100.94","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 02:00","2007","05","18","02:00","-4.9","","-8.1","","78","","","","16","","6","","","","100.95","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 03:00","2007","05","18","03:00","-6.6","","-8.8","","84","","","","17","","6","","","","100.90","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 04:00","2007","05","18","04:00","-5.1","","-7.8","","81","","","","18","","22","","","","100.86","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 05:00","2007","05","18","05:00","-5.3","","-7.6","","84","","","","18","","24","","","","100.83","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 06:00","2007","05","18","06:00","-4.8","","-7.8","","79","","","","18","","24","","","","100.81","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 07:00","2007","05","18","07:00","-4.4","","-7.5","","79","","","","18","","20","","","","100.79","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 08:00","2007","05","18","08:00","-3.5","","-6.6","","79","","","","18","","20","","","","100.77","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 09:00","2007","05","18","09:00","-1.4","","-5.1","","76","","","","18","","26","","","","100.72","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 10:00","2007","05","18","10:00","0.1","","-3.9","","74","","","","18","","17","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 11:00","2007","05","18","11:00","1.6","","-3.0","","71","","","","17","","13","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 12:00","2007","05","18","12:00","2.5","","-2.6","","69","","","","17","","13","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 13:00","2007","05","18","13:00","3.3","","-2.1","","68","","","","15","","13","","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 14:00","2007","05","18","14:00","4.5","","-2.0","","63","","","","14","","11","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 15:00","2007","05","18","15:00","5.7","","-2.3","","56","","","","13","","6","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 16:00","2007","05","18","16:00","5.5","","-0.2","","67","","","","20","","7","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 17:00","2007","05","18","17:00","6.0","","-1.0","","61","","","","24","","6","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 18:00","2007","05","18","18:00","3.5","","-0.7","","74","","","","30","","15","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 19:00","2007","05","18","19:00","1.2","","-3.4","","71","","","","31","","20","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 20:00","2007","05","18","20:00","-0.5","","-3.7","","79","","","","32","","30","","","","100.65","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 21:00","2007","05","18","21:00","-2.7","","-4.7","","86","","","","32","","37","","","","100.63","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 22:00","2007","05","18","22:00","-4.8","","-5.1","","98","","","","33","","30","","","","100.69","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-18 23:00","2007","05","18","23:00","-6.2","","-6.6","","97","","","","31","","9","","","","100.73","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 00:00","2007","05","19","00:00","-8.0","","-8.1","","99","","","","31","","13","","","","100.75","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 01:00","2007","05","19","01:00","-8.1","","-8.1","","100","","","","34","","6","","","","100.78","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 02:00","2007","05","19","02:00","-6.6","","-6.6","","100","","","","32","","20","","","","100.78","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 03:00","2007","05","19","03:00","-6.6","","-6.6","","100","","","","32","","19","","","","100.78","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 04:00","2007","05","19","04:00","-6.8","","-6.8","","100","","","","33","","15","","","","100.79","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 05:00","2007","05","19","05:00","-7.3","","-7.3","","100","","","","32","","15","","","","100.79","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 06:00","2007","05","19","06:00","-7.2","","-7.2","","100","","","","31","","11","","","","100.80","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 07:00","2007","05","19","07:00","-7.6","","-7.6","","100","","","","31","","20","","","","100.78","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 08:00","2007","05","19","08:00","-7.3","","-7.3","","100","","","","30","","30","","","","100.75","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 09:00","2007","05","19","09:00","-6.8","","-6.9","","99","","","","30","","17","","","","100.80","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 10:00","2007","05","19","10:00","-6.5","","-6.6","","99","","","","31","","24","","","","100.79","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 11:00","2007","05","19","11:00","-6.3","","-6.6","","98","","","","31","","26","","","","100.79","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 12:00","2007","05","19","12:00","-5.8","","-6.2","","97","","","","31","","20","","","","100.79","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 13:00","2007","05","19","13:00","-5.4","","-6.4","","93","","","","29","","20","","","","100.80","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 14:00","2007","05","19","14:00","-5.4","","-6.1","","95","","","","30","","20","","","","100.84","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 15:00","2007","05","19","15:00","-5.5","","-6.1","","96","","","","30","","22","","","","100.83","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 16:00","2007","05","19","16:00","-4.7","","-5.9","","91","","","","29","","17","","","","100.82","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 17:00","2007","05","19","17:00","-4.7","","-6.1","","90","","","","30","","24","","","","100.78","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 18:00","2007","05","19","18:00","-4.7","","-5.8","","92","","","","29","","17","","","","100.80","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 19:00","2007","05","19","19:00","-5.2","","-5.7","","96","","","","","M","26","","","","100.76","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 20:00","2007","05","19","20:00","-5.0","","-5.4","","97","","","","29","","22","","","","100.76","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 21:00","2007","05","19","21:00","-5.1","","-5.2","","99","","","","29","","22","","","","100.78","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 22:00","2007","05","19","22:00","-5.0","","-5.1","","99","","","","29","","26","","","","100.74","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-19 23:00","2007","05","19","23:00","-5.4","","-6.0","","96","","","","31","","22","","","","100.78","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 00:00","2007","05","20","00:00","-6.4","","-6.4","","100","","","","30","","30","","","","100.74","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 01:00","2007","05","20","01:00","-7.5","","-7.5","","100","","","","31","","24","","","","100.79","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 02:00","2007","05","20","02:00","-8.5","","-8.5","","100","","","","31","","28","","","","100.82","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 03:00","2007","05","20","03:00","-8.8","","-8.8","","100","","","","31","","20","","","","100.85","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 04:00","2007","05","20","04:00","-8.9","","-8.9","","100","","","","32","","17","","","","100.89","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 05:00","2007","05","20","05:00","-9.3","","-9.3","","100","","","","30","","19","","","","100.88","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 06:00","2007","05","20","06:00","-8.8","","-8.8","","100","","","","32","","20","","","","100.89","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 07:00","2007","05","20","07:00","-8.3","","-8.3","","100","","","","31","","17","","","","100.89","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 08:00","2007","05","20","08:00","-7.5","","-7.5","","100","","","","32","","17","","","","100.89","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 09:00","2007","05","20","09:00","-7.2","","-7.2","","100","","","","32","","17","","","","100.93","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 10:00","2007","05","20","10:00","-6.4","","-6.4","","100","","","","32","","19","","","","100.94","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 11:00","2007","05","20","11:00","-5.9","","-6.0","","99","","","","34","","19","","","","100.96","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 12:00","2007","05","20","12:00","-6.3","","-6.5","","98","","","","35","","20","","","","100.99","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 13:00","2007","05","20","13:00","-5.3","","-5.8","","96","","","","33","","11","","","","101.03","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-05-20 14:00","2007","05","20","14:00","-4.7","","-5.9","","91","","","","35","","6","","","","101.05","","","","-7","","NA"
