"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 05:00","2016","07","14","05:00","15.0","","12.1","","83","","0.0","","27","","7","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 06:00","2016","07","14","06:00","16.7","","13.9","","84","","0.0","","26","","10","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 07:00","2016","07","14","07:00","20.1","","14.4","","70","","0.0","","31","","6","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 08:00","2016","07","14","08:00","21.5","","11.8","","54","","0.0","","31","","5","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 09:00","2016","07","14","09:00","22.1","","10.1","","46","","0.0","","2","","6","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 10:00","2016","07","14","10:00","23.6","","8.4","","38","","0.0","","0","","1","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 11:00","2016","07","14","11:00","25.2","","5.4","","28","","0.0","","23","","3","","","","100.81","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 12:00","2016","07","14","12:00","26.6","","8.0","","31","","0.0","","13","","5","","","","100.79","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 13:00","2016","07","14","13:00","27.6","","9.6","","32","","0.0","","21","","5","","","","100.80","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 14:00","2016","07","14","14:00","27.7","","9.3","","31","","0.0","","11","","4","","","","100.79","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 15:00","2016","07","14","15:00","27.8","","10.1","","33","","0.0","","30","","13","","","","100.77","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 16:00","2016","07","14","16:00","28.9","","10.8","","33","","0.0","","31","","6","","","","100.73","","31","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 17:00","2016","07","14","17:00","29.0","","10.6","","32","","0.0","","29","","17","","","","100.70","","31","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 18:00","2016","07","14","18:00","28.9","","8.0","","27","","0.0","","32","","17","","","","100.68","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 19:00","2016","07","14","19:00","28.4","","9.6","","31","","0.0","","31","","19","","","","100.68","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 20:00","2016","07","14","20:00","28.3","","9.9","","32","","0.0","","31","","15","","","","100.69","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 21:00","2016","07","14","21:00","25.6","","14.0","","49","","0.0","","35","","20","","","","100.69","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 22:00","2016","07","14","22:00","20.5","","15.0","","71","","0.0","","36","","23","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-14 23:00","2016","07","14","23:00","18.7","","12.7","","68","","0.0","","36","","14","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 00:00","2016","07","15","00:00","16.5","","13.0","","80","","0.0","","32","","13","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 01:00","2016","07","15","01:00","14.2","","11.8","","86","","0.0","","32","","3","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 02:00","2016","07","15","02:00","11.9","","10.8","","93","","0.0","","27","","6","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 03:00","2016","07","15","03:00","11.9","","10.9","","94","","0.0","","27","","9","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 04:00","2016","07","15","04:00","12.5","","11.4","","93","","0.0","","26","","9","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 05:00","2016","07","15","05:00","12.7","","11.8","","95","","0.0","","26","","11","","","","100.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 06:00","2016","07","15","06:00","14.1","","12.4","","90","","0.0","","29","","6","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 07:00","2016","07","15","07:00","15.1","","13.2","","88","","0.0","","25","","9","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 08:00","2016","07","15","08:00","17.7","","12.8","","73","","0.0","","22","","10","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 09:00","2016","07","15","09:00","20.3","","12.3","","60","","0.0","","23","","5","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 10:00","2016","07","15","10:00","22.0","","11.8","","52","","0.0","","24","","8","","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 11:00","2016","07","15","11:00","23.3","","12.0","","49","","0.0","","24","","8","","","","100.45","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 12:00","2016","07","15","12:00","25.2","","13.7","","49","","0.0","","25","","8","","","","100.40","","28","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 13:00","2016","07","15","13:00","26.3","","12.1","","41","","0.0","","25","","9","","","","100.38","","29","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 14:00","2016","07","15","14:00","28.0","","10.7","","34","","0.0","","26","","10","","","","100.34","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 15:00","2016","07","15","15:00","28.7","","10.6","","33","","0.0","","26","","16","","","","100.31","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 16:00","2016","07","15","16:00","29.2","","9.8","","30","","0.0","","27","","16","","","","100.32","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 17:00","2016","07","15","17:00","29.2","","9.5","","29","","0.0","","31","","15","","","","100.30","","30","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 18:00","2016","07","15","18:00","28.3","","12.3","","37","","0.0","","35","","21","","","","100.34","","31","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 19:00","2016","07","15","19:00","26.6","","8.1","","31","","0.0","","35","","20","","","","100.38","","27","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 20:00","2016","07","15","20:00","26.1","","6.8","","29","","0.0","","1","","18","","","","100.43","","26","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 21:00","2016","07","15","21:00","24.7","","5.8","","30","","0.0","","36","","19","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 22:00","2016","07","15","22:00","22.0","","10.0","","47","","0.0","","34","","22","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-15 23:00","2016","07","15","23:00","16.6","","11.6","","72","","0.0","","34","","33","","","","100.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 00:00","2016","07","16","00:00","14.5","","11.2","","81","","0.0","","33","","34","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 01:00","2016","07","16","01:00","12.2","","10.4","","89","","0.0","","33","","28","","","","100.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 02:00","2016","07","16","02:00","10.7","","8.6","","87","","0.0","","33","","25","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 03:00","2016","07","16","03:00","10.2","","7.8","","85","","0.0","","34","","22","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 04:00","2016","07","16","04:00","9.7","","7.5","","86","","0.0","","33","","19","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 05:00","2016","07","16","05:00","8.9","","6.7","","87","","0.0","","34","","21","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 06:00","2016","07","16","06:00","8.4","","6.3","","87","","0.0","","34","","15","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 07:00","2016","07","16","07:00","7.9","","6.2","","89","","0.0","","33","","16","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 08:00","2016","07","16","08:00","7.6","","6.6","","94","","2.7","","34","","11","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 09:00","2016","07","16","09:00","7.8","","6.6","","93","","0.0","","33","","12","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 10:00","2016","07","16","10:00","8.3","","6.9","","91","","0.0","","34","","10","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 11:00","2016","07","16","11:00","8.4","","6.8","","90","","0.0","","2","","4","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 12:00","2016","07","16","12:00","8.5","","7.1","","91","","0.0","","2","","5","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 13:00","2016","07","16","13:00","8.6","","6.8","","88","","0.0","","7","","6","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 14:00","2016","07","16","14:00","9.4","","6.7","","83","","0.0","","3","","5","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 15:00","2016","07","16","15:00","9.9","","6.9","","81","","0.0","","3","","4","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 16:00","2016","07","16","16:00","10.0","","6.0","","76","","0.0","","8","","4","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 17:00","2016","07","16","17:00","10.4","","6.3","","76","","0.0","","6","","6","","","","100.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 18:00","2016","07","16","18:00","10.0","","7.1","","82","","0.0","","4","","7","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 19:00","2016","07","16","19:00","10.4","","7.7","","83","","0.0","","6","","8","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 20:00","2016","07","16","20:00","10.4","","7.8","","84","","0.0","","6","","10","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 21:00","2016","07","16","21:00","10.8","","7.9","","83","","0.0","","9","","9","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 22:00","2016","07","16","22:00","10.5","","8.0","","84","","0.0","","8","","6","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-16 23:00","2016","07","16","23:00","10.4","","8.3","","87","","0.0","","11","","4","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 00:00","2016","07","17","00:00","9.7","","7.7","","88","","0.0","","12","","7","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 01:00","2016","07","17","01:00","8.9","","7.5","","91","","0.0","","8","","5","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 02:00","2016","07","17","02:00","8.9","","7.6","","92","","0.0","","17","","7","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 03:00","2016","07","17","03:00","9.7","","7.9","","89","","0.0","","24","","7","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 04:00","2016","07","17","04:00","8.6","","7.7","","94","","0.0","","24","","8","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 05:00","2016","07","17","05:00","10.3","","8.7","","90","","0.0","","21","","13","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 06:00","2016","07","17","06:00","10.0","","8.8","","93","","0.0","","25","","12","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 07:00","2016","07","17","07:00","11.1","","9.2","","89","","0.0","","24","","2","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 08:00","2016","07","17","08:00","11.0","","9.7","","92","","0.0","","28","","2","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 09:00","2016","07","17","09:00","10.9","","10.2","","95","","0.0","","14","","2","","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 10:00","2016","07","17","10:00","11.3","","10.6","","96","","0.2","","22","","10","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 11:00","2016","07","17","11:00","12.2","","10.4","","89","","0.5","","20","","5","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 12:00","2016","07","17","12:00","12.0","","10.2","","89","","0.3","","24","","10","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 13:00","2016","07","17","13:00","12.4","","9.8","","84","","0.0","","19","","10","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 14:00","2016","07","17","14:00","12.7","","10.9","","89","","0.3","","20","","9","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 15:00","2016","07","17","15:00","12.8","","10.7","","87","","0.0","","23","","5","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 16:00","2016","07","17","16:00","15.2","","10.9","","76","","0.0","","29","","7","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 17:00","2016","07","17","17:00","15.2","","11.3","","77","","0.0","","34","","2","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 18:00","2016","07","17","18:00","15.3","","10.6","","73","","0.0","","2","","7","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 19:00","2016","07","17","19:00","15.2","","10.0","","71","","0.0","","2","","12","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 20:00","2016","07","17","20:00","14.0","","9.6","","75","","0.0","","34","","21","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 21:00","2016","07","17","21:00","11.3","","9.8","","91","","0.0","","33","","28","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 22:00","2016","07","17","22:00","9.2","","7.1","","87","","0.3","","31","","21","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-17 23:00","2016","07","17","23:00","7.4","","5.0","","85","","0.0","","33","","22","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 00:00","2016","07","18","00:00","7.8","","5.0","","82","","0.0","","32","","9","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 01:00","2016","07","18","01:00","5.5","","3.9","","90","","0.0","","23","","8","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 02:00","2016","07","18","02:00","5.1","","3.8","","92","","0.0","","25","","6","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 03:00","2016","07","18","03:00","6.6","","5.0","","90","","0.0","","25","","8","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 04:00","2016","07","18","04:00","7.3","","5.5","","88","","0.0","","23","","15","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 05:00","2016","07","18","05:00","7.9","","6.0","","88","","0.0","","22","","16","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 06:00","2016","07","18","06:00","8.1","","6.4","","89","","0.0","","22","","13","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 07:00","2016","07","18","07:00","8.8","","6.7","","86","","0.0","","22","","19","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 08:00","2016","07","18","08:00","9.2","","8.1","","93","","0.0","","22","","25","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 09:00","2016","07","18","09:00","9.6","","8.2","","91","","0.3","","22","","27","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 10:00","2016","07","18","10:00","10.2","","8.0","","86","","0.2","","21","","18","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 11:00","2016","07","18","11:00","11.4","","7.5","","77","","0.0","","21","","19","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 12:00","2016","07","18","12:00","11.3","","7.1","","75","","0.0","","19","","18","","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 13:00","2016","07","18","13:00","11.3","","7.5","","78","","0.0","","21","","18","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 14:00","2016","07","18","14:00","12.0","","9.1","","82","","0.0","","22","","14","","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 15:00","2016","07","18","15:00","13.3","","8.9","","75","","0.0","","29","","24","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 16:00","2016","07","18","16:00","8.7","","7.2","","90","","0.7","","34","","37","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 17:00","2016","07","18","17:00","8.5","","6.5","","87","","0.9","","35","","33","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 18:00","2016","07","18","18:00","8.0","","4.7","","80","","0.0","","34","","31","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 19:00","2016","07","18","19:00","7.7","","3.8","","76","","0.0","","34","","32","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 20:00","2016","07","18","20:00","6.4","","2.4","","76","","0.0","","33","","37","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 21:00","2016","07","18","21:00","6.5","","2.3","","75","","0.0","","32","","22","","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 22:00","2016","07","18","22:00","7.4","","2.2","","70","","0.0","","31","","20","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-18 23:00","2016","07","18","23:00","5.9","","2.1","","76","","0.0","","30","","15","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 00:00","2016","07","19","00:00","5.3","","2.2","","80","","0.0","","31","","15","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 01:00","2016","07","19","01:00","4.8","","2.8","","87","","0.0","","30","","27","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 02:00","2016","07","19","02:00","4.5","","3.2","","91","","0.0","","30","","24","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 03:00","2016","07","19","03:00","4.1","","1.7","","84","","0.0","","30","","22","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 04:00","2016","07","19","04:00","4.4","","2.2","","86","","0.0","","27","","15","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 05:00","2016","07","19","05:00","4.9","","2.9","","87","","0.0","","27","","14","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 06:00","2016","07","19","06:00","5.6","","3.7","","87","","0.0","","28","","24","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 07:00","2016","07","19","07:00","6.4","","3.8","","84","","0.0","","28","","26","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 08:00","2016","07","19","08:00","5.8","","5.0","","95","","0.0","","28","","17","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 09:00","2016","07","19","09:00","6.6","","5.0","","90","","0.0","","27","","21","","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 10:00","2016","07","19","10:00","6.6","","4.7","","88","","0.2","","30","","27","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 11:00","2016","07","19","11:00","6.1","","4.3","","88","","0.0","","31","","22","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 12:00","2016","07","19","12:00","6.2","","4.4","","88","","0.0","","30","","18","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 13:00","2016","07","19","13:00","6.7","","3.9","","82","","0.0","","31","","20","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 14:00","2016","07","19","14:00","5.5","","3.5","","87","","0.4","","31","","31","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 15:00","2016","07","19","15:00","4.5","","2.5","","87","","0.6","","32","","27","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 16:00","2016","07","19","16:00","4.9","","2.8","","86","","0.5","","32","","25","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 17:00","2016","07","19","17:00","4.6","","2.1","","84","","0.3","","32","","35","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 18:00","2016","07","19","18:00","4.2","","2.2","","87","","1.0","","31","","24","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 19:00","2016","07","19","19:00","4.1","","2.0","","86","","0.0","","32","","25","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 20:00","2016","07","19","20:00","3.8","","2.1","","88","","0.3","","29","","20","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 21:00","2016","07","19","21:00","3.9","","2.2","","89","","0.4","","28","","25","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 22:00","2016","07","19","22:00","3.6","","2.0","","89","","0.2","","31","","23","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-19 23:00","2016","07","19","23:00","2.4","","1.3","","92","","0.0","","32","","24","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 00:00","2016","07","20","00:00","2.0","","1.0","","94","","0.8","","31","","19","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 01:00","2016","07","20","01:00","0.9","","-0.5","","91","","0.0","","32","","14","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 02:00","2016","07","20","02:00","0.8","","0.0","","94","","0.0","","29","","16","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 03:00","2016","07","20","03:00","0.8","","0.0","","94","","0.0","","29","","17","","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 04:00","2016","07","20","04:00","0.6","","0.0","","96","","0.2","","30","","14","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 05:00","2016","07","20","05:00","0.6","","-0.2","","94","","0.3","","31","","16","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 06:00","2016","07","20","06:00","0.9","","-0.4","","91","","0.0","","33","","18","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 07:00","2016","07","20","07:00","1.1","","-1.4","","83","","0.0","","33","","24","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 08:00","2016","07","20","08:00","0.5","","-0.4","","94","","0.0","","31","","19","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 09:00","2016","07","20","09:00","0.4","","-0.9","","91","","0.0","","34","","35","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 10:00","2016","07","20","10:00","1.5","","-0.7","","86","","0.0","","32","","30","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 11:00","2016","07","20","11:00","1.7","","0.2","","90","","0.2","","32","","30","","","","100.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 12:00","2016","07","20","12:00","1.9","","-0.1","","87","","0.0","","32","","32","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 13:00","2016","07","20","13:00","1.7","","-0.7","","84","","0.0","","33","","30","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 14:00","2016","07","20","14:00","1.4","","-0.1","","90","","0.0","","32","","28","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 15:00","2016","07","20","15:00","3.2","","2.0","","92","","0.9","","31","","28","","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 16:00","2016","07","20","16:00","3.9","","0.2","","76","","0.0","","32","","34","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 17:00","2016","07","20","17:00","3.4","","0.7","","83","","0.0","","33","","27","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 18:00","2016","07","20","18:00","3.7","","0.1","","77","","0.0","","33","","29","","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2016-07-20 19:00","2016","07","20","19:00","2.6","","1.3","","91","","0.2","","31","","25","","","","100.36","","","","","","NA"
