"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-20 18:00","2014","07","20","18:00","14.5","","11.2","","81","","0.0","","3","","13","","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-20 19:00","2014","07","20","19:00","14.0","","11.2","","83","","0.0","","7","","6","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-20 20:00","2014","07","20","20:00","13.1","","10.9","","87","","0.0","","6","","12","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-20 21:00","2014","07","20","21:00","10.8","","9.6","","92","","0.5","","36","","19","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-20 22:00","2014","07","20","22:00","9.4","","8.6","","95","","0.0","","33","","21","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-20 23:00","2014","07","20","23:00","8.4","","7.8","","96","","0.0","","33","","17","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 00:00","2014","07","21","00:00","7.8","","6.9","","94","","0.0","","32","","18","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 01:00","2014","07","21","01:00","7.3","","6.5","","95","","0.0","","32","","12","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 02:00","2014","07","21","02:00","6.8","","5.9","","94","","0.0","","32","","10","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 03:00","2014","07","21","03:00","6.7","","5.7","","94","","0.0","","33","","5","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 04:00","2014","07","21","04:00","6.5","","5.7","","95","","0.0","","24","","2","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 05:00","2014","07","21","05:00","6.6","","5.7","","94","","0.0","","23","","5","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 06:00","2014","07","21","06:00","7.0","","6.0","","93","","0.0","","22","","10","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 07:00","2014","07","21","07:00","8.1","","6.7","","91","","0.0","","21","","13","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 08:00","2014","07","21","08:00","9.8","","7.7","","87","","0.0","","22","","16","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 09:00","2014","07","21","09:00","11.3","","8.2","","81","","0.0","","21","","27","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 10:00","2014","07","21","10:00","12.8","","9.0","","77","","0.0","","21","","29","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 11:00","2014","07","21","11:00","14.7","","9.0","","69","","0.0","","21","","27","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 12:00","2014","07","21","12:00","16.0","","8.8","","62","","0.0","","22","","26","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 13:00","2014","07","21","13:00","17.2","","8.2","","55","","0.0","","22","","30","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 14:00","2014","07","21","14:00","16.5","","7.3","","55","","0.0","","22","","29","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 15:00","2014","07","21","15:00","17.0","","7.0","","52","","0.0","","24","","25","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 16:00","2014","07","21","16:00","18.5","","5.5","","42","","0.0","","23","","29","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 17:00","2014","07","21","17:00","19.1","","6.0","","42","","0.0","","24","","25","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 18:00","2014","07","21","18:00","19.3","","5.7","","41","","0.0","","24","","18","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 19:00","2014","07","21","19:00","19.0","","6.5","","44","","0.0","","25","","16","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 20:00","2014","07","21","20:00","17.7","","7.6","","52","","0.0","","23","","13","","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 21:00","2014","07","21","21:00","17.7","","8.9","","56","","0.0","","32","","14","","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 22:00","2014","07","21","22:00","15.9","","9.5","","66","","0.0","","32","","10","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-21 23:00","2014","07","21","23:00","14.9","","8.6","","66","","0.0","","32","","15","","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 00:00","2014","07","22","00:00","12.7","","8.0","","73","","0.0","","28","","9","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 01:00","2014","07","22","01:00","13.5","","7.9","","69","","0.0","","28","","22","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 02:00","2014","07","22","02:00","12.4","","8.5","","77","","0.0","","30","","29","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 03:00","2014","07","22","03:00","11.6","","7.9","","78","","0.0","","31","","27","","","","100.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 04:00","2014","07","22","04:00","11.0","","8.4","","84","","0.0","","31","","23","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 05:00","2014","07","22","05:00","10.6","","8.1","","85","","0.0","","32","","13","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 06:00","2014","07","22","06:00","10.5","","8.0","","85","","0.0","","34","","14","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 07:00","2014","07","22","07:00","10.5","","8.2","","85","","0.0","","1","","5","","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 08:00","2014","07","22","08:00","10.7","","8.1","","84","","0.0","","27","","1","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 09:00","2014","07","22","09:00","10.9","","8.2","","83","","0.0","","25","","4","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 10:00","2014","07","22","10:00","11.7","","8.7","","82","","0.0","","6","","3","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 11:00","2014","07","22","11:00","12.2","","8.6","","79","","0.0","","9","","5","","","","100.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 12:00","2014","07","22","12:00","13.1","","8.1","","71","","0.0","","11","","6","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 13:00","2014","07","22","13:00","13.9","","9.3","","74","","0.0","","12","","9","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 14:00","2014","07","22","14:00","14.3","","8.7","","69","","0.0","","11","","14","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 15:00","2014","07","22","15:00","14.7","","9.2","","70","","0.0","","13","","9","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 16:00","2014","07","22","16:00","14.6","","9.4","","71","","0.0","","9","","11","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 17:00","2014","07","22","17:00","13.8","","10.0","","78","","0.0","","8","","9","","","","99.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 18:00","2014","07","22","18:00","13.7","","10.2","","79","","0.0","","9","","11","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 19:00","2014","07","22","19:00","13.0","","10.3","","83","","0.0","","6","","8","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 20:00","2014","07","22","20:00","12.5","","10.6","","88","","0.0","","4","","7","","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 21:00","2014","07","22","21:00","12.9","","11.0","","88","","0.0","","3","","8","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 22:00","2014","07","22","22:00","12.3","","10.6","","89","","0.0","","3","","11","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-22 23:00","2014","07","22","23:00","11.8","","10.5","","92","","0.0","","2","","8","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 00:00","2014","07","23","00:00","11.0","","10.2","","95","","0.0","","2","","3","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 01:00","2014","07","23","01:00","10.5","","10.0","","96","","0.0","","9","","3","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 02:00","2014","07","23","02:00","10.6","","10.1","","97","","0.0","","24","","2","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 03:00","2014","07","23","03:00","10.5","","10.0","","97","","0.2","","","M","0","","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 04:00","2014","07","23","04:00","10.8","","10.5","","99","","0.0","","","M","0","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 05:00","2014","07","23","05:00","10.1","","9.8","","98","","0.0","","19","","2","","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 06:00","2014","07","23","06:00","10.5","","10.2","","98","","0.0","","33","","9","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 07:00","2014","07","23","07:00","10.8","","10.4","","98","","0.0","","24","","6","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 08:00","2014","07","23","08:00","12.7","","11.6","","93","","0.0","","26","","8","","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 09:00","2014","07","23","09:00","14.1","","12.1","","88","","0.0","","31","","8","","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 10:00","2014","07","23","10:00","15.3","","10.0","","70","","0.0","","34","","9","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 11:00","2014","07","23","11:00","15.9","","9.2","","64","","0.0","","35","","7","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 12:00","2014","07","23","12:00","16.9","","9.7","","63","","0.0","","36","","10","","","","99.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 13:00","2014","07","23","13:00","17.4","","10.5","","64","","0.0","","3","","10","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 14:00","2014","07","23","14:00","17.3","","10.3","","63","","0.0","","36","","11","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 15:00","2014","07","23","15:00","17.9","","10.2","","61","","0.0","","5","","11","","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 16:00","2014","07","23","16:00","17.5","","9.6","","60","","0.0","","5","","10","","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 17:00","2014","07","23","17:00","18.3","","10.2","","59","","0.0","","4","","9","","","","99.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 18:00","2014","07","23","18:00","18.7","","10.7","","60","","0.0","","9","","9","","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 19:00","2014","07","23","19:00","18.4","","10.4","","60","","0.0","","10","","12","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 20:00","2014","07","23","20:00","18.0","","10.7","","62","","0.0","","12","","11","","","","99.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 21:00","2014","07","23","21:00","18.0","","11.0","","64","","0.0","","13","","12","","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 22:00","2014","07","23","22:00","17.7","","11.7","","68","","0.0","","14","","11","","","","99.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-23 23:00","2014","07","23","23:00","15.0","","11.3","","78","","0.0","","17","","10","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 00:00","2014","07","24","00:00","15.4","","11.6","","78","","0.0","","22","","7","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 01:00","2014","07","24","01:00","14.9","","11.1","","78","","0.0","","21","","5","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 02:00","2014","07","24","02:00","15.2","","11.0","","76","","0.0","","19","","12","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 03:00","2014","07","24","03:00","14.3","","11.4","","83","","0.0","","19","","12","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 04:00","2014","07","24","04:00","15.0","","12.6","","85","","0.0","","19","","13","","","","99.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 05:00","2014","07","24","05:00","15.8","","13.1","","84","","0.0","","28","","7","","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 06:00","2014","07","24","06:00","15.4","","12.8","","85","","0.0","","26","","9","","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 07:00","2014","07","24","07:00","16.6","","13.1","","80","","0.0","","23","","9","","","","99.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 08:00","2014","07","24","08:00","17.3","","13.5","","78","","0.0","","26","","6","","","","99.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 09:00","2014","07","24","09:00","17.3","","11.6","","69","","0.0","","30","","12","","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 10:00","2014","07","24","10:00","16.9","","12.5","","75","","0.0","","31","","6","","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 11:00","2014","07","24","11:00","16.9","","11.4","","70","","0.0","","28","","16","","","","99.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 12:00","2014","07","24","12:00","16.4","","10.6","","69","","0.0","","31","","21","","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 13:00","2014","07","24","13:00","15.8","","9.8","","68","","0.0","","31","","19","","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 14:00","2014","07","24","14:00","13.8","","9.2","","73","","0.0","","32","","19","","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 15:00","2014","07","24","15:00","13.2","","9.1","","76","","0.0","","33","","14","","","","99.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 16:00","2014","07","24","16:00","12.3","","8.9","","79","","0.0","","34","","17","","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 17:00","2014","07","24","17:00","12.2","","9.0","","81","","0.0","","36","","10","","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 18:00","2014","07","24","18:00","12.5","","9.1","","80","","0.0","","35","","12","","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 19:00","2014","07","24","19:00","13.0","","9.2","","78","","0.0","","3","","16","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 20:00","2014","07","24","20:00","12.6","","8.4","","75","","0.0","","1","","16","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 21:00","2014","07","24","21:00","11.9","","7.9","","76","","0.0","","1","","16","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 22:00","2014","07","24","22:00","11.1","","7.4","","78","","0.0","","1","","17","","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-24 23:00","2014","07","24","23:00","10.6","","7.1","","79","","0.0","","2","","14","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 00:00","2014","07","25","00:00","10.1","","6.9","","80","","0.2","","2","","13","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 01:00","2014","07","25","01:00","9.1","","6.5","","84","","0.0","","36","","18","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 02:00","2014","07","25","02:00","8.7","","6.2","","84","","0.0","","36","","16","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 03:00","2014","07","25","03:00","8.3","","5.9","","85","","0.0","","36","","13","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 04:00","2014","07","25","04:00","8.3","","6.0","","85","","0.0","","2","","17","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 05:00","2014","07","25","05:00","8.3","","5.5","","82","","0.0","","2","","16","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 06:00","2014","07","25","06:00","8.3","","5.9","","85","","0.0","","2","","18","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 07:00","2014","07","25","07:00","8.6","","6.6","","87","","0.0","","3","","18","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 08:00","2014","07","25","08:00","9.0","","6.6","","85","","0.0","","6","","19","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 09:00","2014","07","25","09:00","9.5","","6.6","","83","","0.0","","6","","21","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 10:00","2014","07","25","10:00","9.7","","7.0","","83","","0.0","","6","","20","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 11:00","2014","07","25","11:00","10.7","","7.1","","78","","0.0","","5","","23","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 12:00","2014","07","25","12:00","10.5","","7.0","","79","","0.2","","5","","27","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 13:00","2014","07","25","13:00","10.3","","6.9","","80","","0.0","","5","","29","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 14:00","2014","07","25","14:00","9.6","","6.8","","83","","0.0","","5","","25","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 15:00","2014","07","25","15:00","9.0","","8.2","","94","","2.5","","5","","27","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 16:00","2014","07","25","16:00","8.6","","7.6","","94","","1.1","","3","","29","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 17:00","2014","07","25","17:00","8.2","","7.6","","96","","1.2","","3","","29","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 18:00","2014","07","25","18:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 19:00","2014","07","25","19:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 20:00","2014","07","25","20:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 21:00","2014","07","25","21:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 22:00","2014","07","25","22:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-25 23:00","2014","07","25","23:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 00:00","2014","07","26","00:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 01:00","2014","07","26","01:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 02:00","2014","07","26","02:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 03:00","2014","07","26","03:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 04:00","2014","07","26","04:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 05:00","2014","07","26","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 06:00","2014","07","26","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 07:00","2014","07","26","07:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 08:00","2014","07","26","08:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 09:00","2014","07","26","09:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 10:00","2014","07","26","10:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 11:00","2014","07","26","11:00","8.4","","6.2","","86","","0.0","","31","","24","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 12:00","2014","07","26","12:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 13:00","2014","07","26","13:00","8.1","","5.2","","82","","0.0","","30","","26","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 14:00","2014","07","26","14:00","8.5","","5.5","","81","","0.0","","30","","25","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 15:00","2014","07","26","15:00","8.2","","4.6","","78","","0.0","","29","","29","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 16:00","2014","07","26","16:00","8.0","","4.6","","79","","0.0","","30","","25","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 17:00","2014","07","26","17:00","7.6","","4.1","","79","","0.0","","30","","23","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 18:00","2014","07","26","18:00","7.3","","3.7","","78","","0.0","","30","","24","","","","100.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 19:00","2014","07","26","19:00","7.2","","3.4","","77","","0.0","","31","","22","","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 20:00","2014","07","26","20:00","6.9","","3.4","","79","","0.0","","31","","19","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 21:00","2014","07","26","21:00","6.3","","3.1","","80","","0.0","","30","","18","","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 22:00","2014","07","26","22:00","6.4","","2.7","","77","","0.0","","29","","17","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-26 23:00","2014","07","26","23:00","5.1","","2.5","","83","","0.0","","29","","13","","","","101.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 00:00","2014","07","27","00:00","4.1","","2.3","","88","","0.0","","27","","7","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 01:00","2014","07","27","01:00","3.5","","1.7","","88","","0.0","","29","","15","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 02:00","2014","07","27","02:00","4.8","","2.6","","85","","0.0","","31","","15","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 03:00","2014","07","27","03:00","4.9","","2.3","","83","","0.0","","31","","16","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 04:00","2014","07","27","04:00","4.7","","2.5","","85","","0.0","","31","","16","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 05:00","2014","07","27","05:00","4.7","","2.8","","88","","0.0","","33","","11","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 06:00","2014","07","27","06:00","4.7","","2.4","","85","","0.0","","33","","13","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 07:00","2014","07","27","07:00","5.1","","2.4","","83","","0.0","","32","","9","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 08:00","2014","07","27","08:00","5.3","","2.8","","84","","0.0","","34","","10","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 09:00","2014","07","27","09:00","5.5","","3.2","","85","","0.0","","34","","8","","","","101.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 10:00","2014","07","27","10:00","6.0","","3.3","","83","","0.0","","34","","7","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 11:00","2014","07","27","11:00","6.3","","3.3","","81","","0.0","","35","","9","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 12:00","2014","07","27","12:00","6.9","","3.0","","76","","0.0","","5","","10","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 13:00","2014","07","27","13:00","7.7","","3.3","","74","","0.0","","4","","11","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 14:00","2014","07","27","14:00","8.1","","3.8","","74","","0.0","","4","","12","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 15:00","2014","07","27","15:00","8.4","","4.0","","74","","0.0","","7","","13","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2014-07-27 16:00","2014","07","27","16:00","8.5","","5.5","","81","","0.0","","4","","18","","","","101.17","","","","","","NA"
