"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-14 12:00","2010","02","14","12:00","-22.2","","","M","","M","","","28","","7","","","","99.98","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-14 13:00","2010","02","14","13:00","-21.1","","","M","","M","","","29","","4","","","","100.01","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-14 14:00","2010","02","14","14:00","-21.4","","","M","","M","","","28","","6","","","","100.00","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-14 15:00","2010","02","14","15:00","-20.7","","","M","","M","","","27","","4","","","","99.99","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-14 16:00","2010","02","14","16:00","-20.4","","","M","","M","","","30","","4","","","","99.94","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-14 17:00","2010","02","14","17:00","-21.0","","","M","","M","","","","","0","","","","99.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-14 18:00","2010","02","14","18:00","-21.3","","","M","","M","","","","","0","","","","99.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-14 19:00","2010","02","14","19:00","-21.7","","","M","","M","","","26","","4","","","","99.93","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-14 20:00","2010","02","14","20:00","-21.0","","","M","","M","","","24","","2","","","","99.93","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-14 21:00","2010","02","14","21:00","-20.6","","","M","","M","","","25","","2","","","","99.88","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-14 22:00","2010","02","14","22:00","-21.1","","","M","","M","","","8","","2","","","","99.89","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-14 23:00","2010","02","14","23:00","-22.0","","","M","","M","","","","","0","","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 00:00","2010","02","15","00:00","-22.0","","","M","","M","","","25","","2","","","","99.82","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 01:00","2010","02","15","01:00","-21.5","","","M","","M","","","","","0","","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 02:00","2010","02","15","02:00","-22.4","","","M","","M","","","","","0","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 03:00","2010","02","15","03:00","-21.8","","","M","","M","","","","","0","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 04:00","2010","02","15","04:00","-21.0","","","M","","M","","","","","0","","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 05:00","2010","02","15","05:00","-19.9","","","M","","M","","","","","0","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 06:00","2010","02","15","06:00","-19.6","","","M","","M","","","","","0","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 07:00","2010","02","15","07:00","-20.8","","","M","","M","","","","","0","","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 08:00","2010","02","15","08:00","-20.2","","","M","","M","","","","","0","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 09:00","2010","02","15","09:00","-19.8","","","M","","M","","","","","0","","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 10:00","2010","02","15","10:00","-18.2","","","M","","M","","","","","0","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 11:00","2010","02","15","11:00","-17.0","","","M","","M","","","","","0","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 12:00","2010","02","15","12:00","-16.7","","","M","","M","","","","","0","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 13:00","2010","02","15","13:00","-15.2","","","M","","M","","","","","0","","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 14:00","2010","02","15","14:00","-15.5","","","M","","M","","","","","0","","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 15:00","2010","02","15","15:00","-15.5","","","M","","M","","","","","0","","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 16:00","2010","02","15","16:00","-16.2","","","M","","M","","","","","0","","","","99.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 17:00","2010","02","15","17:00","-16.1","","","M","","M","","","","","0","","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 18:00","2010","02","15","18:00","-16.7","","","M","","M","","","","","0","","","","99.75","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 19:00","2010","02","15","19:00","-18.0","","","M","","M","","","","","0","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 20:00","2010","02","15","20:00","-18.3","","","M","","M","","","21","","2","","","","99.78","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 21:00","2010","02","15","21:00","-17.8","","","M","","M","","","","","0","","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 22:00","2010","02","15","22:00","-19.8","","","M","","M","","","","","0","","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-15 23:00","2010","02","15","23:00","-19.7","","","M","","M","","","","","0","","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 00:00","2010","02","16","00:00","-20.6","","","M","","M","","","","","0","","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 01:00","2010","02","16","01:00","-20.7","","","M","","M","","","","","0","","","","99.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 02:00","2010","02","16","02:00","-20.7","","","M","","M","","","","","0","","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 03:00","2010","02","16","03:00","-20.2","","","M","","M","","","","","0","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 04:00","2010","02","16","04:00","-20.6","","","M","","M","","","","","0","","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 05:00","2010","02","16","05:00","-21.2","","","M","","M","","","","","0","","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 06:00","2010","02","16","06:00","-21.8","","","M","","M","","","","","0","","","","99.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 07:00","2010","02","16","07:00","-20.8","","","M","","M","","","","","0","","","","99.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 08:00","2010","02","16","08:00","-20.7","","","M","","M","","","","","0","","","","99.99","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 09:00","2010","02","16","09:00","-21.4","","","M","","M","","","","","0","","","","100.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 10:00","2010","02","16","10:00","-20.6","","","M","","M","","","","","0","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 11:00","2010","02","16","11:00","-20.2","","","M","","M","","","","","0","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 12:00","2010","02","16","12:00","-19.3","","","M","","M","","","","","0","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 13:00","2010","02","16","13:00","-19.6","","","M","","M","","","","","0","","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 14:00","2010","02","16","14:00","-16.6","","","M","","M","","","","","0","","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 15:00","2010","02","16","15:00","-16.4","","","M","","M","","","","","0","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 16:00","2010","02","16","16:00","-16.4","","","M","","M","","","","","0","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 17:00","2010","02","16","17:00","-16.2","","","M","","M","","","","","0","","","","100.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 18:00","2010","02","16","18:00","-16.5","","","M","","M","","","","","0","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 19:00","2010","02","16","19:00","-16.2","","","M","","M","","","","","0","","","","100.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 20:00","2010","02","16","20:00","-16.0","","","M","","M","","","","","0","","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 21:00","2010","02","16","21:00","-15.9","","","M","","M","","","","","0","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 22:00","2010","02","16","22:00","-16.6","","","M","","M","","","","","0","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-16 23:00","2010","02","16","23:00","-17.1","","","M","","M","","","","","0","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 00:00","2010","02","17","00:00","-17.6","","","M","","M","","","","","0","","","","100.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 01:00","2010","02","17","01:00","-18.0","","","M","","M","","","","","0","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 02:00","2010","02","17","02:00","-18.3","","","M","","M","","","","","0","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 03:00","2010","02","17","03:00","-18.3","","","M","","M","","","","","0","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 04:00","2010","02","17","04:00","-18.7","","","M","","M","","","","","0","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 05:00","2010","02","17","05:00","-19.0","","","M","","M","","","","","0","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 06:00","2010","02","17","06:00","-19.3","","","M","","M","","","","","0","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 07:00","2010","02","17","07:00","-19.6","","","M","","M","","","","","0","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 08:00","2010","02","17","08:00","-19.9","","","M","","M","","","","","0","","","","100.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 09:00","2010","02","17","09:00","-20.1","","","M","","M","","","","","0","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 10:00","2010","02","17","10:00","-20.7","","","M","","M","","","","","0","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 11:00","2010","02","17","11:00","-21.4","","","M","","M","","","","","0","","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 12:00","2010","02","17","12:00","-21.0","","","M","","M","","","","","0","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 13:00","2010","02","17","13:00","-21.1","","","M","","M","","","33","","6","","","","100.97","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 14:00","2010","02","17","14:00","-20.2","","","M","","M","","","33","","2","","","","101.05","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 15:00","2010","02","17","15:00","-20.8","","","M","","M","","","27","","4","","","","101.10","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 16:00","2010","02","17","16:00","-20.8","","","M","","M","","","30","","4","","","","101.11","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 17:00","2010","02","17","17:00","-21.4","","","M","","M","","","31","","4","","","","101.15","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 18:00","2010","02","17","18:00","-22.3","","","M","","M","","","26","","6","","","","101.21","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 19:00","2010","02","17","19:00","-23.4","","","M","","M","","","25","","6","","","","101.25","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 20:00","2010","02","17","20:00","-23.1","","","M","","M","","","","","0","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 21:00","2010","02","17","21:00","-22.2","","","M","","M","","","2","","2","","","","101.30","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 22:00","2010","02","17","22:00","-22.9","","","M","","M","","","","","0","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-17 23:00","2010","02","17","23:00","-22.6","","","M","","M","","","","","0","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 00:00","2010","02","18","00:00","-22.9","","","M","","M","","","1","","2","","","","101.31","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 01:00","2010","02","18","01:00","-24.1","","","M","","M","","","25","","4","","","","101.33","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 02:00","2010","02","18","02:00","-21.8","","","M","","M","","","18","","2","","","","101.34","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 03:00","2010","02","18","03:00","-19.4","","","M","","M","","","16","","4","","","","101.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 04:00","2010","02","18","04:00","-19.3","","","M","","M","","","8","","2","","","","101.35","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 05:00","2010","02","18","05:00","-21.0","","","M","","M","","","","","0","","","","101.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 06:00","2010","02","18","06:00","-21.1","","","M","","M","","","","","0","","","","101.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 07:00","2010","02","18","07:00","-20.5","","","M","","M","","","3","","2","","","","101.30","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 08:00","2010","02","18","08:00","-20.3","","","M","","M","","","","","0","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 09:00","2010","02","18","09:00","-20.6","","","M","","M","","","4","","2","","","","101.29","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 10:00","2010","02","18","10:00","-20.7","","","M","","M","","","","","0","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 11:00","2010","02","18","11:00","-20.3","","","M","","M","","","","","0","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 12:00","2010","02","18","12:00","-20.6","","","M","","M","","","","","0","","","","101.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 13:00","2010","02","18","13:00","-20.4","","","M","","M","","","","","0","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 14:00","2010","02","18","14:00","-18.3","","","M","","M","","","","","0","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 15:00","2010","02","18","15:00","-17.0","","","M","","M","","","","","0","","","","101.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 16:00","2010","02","18","16:00","-17.0","","","M","","M","","","","","0","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 17:00","2010","02","18","17:00","-16.7","","","M","","M","","","","","0","","","","101.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 18:00","2010","02","18","18:00","-16.1","","","M","","M","","","","","0","","","","101.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 19:00","2010","02","18","19:00","-15.7","","","M","","M","","","","","0","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 20:00","2010","02","18","20:00","-15.4","","","M","","M","","","","","0","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 21:00","2010","02","18","21:00","-15.3","","","M","","M","","","","","0","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 22:00","2010","02","18","22:00","-15.5","","","M","","M","","","","","0","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-18 23:00","2010","02","18","23:00","-15.4","","","M","","M","","","","","0","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 00:00","2010","02","19","00:00","-15.1","","","M","","M","","","","","0","","","","101.21","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 01:00","2010","02","19","01:00","-14.8","","","M","","M","","","","","0","","","","101.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 02:00","2010","02","19","02:00","-14.8","","","M","","M","","","","","0","","","","101.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 03:00","2010","02","19","03:00","-14.4","","","M","","M","","","","","0","","","","101.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 04:00","2010","02","19","04:00","-14.4","","","M","","M","","","","","0","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 05:00","2010","02","19","05:00","-15.2","","","M","","M","","","","","0","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 06:00","2010","02","19","06:00","-15.6","","","M","","M","","","","","0","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 07:00","2010","02","19","07:00","-16.5","","","M","","M","","","","","0","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 08:00","2010","02","19","08:00","-15.8","","","M","","M","","","","","0","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 09:00","2010","02","19","09:00","-14.3","","","M","","M","","","","","0","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 10:00","2010","02","19","10:00","-13.8","","","M","","M","","","","","0","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 11:00","2010","02","19","11:00","-13.5","","","M","","M","","","","","0","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 12:00","2010","02","19","12:00","-13.0","","","M","","M","","","","","0","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 13:00","2010","02","19","13:00","-12.6","","","M","","M","","","","","0","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 14:00","2010","02","19","14:00","-12.3","","","M","","M","","","","","0","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 15:00","2010","02","19","15:00","-12.0","","","M","","M","","","","","0","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 16:00","2010","02","19","16:00","-13.1","","","M","","M","","","","","0","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 17:00","2010","02","19","17:00","-13.8","","","M","","M","","","","","0","","","","101.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 18:00","2010","02","19","18:00","-13.9","","","M","","M","","","","","0","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 19:00","2010","02","19","19:00","-14.5","","","M","","M","","","","","0","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 20:00","2010","02","19","20:00","-14.1","","","M","","M","","","","","0","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 21:00","2010","02","19","21:00","-14.0","","","M","","M","","","","","0","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 22:00","2010","02","19","22:00","-13.9","","","M","","M","","","","","0","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-19 23:00","2010","02","19","23:00","-13.7","","","M","","M","","","","","0","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 00:00","2010","02","20","00:00","-14.0","","","M","","M","","","","","0","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 01:00","2010","02","20","01:00","-14.3","","","M","","M","","","","","0","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 02:00","2010","02","20","02:00","-14.4","","","M","","M","","","","","0","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 03:00","2010","02","20","03:00","-14.3","","","M","","M","","","","","0","","","","101.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 04:00","2010","02","20","04:00","-13.7","","","M","","M","","","","","0","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 05:00","2010","02","20","05:00","-14.8","","","M","","M","","","","","0","","","","100.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 06:00","2010","02","20","06:00","-15.5","","","M","","M","","","","","0","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 07:00","2010","02","20","07:00","-16.1","","","M","","M","","","","","0","","","","100.92","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 08:00","2010","02","20","08:00","-14.8","","","M","","M","","","","","0","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 09:00","2010","02","20","09:00","-14.1","","","M","","M","","","","","0","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 10:00","2010","02","20","10:00","-15.0","","","M","","M","","","","","0","","","","100.97","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 11:00","2010","02","20","11:00","-14.8","","","M","","M","","","","","0","","","","100.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 12:00","2010","02","20","12:00","-15.0","","","M","","M","","","","","0","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 13:00","2010","02","20","13:00","-14.9","","","M","","M","","","","","0","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 14:00","2010","02","20","14:00","-15.1","","","M","","M","","","","","0","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 15:00","2010","02","20","15:00","-15.5","","","M","","M","","","","","0","","","","101.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 16:00","2010","02","20","16:00","-15.9","","","M","","M","","","","","0","","","","101.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 17:00","2010","02","20","17:00","-16.3","","","M","","M","","","","","0","","","","101.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 18:00","2010","02","20","18:00","-16.8","","","M","","M","","","3","","24","","","","101.40","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 19:00","2010","02","20","19:00","-17.3","","","M","","M","","","4","","24","","","","101.45","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 20:00","2010","02","20","20:00","-18.5","","","M","","M","","","4","","19","","","","101.51","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 21:00","2010","02","20","21:00","-19.9","","","M","","M","","","4","","17","","","","101.59","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 22:00","2010","02","20","22:00","-20.8","","","M","","M","","","4","","19","","","","101.62","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-20 23:00","2010","02","20","23:00","-22.5","","","M","","M","","","36","","17","","","","101.66","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 00:00","2010","02","21","00:00","-23.5","","","M","","M","","","1","","13","","","","101.73","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 01:00","2010","02","21","01:00","-23.5","","","M","","M","","","3","","13","","","","101.72","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 02:00","2010","02","21","02:00","-25.1","","","M","","M","","","1","","11","","","","101.78","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 03:00","2010","02","21","03:00","-24.9","","","M","","M","","","36","","9","","","","101.79","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 04:00","2010","02","21","04:00","-24.6","","","M","","M","","","1","","11","","","","101.80","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 05:00","2010","02","21","05:00","-25.2","","","M","","M","","","1","","13","","","","101.80","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 06:00","2010","02","21","06:00","-25.1","","","M","","M","","","1","","11","","","","101.86","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 07:00","2010","02","21","07:00","-25.6","","","M","","M","","","1","","13","","","","101.86","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 08:00","2010","02","21","08:00","-25.7","","","M","","M","","","1","","11","","","","101.86","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 09:00","2010","02","21","09:00","-26.2","","","M","","M","","","35","","6","","","","101.91","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 10:00","2010","02","21","10:00","-26.5","","","M","","M","","","1","","11","","","","101.94","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2010-02-21 11:00","2010","02","21","11:00","-26.9","","","M","","M","","","35","","9","","","","101.99","","","","-35","","NA"
