"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-13 20:00","2015","05","13","20:00","14.0","","1.3","","42","","0.0","","20","","9","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-13 21:00","2015","05","13","21:00","12.0","","1.8","","50","","0.0","","17","","12","","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-13 22:00","2015","05","13","22:00","11.1","","1.9","","53","","0.0","","11","","5","","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-13 23:00","2015","05","13","23:00","9.9","","1.5","","56","","0.0","","12","","7","","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 00:00","2015","05","14","00:00","9.3","","1.1","","57","","0.0","","14","","6","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 01:00","2015","05","14","01:00","9.2","","0.9","","56","","0.0","","10","","3","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 02:00","2015","05","14","02:00","5.3","","0.7","","72","","0.0","","34","","10","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 03:00","2015","05","14","03:00","4.5","","1.0","","78","","0.0","","31","","9","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 04:00","2015","05","14","04:00","1.9","","0.1","","88","","0.0","","29","","14","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 05:00","2015","05","14","05:00","0.0","","-0.6","","95","","0.0","","33","","20","","","","100.13","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 06:00","2015","05","14","06:00","-0.3","","-0.7","","97","","0.2","","34","","19","","","","100.15","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 07:00","2015","05","14","07:00","-0.6","","-0.9","","98","","0.0","","33","","25","","","","100.23","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 08:00","2015","05","14","08:00","-0.7","","-1.0","","98","","0.0","","36","","22","","","","100.27","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 09:00","2015","05","14","09:00","-0.3","","-0.6","","98","","0.0","","36","","21","","","","100.34","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 10:00","2015","05","14","10:00","-0.1","","-0.6","","96","","0.0","","1","","18","","","","100.36","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 11:00","2015","05","14","11:00","1.3","","-0.4","","88","","0.0","","3","","19","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 12:00","2015","05","14","12:00","3.5","","-0.2","","77","","0.0","","5","","15","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 13:00","2015","05","14","13:00","4.0","","-1.1","","69","","0.0","","5","","19","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 14:00","2015","05","14","14:00","4.3","","-0.6","","71","","0.0","","5","","23","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 15:00","2015","05","14","15:00","2.1","","-1.2","","78","","0.0","","5","","27","","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 16:00","2015","05","14","16:00","2.2","","-1.2","","78","","0.0","","5","","27","","","","100.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 17:00","2015","05","14","17:00","1.1","","-1.1","","85","","0.2","","5","","27","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 18:00","2015","05","14","18:00","-0.3","","-1.8","","89","","0.0","","5","","30","","","","100.80","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 19:00","2015","05","14","19:00","-1.5","","-2.8","","90","","0.0","","4","","29","","","","100.90","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 20:00","2015","05","14","20:00","-1.7","","-2.8","","92","","0.0","","5","","26","","","","100.96","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 21:00","2015","05","14","21:00","-1.3","","-3.3","","86","","0.0","","5","","27","","","","100.99","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 22:00","2015","05","14","22:00","-2.4","","-3.7","","91","","0.0","","6","","30","","","","101.07","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-14 23:00","2015","05","14","23:00","-2.8","","-4.9","","86","","0.0","","5","","25","","","","101.17","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 00:00","2015","05","15","00:00","-4.0","","-5.3","","91","","0.2","","6","","27","","","","101.24","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 01:00","2015","05","15","01:00","-4.3","","-5.4","","92","","0.0","","6","","23","","","","101.32","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 02:00","2015","05","15","02:00","-4.8","","-5.8","","92","","0.0","","7","","21","","","","101.39","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 03:00","2015","05","15","03:00","-4.8","","-6.0","","91","","0.0","","8","","21","","","","101.43","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 04:00","2015","05","15","04:00","-5.0","","-6.4","","90","","0.0","","7","","23","","","","101.45","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 05:00","2015","05","15","05:00","-5.2","","-6.5","","91","","0.0","","9","","19","","","","101.50","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 06:00","2015","05","15","06:00","-5.4","","-6.7","","91","","0.0","","10","","20","","","","101.56","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 07:00","2015","05","15","07:00","-5.1","","-6.9","","87","","0.0","","12","","22","","","","101.61","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 08:00","2015","05","15","08:00","-4.4","","-6.4","","86","","0.0","","12","","21","","","","101.62","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 09:00","2015","05","15","09:00","-3.2","","-6.2","","80","","0.0","","12","","24","","","","101.63","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 10:00","2015","05","15","10:00","-1.2","","-5.6","","72","","0.0","","13","","27","","","","101.57","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 11:00","2015","05","15","11:00","0.4","","-5.7","","64","","0.0","","13","","30","","","","101.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 12:00","2015","05","15","12:00","1.9","","-5.3","","59","","0.0","","14","","30","","","","101.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 13:00","2015","05","15","13:00","3.2","","-4.5","","57","","0.0","","13","","30","","","","101.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 14:00","2015","05","15","14:00","4.3","","-4.7","","52","","0.0","","14","","32","","","","101.38","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 15:00","2015","05","15","15:00","5.4","","-4.8","","48","","0.0","","15","","31","","","","101.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 16:00","2015","05","15","16:00","6.4","","-4.5","","46","","0.0","","15","","30","","","","101.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 17:00","2015","05","15","17:00","7.0","","-4.5","","44","","0.0","","14","","33","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 18:00","2015","05","15","18:00","7.4","","-4.9","","41","","0.0","","15","","35","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 19:00","2015","05","15","19:00","7.5","","-5.5","","39","","0.0","","15","","35","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 20:00","2015","05","15","20:00","7.5","","-5.6","","39","","0.0","","15","","32","","","","100.93","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 21:00","2015","05","15","21:00","6.8","","-5.2","","42","","0.0","","15","","31","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 22:00","2015","05","15","22:00","5.7","","-4.4","","48","","0.0","","15","","24","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-15 23:00","2015","05","15","23:00","3.8","","-4.7","","54","","0.0","","15","","20","","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 00:00","2015","05","16","00:00","2.5","","-4.3","","61","","0.0","","15","","22","","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 01:00","2015","05","16","01:00","2.4","","-4.6","","60","","0.0","","16","","29","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 02:00","2015","05","16","02:00","2.2","","-5.5","","57","","0.0","","17","","36","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 03:00","2015","05","16","03:00","1.6","","-5.5","","60","","0.0","","17","","32","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 04:00","2015","05","16","04:00","1.2","","-5.0","","63","","0.0","","17","","32","","","","100.37","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 05:00","2015","05","16","05:00","1.1","","-4.9","","65","","0.0","","17","","35","","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 06:00","2015","05","16","06:00","1.5","","-5.1","","62","","0.0","","16","","19","","","","100.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 07:00","2015","05","16","07:00","2.0","","-5.2","","59","","0.0","","17","","25","","","","100.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 08:00","2015","05","16","08:00","3.3","","-5.3","","53","","0.0","","18","","26","","","","100.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 09:00","2015","05","16","09:00","4.6","","-4.7","","51","","0.0","","18","","30","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 10:00","2015","05","16","10:00","6.3","","-3.9","","48","","0.0","","19","","29","","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 11:00","2015","05","16","11:00","7.5","","-3.6","","45","","0.0","","19","","28","","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 12:00","2015","05","16","12:00","8.8","","-2.8","","44","","0.0","","18","","26","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 13:00","2015","05","16","13:00","10.4","","-1.7","","43","","0.0","","18","","27","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 14:00","2015","05","16","14:00","11.6","","-1.4","","40","","0.0","","22","","22","","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 15:00","2015","05","16","15:00","12.6","","-1.5","","38","","0.0","","22","","23","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 16:00","2015","05","16","16:00","13.1","","-1.0","","38","","0.0","","23","","22","","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 17:00","2015","05","16","17:00","14.2","","-0.6","","36","","0.0","","24","","20","","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 18:00","2015","05","16","18:00","15.0","","-0.5","","35","","0.0","","25","","16","","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 19:00","2015","05","16","19:00","14.7","","-0.6","","35","","0.0","","25","","15","","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 20:00","2015","05","16","20:00","15.0","","-0.1","","36","","0.0","","25","","13","","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 21:00","2015","05","16","21:00","13.8","","-0.2","","38","","0.0","","25","","18","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 22:00","2015","05","16","22:00","12.3","","0.1","","43","","0.0","","24","","11","","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-16 23:00","2015","05","16","23:00","11.3","","-0.1","","45","","0.0","","27","","13","","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 00:00","2015","05","17","00:00","11.9","","0.6","","46","","0.0","","23","","16","","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 01:00","2015","05","17","01:00","10.0","","0.1","","50","","0.0","","26","","13","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 02:00","2015","05","17","02:00","9.4","","0.2","","53","","0.0","","27","","15","","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 03:00","2015","05","17","03:00","8.8","","0.5","","56","","0.0","","26","","19","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 04:00","2015","05","17","04:00","","M","-0.2","","77","","0.0","","26","","35","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 05:00","2015","05","17","05:00","3.2","","-0.1","","79","","0.0","","28","","34","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 06:00","2015","05","17","06:00","3.9","","-0.1","","75","","0.0","","30","","27","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 07:00","2015","05","17","07:00","4.0","","0.7","","79","","0.0","","29","","24","","","","100.83","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 08:00","2015","05","17","08:00","6.2","","1.2","","70","","0.0","","28","","15","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 09:00","2015","05","17","09:00","7.2","","1.5","","67","","0.0","","29","","17","","","","101.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 10:00","2015","05","17","10:00","9.0","","1.6","","60","","0.0","","32","","6","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 11:00","2015","05","17","11:00","11.1","","2.0","","53","","0.0","","35","","5","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 12:00","2015","05","17","12:00","12.0","","1.5","","49","","0.0","","35","","6","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 13:00","2015","05","17","13:00","12.4","","2.6","","51","","0.0","","5","","14","","","","101.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 14:00","2015","05","17","14:00","13.0","","1.7","","46","","0.0","","5","","14","","","","101.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 15:00","2015","05","17","15:00","14.1","","1.5","","42","","0.0","","5","","8","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 16:00","2015","05","17","16:00","14.7","","1.1","","40","","0.0","","9","","9","","","","101.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 17:00","2015","05","17","17:00","15.3","","1.1","","38","","0.0","","8","","9","","","","101.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 18:00","2015","05","17","18:00","15.5","","0.1","","35","","0.0","","8","","8","","","","101.16","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 19:00","2015","05","17","19:00","14.5","","1.2","","40","","0.0","","8","","12","","","","101.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 20:00","2015","05","17","20:00","13.3","","1.5","","45","","0.0","","5","","13","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 21:00","2015","05","17","21:00","12.8","","1.9","","48","","0.0","","5","","12","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 22:00","2015","05","17","22:00","9.8","","1.5","","56","","0.0","","4","","11","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-17 23:00","2015","05","17","23:00","9.0","","1.1","","58","","0.0","","6","","6","","","","101.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 00:00","2015","05","18","00:00","","M","0.2","","76","","0.0","","2","","7","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 01:00","2015","05","18","01:00","3.5","","0.2","","79","","0.0","","32","","4","","","","101.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 02:00","2015","05","18","02:00","2.1","","-0.3","","84","","0.0","","27","","6","","","","101.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 03:00","2015","05","18","03:00","3.7","","-0.3","","75","","0.0","","1","","1","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 04:00","2015","05","18","04:00","1.9","","-0.1","","87","","0.0","","","","0","","","","101.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 05:00","2015","05","18","05:00","","M","1.4","","68","","0.0","","17","","5","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 06:00","2015","05","18","06:00","4.1","","0.2","","76","","0.0","","6","","6","","","","101.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 07:00","2015","05","18","07:00","8.2","","1.4","","62","","0.0","","12","","3","","","","101.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 08:00","2015","05","18","08:00","12.1","","2.8","","53","","0.0","","11","","8","","","","101.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 09:00","2015","05","18","09:00","15.1","","3.7","","47","","0.0","","12","","9","","","","101.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 10:00","2015","05","18","10:00","19.2","","3.9","","36","","0.0","","12","","14","","","","100.95","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 11:00","2015","05","18","11:00","21.3","","3.6","","31","","0.0","","16","","17","","","","100.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 12:00","2015","05","18","12:00","22.4","","2.9","","28","","0.0","","17","","18","","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 13:00","2015","05","18","13:00","23.1","","4.1","","29","","0.0","","17","","19","","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 14:00","2015","05","18","14:00","24.3","","4.3","","27","","0.0","","16","","20","","","","100.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 15:00","2015","05","18","15:00","24.8","","3.6","","25","","0.0","","15","","18","","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 16:00","2015","05","18","16:00","25.8","","4.1","","25","","0.0","","14","","20","","","","100.76","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 17:00","2015","05","18","17:00","25.8","","2.6","","22","","0.0","","17","","22","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 18:00","2015","05","18","18:00","26.5","","2.6","","21","","0.0","","16","","21","","","","100.66","","25","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 19:00","2015","05","18","19:00","26.0","","1.8","","21","","0.0","","15","","23","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 20:00","2015","05","18","20:00","25.2","","1.9","","22","","0.0","","14","","23","","","","100.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 21:00","2015","05","18","21:00","23.6","","1.9","","24","","0.0","","14","","18","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 22:00","2015","05","18","22:00","21.1","","2.2","","29","","0.0","","14","","14","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-18 23:00","2015","05","18","23:00","19.8","","1.7","","30","","0.0","","16","","23","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 00:00","2015","05","19","00:00","","M","1.9","","41","","0.0","","19","","14","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 01:00","2015","05","19","01:00","13.6","","1.8","","45","","0.0","","19","","16","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 02:00","2015","05","19","02:00","13.9","","1.7","","44","","0.0","","18","","17","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 03:00","2015","05","19","03:00","12.3","","2.2","","50","","0.0","","17","","11","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 04:00","2015","05","19","04:00","13.3","","3.1","","50","","0.0","","18","","19","","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 05:00","2015","05","19","05:00","13.5","","3.3","","50","","0.0","","17","","20","","","","100.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 06:00","2015","05","19","06:00","13.6","","3.5","","51","","0.0","","18","","14","","","","100.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 07:00","2015","05","19","07:00","15.5","","3.6","","45","","0.0","","18","","13","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 08:00","2015","05","19","08:00","17.5","","3.5","","39","","0.0","","16","","7","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 09:00","2015","05","19","09:00","19.0","","3.1","","35","","0.0","","20","","13","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 10:00","2015","05","19","10:00","19.9","","3.8","","34","","0.0","","20","","13","","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 11:00","2015","05","19","11:00","21.2","","4.4","","33","","0.0","","20","","9","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 12:00","2015","05","19","12:00","23.7","","4.8","","29","","0.0","","15","","13","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 13:00","2015","05","19","13:00","24.2","","5.1","","29","","0.0","","23","","10","","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 14:00","2015","05","19","14:00","24.3","","5.2","","29","","0.0","","6","","11","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 15:00","2015","05","19","15:00","24.9","","5.1","","28","","0.0","","6","","7","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 16:00","2015","05","19","16:00","24.5","","5.8","","30","","0.0","","1","","8","","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 17:00","2015","05","19","17:00","","M","5.9","","41","","0.0","","30","","20","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 18:00","2015","05","19","18:00","18.6","","5.2","","41","","0.0","","31","","17","","","","100.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 19:00","2015","05","19","19:00","18.3","","4.7","","41","","0.0","","30","","18","","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 20:00","2015","05","19","20:00","","M","3.7","","57","","0.0","","29","","18","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 21:00","2015","05","19","21:00","10.8","","3.2","","59","","0.0","","29","","10","","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 22:00","2015","05","19","22:00","9.5","","3.1","","64","","0.0","","28","","12","","","","100.47","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-19 23:00","2015","05","19","23:00","6.2","","1.9","","74","","0.0","","28","","14","","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 00:00","2015","05","20","00:00","4.9","","1.3","","78","","0.0","","31","","14","","","","100.49","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 01:00","2015","05","20","01:00","4.2","","1.2","","81","","0.0","","27","","16","","","","100.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 02:00","2015","05","20","02:00","2.8","","0.7","","86","","0.0","","26","","9","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 03:00","2015","05","20","03:00","1.9","","-0.2","","86","","0.0","","33","","4","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 04:00","2015","05","20","04:00","2.1","","0.6","","90","","0.0","","27","","7","","","","100.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 05:00","2015","05","20","05:00","2.9","","0.8","","86","","0.0","","28","","5","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 06:00","2015","05","20","06:00","4.5","","1.5","","81","","0.0","","26","","9","","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 07:00","2015","05","20","07:00","4.3","","1.6","","82","","0.0","","29","","10","","","","100.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 08:00","2015","05","20","08:00","5.6","","1.8","","76","","0.0","","31","","7","","","","100.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2015-05-20 09:00","2015","05","20","09:00","7.1","","2.3","","72","","0.0","","28","","3","","","","100.61","","","","","","NA"
