"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 08:00","2007","01","14","08:00","-27.0","","-29.1","","82","","","","","M","","M","","","100.43","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 09:00","2007","01","14","09:00","-27.6","","-29.7","","82","","","","","M","","M","","","100.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 10:00","2007","01","14","10:00","-27.9","","-30.0","","82","","","","","M","","M","","","100.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 11:00","2007","01","14","11:00","-27.4","","-29.5","","82","","","","","M","","M","","","100.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 12:00","2007","01","14","12:00","-27.3","","-29.4","","82","","","","","M","","M","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 13:00","2007","01","14","13:00","-26.9","","-28.9","","83","","","","","M","","M","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 14:00","2007","01","14","14:00","-27.5","","-29.6","","82","","","","","M","","M","","","100.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 15:00","2007","01","14","15:00","-27.7","","-29.8","","82","","","","","M","","M","","","100.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 16:00","2007","01","14","16:00","-27.8","","-29.9","","82","","","","","M","","M","","","100.22","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 17:00","2007","01","14","17:00","-28.0","","-30.1","","82","","","","","M","","M","","","100.18","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 18:00","2007","01","14","18:00","-28.5","","-30.8","","81","","","","","M","","M","","","100.15","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 19:00","2007","01","14","19:00","-28.6","","-30.8","","81","","","","","M","","M","","","100.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 20:00","2007","01","14","20:00","-28.0","","-30.2","","81","","","","","M","","M","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 21:00","2007","01","14","21:00","-28.1","","-30.3","","81","","","","","M","","M","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 22:00","2007","01","14","22:00","-28.2","","-30.4","","81","","","","","M","","M","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-14 23:00","2007","01","14","23:00","-28.3","","-30.5","","81","","","","","M","","M","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 00:00","2007","01","15","00:00","-28.5","","-30.7","","81","","","","","M","","M","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 01:00","2007","01","15","01:00","-28.4","","-30.6","","81","","","","","M","","M","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 02:00","2007","01","15","02:00","-27.6","","-29.7","","82","","","","","M","","M","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 03:00","2007","01","15","03:00","-27.7","","-29.9","","81","","","","","M","","M","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 04:00","2007","01","15","04:00","-27.4","","-29.5","","82","","","","","M","","M","","","100.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 05:00","2007","01","15","05:00","-27.3","","-29.4","","82","","","","","M","","M","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 06:00","2007","01","15","06:00","-27.2","","-29.3","","82","","","","","M","","M","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 07:00","2007","01","15","07:00","-27.7","","-29.9","","81","","","","","M","","M","","","100.05","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 08:00","2007","01","15","08:00","-28.2","","-30.4","","81","","","","","M","","M","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 09:00","2007","01","15","09:00","-28.4","","-30.6","","81","","","","","M","","M","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 10:00","2007","01","15","10:00","-27.4","","-29.5","","82","","","","","M","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 11:00","2007","01","15","11:00","-26.8","","-28.8","","83","","","","","M","","M","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 12:00","2007","01","15","12:00","-26.5","","-28.5","","83","","","","","M","","M","","","100.03","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 13:00","2007","01","15","13:00","-26.2","","-28.2","","83","","","","","M","","M","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 14:00","2007","01","15","14:00","-25.8","","-27.7","","84","","","","","M","","M","","","100.07","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 15:00","2007","01","15","15:00","-25.9","","-27.8","","84","","","","","M","","M","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 16:00","2007","01","15","16:00","-25.7","","-27.6","","84","","","","","M","","M","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 17:00","2007","01","15","17:00","-25.5","","-27.4","","84","","","","","M","","M","","","100.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 18:00","2007","01","15","18:00","-25.8","","-27.7","","84","","","","","M","","M","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 19:00","2007","01","15","19:00","-25.5","","-27.4","","84","","","","","M","","M","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 20:00","2007","01","15","20:00","-25.0","","-26.8","","85","","","","","M","","M","","","100.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 21:00","2007","01","15","21:00","-24.6","","-26.3","","86","","","","","M","","M","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 22:00","2007","01","15","22:00","-24.4","","-26.1","","86","","","","","M","","M","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-15 23:00","2007","01","15","23:00","-23.9","","-25.5","","87","","","","","M","","M","","","100.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 00:00","2007","01","16","00:00","-23.3","","-24.9","","87","","","","","M","","M","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 01:00","2007","01","16","01:00","-23.0","","-24.5","","87","","","","","M","","M","","","100.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 02:00","2007","01","16","02:00","-22.5","","-24.0","","88","","","","","M","","M","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 03:00","2007","01","16","03:00","-22.2","","-23.7","","88","","","","","M","","M","","","100.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 04:00","2007","01","16","04:00","-21.8","","-23.2","","88","","","","","M","","M","","","100.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 05:00","2007","01","16","05:00","-21.4","","-22.7","","89","","","","","M","","M","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 06:00","2007","01","16","06:00","-21.3","","-22.6","","89","","","","","M","","M","","","100.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 07:00","2007","01","16","07:00","-21.1","","-22.4","","89","","","","","M","","M","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 08:00","2007","01","16","08:00","-21.1","","-22.4","","89","","","","","M","","M","","","100.50","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 09:00","2007","01","16","09:00","-21.3","","-22.6","","89","","","","","M","","M","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 10:00","2007","01","16","10:00","-22.1","","-23.5","","88","","","","","M","","M","","","100.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 11:00","2007","01","16","11:00","-22.5","","-23.9","","88","","","","","M","","M","","","100.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 12:00","2007","01","16","12:00","-21.8","","-23.2","","88","","","","","M","","M","","","100.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 13:00","2007","01","16","13:00","-21.7","","-23.0","","89","","","","","M","","M","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 14:00","2007","01","16","14:00","-22.1","","-23.5","","88","","","","","M","","M","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 15:00","2007","01","16","15:00","-22.4","","-23.8","","88","","","","","M","","M","","","100.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 16:00","2007","01","16","16:00","-22.7","","-24.2","","88","","","","","M","","M","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 17:00","2007","01","16","17:00","-22.6","","-24.0","","88","","","","","M","","M","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 18:00","2007","01","16","18:00","-22.1","","-23.5","","88","","","","","M","","M","","","100.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 19:00","2007","01","16","19:00","-21.4","","-22.7","","89","","","","","M","","M","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 20:00","2007","01","16","20:00","-21.5","","-22.9","","88","","","","","M","","M","","","100.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 21:00","2007","01","16","21:00","-21.1","","-22.4","","89","","","","","M","","M","","","100.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 22:00","2007","01","16","22:00","-20.9","","-22.1","","90","","","","","M","","M","","","100.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-16 23:00","2007","01","16","23:00","-21.5","","-22.8","","89","","","","","M","","M","","","100.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 00:00","2007","01","17","00:00","-22.5","","-23.9","","88","","","","","M","","M","","","100.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 01:00","2007","01","17","01:00","-21.6","","-22.9","","89","","","","","M","","M","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 02:00","2007","01","17","02:00","-23.7","","-25.3","","87","","","","","M","","M","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 03:00","2007","01","17","03:00","-23.1","","-24.6","","87","","","","","M","","M","","","100.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 04:00","2007","01","17","04:00","-23.0","","-24.5","","87","","","","","M","","M","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 05:00","2007","01","17","05:00","-21.7","","-23.0","","89","","","","","M","","M","","","100.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 06:00","2007","01","17","06:00","-21.6","","-23.0","","88","","","","","M","","M","","","100.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 07:00","2007","01","17","07:00","-23.0","","-24.5","","87","","","","","M","","M","","","100.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 08:00","2007","01","17","08:00","-23.0","","-24.5","","87","","","","","M","","M","","","100.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 09:00","2007","01","17","09:00","-23.8","","-25.3","","87","","","","","M","","M","","","100.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 10:00","2007","01","17","10:00","-23.5","","-25.0","","87","","","","","M","","M","","","100.36","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 11:00","2007","01","17","11:00","-24.3","","-25.9","","87","","","","","M","","M","","","100.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 12:00","2007","01","17","12:00","-24.2","","-25.8","","87","","","","","M","","M","","","100.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 13:00","2007","01","17","13:00","-22.3","","-23.7","","88","","","","","M","","M","","","100.19","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 14:00","2007","01","17","14:00","-22.1","","-23.5","","88","","","","","M","","M","","","100.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 15:00","2007","01","17","15:00","-22.6","","-24.0","","88","","","","","M","","M","","","100.11","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 16:00","2007","01","17","16:00","-22.8","","-24.3","","88","","","","","M","","M","","","100.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 17:00","2007","01","17","17:00","-22.9","","-24.4","","87","","","","","M","","M","","","100.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 18:00","2007","01","17","18:00","-22.3","","-23.6","","89","","","","","M","","M","","","100.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 19:00","2007","01","17","19:00","-23.0","","-24.4","","88","","","","","M","","M","","","99.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 20:00","2007","01","17","20:00","-23.0","","-24.5","","87","","","","","M","","M","","","99.94","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 21:00","2007","01","17","21:00","-21.7","","-23.0","","89","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 22:00","2007","01","17","22:00","-21.3","","-22.5","","90","","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-17 23:00","2007","01","17","23:00","-21.6","","-22.9","","89","","","","","M","","M","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 00:00","2007","01","18","00:00","-21.4","","-22.8","","88","","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 01:00","2007","01","18","01:00","-21.2","","-22.4","","90","","","","","M","","M","","","99.88","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 02:00","2007","01","18","02:00","-22.2","","-23.6","","88","","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 03:00","2007","01","18","03:00","-21.6","","-23.0","","88","","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 04:00","2007","01","18","04:00","-20.4","","-21.5","","91","","","","","M","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 05:00","2007","01","18","05:00","-21.0","","-22.2","","90","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 06:00","2007","01","18","06:00","-21.7","","-23.0","","89","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 07:00","2007","01","18","07:00","-21.4","","-22.6","","90","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 08:00","2007","01","18","08:00","-20.8","","-22.0","","90","","","","","M","","M","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 09:00","2007","01","18","09:00","-21.4","","-22.6","","90","","","","","M","","M","","","99.87","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 10:00","2007","01","18","10:00","-20.5","","-21.6","","91","","","","","M","","M","","","99.85","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 11:00","2007","01","18","11:00","-20.9","","-22.0","","91","","","","","M","","M","","","99.84","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 12:00","2007","01","18","12:00","-20.0","","-21.1","","91","","","","","M","","M","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 13:00","2007","01","18","13:00","-21.6","","-22.9","","89","","","","","M","","M","","","99.80","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 14:00","2007","01","18","14:00","-23.0","","-24.5","","87","","","","","M","","M","","","99.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 15:00","2007","01","18","15:00","-20.5","","-21.5","","92","","","","","M","","M","","","99.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 16:00","2007","01","18","16:00","-21.2","","-22.4","","90","","","","","M","","M","","","99.74","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 17:00","2007","01","18","17:00","-22.5","","-23.9","","88","","","","","M","","M","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 18:00","2007","01","18","18:00","-21.7","","-22.9","","90","","","","","M","","M","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 19:00","2007","01","18","19:00","-22.1","","-23.5","","88","","","","","M","","M","","","99.62","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 20:00","2007","01","18","20:00","-22.0","","-23.4","","88","","","","","M","","M","","","99.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 21:00","2007","01","18","21:00","-22.7","","-24.1","","88","","","","","M","","M","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 22:00","2007","01","18","22:00","-24.4","","-26.1","","86","","","","","M","","M","","","99.42","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-18 23:00","2007","01","18","23:00","-23.2","","-24.6","","88","","","","","M","","M","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 00:00","2007","01","19","00:00","-22.4","","-23.9","","88","","","","","M","","M","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 01:00","2007","01","19","01:00","-22.4","","-23.7","","89","","","","","M","","M","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 02:00","2007","01","19","02:00","-24.8","","-26.5","","86","","","","","M","","M","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 03:00","2007","01","19","03:00","-23.9","","-25.5","","87","","","","","M","","M","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 04:00","2007","01","19","04:00","-23.8","","-25.4","","87","","","","","M","","M","","","99.17","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 05:00","2007","01","19","05:00","-22.4","","-23.8","","88","","","","","M","","M","","","99.13","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 06:00","2007","01","19","06:00","-24.2","","-25.8","","87","","","","","M","","M","","","99.12","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 07:00","2007","01","19","07:00","-24.7","","-26.4","","86","","","","","M","","M","","","99.10","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 08:00","2007","01","19","08:00","-23.8","","-25.3","","87","","","","","M","","M","","","99.04","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 09:00","2007","01","19","09:00","-26.7","","-28.6","","84","","","","","M","","M","","","99.02","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 10:00","2007","01","19","10:00","-26.4","","-28.3","","84","","","","","M","","M","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 11:00","2007","01","19","11:00","-26.3","","-28.2","","84","","","","","M","","M","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 12:00","2007","01","19","12:00","-25.3","","-27.1","","85","","","","","M","","M","","","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 13:00","2007","01","19","13:00","-25.1","","-26.9","","85","","","","","M","","M","","","98.96","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 14:00","2007","01","19","14:00","-25.3","","-27.1","","85","","","","","M","","M","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 15:00","2007","01","19","15:00","-25.7","","-27.5","","85","","","","","M","","M","","","98.98","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 16:00","2007","01","19","16:00","-25.8","","-27.6","","85","","","","","M","","M","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 17:00","2007","01","19","17:00","-24.7","","-26.4","","86","","","","","M","","M","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 18:00","2007","01","19","18:00","-25.7","","-27.5","","85","","","","","M","","M","","","99.01","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 19:00","2007","01","19","19:00","-25.8","","-27.6","","85","","","","","M","","M","","","99.00","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 20:00","2007","01","19","20:00","-24.5","","-26.2","","86","","","","","M","","M","","","99.06","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 21:00","2007","01","19","21:00","-24.0","","-25.6","","87","","","","","M","","M","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 22:00","2007","01","19","22:00","-26.0","","-27.8","","85","","","","","M","","M","","","99.09","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-19 23:00","2007","01","19","23:00","-24.6","","-26.3","","86","","","","","M","","M","","","99.08","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 00:00","2007","01","20","00:00","-25.0","","-26.7","","86","","","","","M","","M","","","99.14","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 01:00","2007","01","20","01:00","-25.7","","-27.5","","85","","","","","M","","M","","","99.20","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 02:00","2007","01","20","02:00","-25.9","","-27.7","","85","","","","","M","","M","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 03:00","2007","01","20","03:00","-25.9","","-27.8","","84","","","","","M","","M","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 04:00","2007","01","20","04:00","-26.8","","-28.7","","84","","","","","M","","M","","","99.40","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 05:00","2007","01","20","05:00","-26.7","","-28.6","","84","","","","","M","","M","","","99.45","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 06:00","2007","01","20","06:00","-25.3","","-27.0","","86","","","","","M","","M","","","99.48","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 07:00","2007","01","20","07:00","-24.5","","-26.2","","86","","","","","M","","M","","","99.52","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 08:00","2007","01","20","08:00","-25.1","","-26.9","","85","","","","","M","","M","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 09:00","2007","01","20","09:00","-25.2","","-26.9","","86","","","","","M","","M","","","99.59","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 10:00","2007","01","20","10:00","-25.5","","-27.3","","85","","","","","M","","M","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 11:00","2007","01","20","11:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 12:00","2007","01","20","12:00","-23.4","","-25.0","","87","","","","","M","","M","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 13:00","2007","01","20","13:00","-23.0","","-24.6","","87","","","","","M","","M","","","99.77","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 14:00","2007","01","20","14:00","-23.0","","-24.5","","87","","","","","M","","M","","","99.82","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 15:00","2007","01","20","15:00","-23.2","","-24.7","","87","","","","","M","","M","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 16:00","2007","01","20","16:00","-24.2","","-25.8","","87","","","","","M","","M","","","99.89","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 17:00","2007","01","20","17:00","-23.7","","-25.3","","87","","","","","M","","M","","","99.91","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 18:00","2007","01","20","18:00","-24.2","","-25.8","","87","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 19:00","2007","01","20","19:00","-22.1","","-23.4","","89","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 20:00","2007","01","20","20:00","-23.8","","-25.4","","87","","","","","M","","M","","","99.86","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 21:00","2007","01","20","21:00","-24.9","","-26.6","","86","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 22:00","2007","01","20","22:00","-24.3","","-25.9","","87","","","","","M","","M","","","99.90","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-20 23:00","2007","01","20","23:00","-25.8","","-27.6","","85","","","","","M","","M","","","99.81","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 00:00","2007","01","21","00:00","-26.6","","-28.5","","84","","","","","M","","M","","","99.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-01-21 01:00","2007","01","21","01:00","-25.9","","-27.9","","83","","","","","M","","M","","","99.69","","","","","","NA"
