"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 07:00","2006","11","14","07:00","-27.3","","-29.1","","85","","","","14","","9","","","","100.14","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 08:00","2006","11","14","08:00","-26.9","","-28.7","","85","","","","12","","6","","","","100.20","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 09:00","2006","11","14","09:00","-26.8","","-28.7","","84","","","","","","0","","","","100.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 10:00","2006","11","14","10:00","-28.3","","-30.6","","81","","","","","","0","","","","100.29","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 11:00","2006","11","14","11:00","-29.5","","-31.8","","80","","","","28","","2","","","","100.29","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 12:00","2006","11","14","12:00","-29.5","","-31.7","","81","","","","33","","2","","","","100.28","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 13:00","2006","11","14","13:00","-30.7","","-33.3","","78","","","","30","","6","","","","100.33","","","","-37","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 14:00","2006","11","14","14:00","-29.1","","-31.4","","80","","","","28","","6","","","","100.37","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 15:00","2006","11","14","15:00","-28.7","","-31.0","","81","","","","28","","6","","","","100.39","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 16:00","2006","11","14","16:00","-29.0","","-31.2","","81","","","","31","","7","","","","100.42","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 17:00","2006","11","14","17:00","-29.0","","-31.2","","81","","","","30","","6","","","","100.43","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 18:00","2006","11","14","18:00","-27.9","","-30.0","","82","","","","35","","9","","","","100.43","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 19:00","2006","11","14","19:00","-28.2","","-30.3","","82","","","","34","","9","","","","100.42","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 20:00","2006","11","14","20:00","-28.5","","-30.7","","81","","","","33","","13","","","","100.43","","","","-39","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 21:00","2006","11","14","21:00","-28.2","","-30.3","","82","","","","34","","13","","","","100.44","","","","-38","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 22:00","2006","11","14","22:00","-26.4","","-28.3","","84","","","","33","","13","","","","100.47","","","","-36","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-14 23:00","2006","11","14","23:00","-24.8","","-26.5","","86","","","","33","","15","","","","100.45","","","","-35","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 00:00","2006","11","15","00:00","-22.4","","-23.8","","88","","","","33","","19","","","","100.40","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 01:00","2006","11","15","01:00","-21.2","","-22.4","","90","","","","33","","20","","","","100.37","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 02:00","2006","11","15","02:00","-19.9","","-21.0","","91","","","","33","","22","","","","100.32","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 03:00","2006","11","15","03:00","-18.0","","-18.9","","93","","","","34","","20","","","","100.29","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 04:00","2006","11","15","04:00","-16.5","","-17.2","","94","","","","35","","17","","","","100.28","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 05:00","2006","11","15","05:00","-14.7","","-15.1","","97","","","","1","","19","","","","100.21","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 06:00","2006","11","15","06:00","-13.8","","-14.2","","97","","","","3","","28","","","","100.20","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 07:00","2006","11","15","07:00","-13.7","","-14.1","","97","","","","4","","22","","","","100.22","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 08:00","2006","11","15","08:00","-14.3","","-14.7","","97","","","","4","","22","","","","100.25","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 09:00","2006","11","15","09:00","-14.6","","-15.1","","96","","","","3","","24","","","","100.24","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 10:00","2006","11","15","10:00","-14.4","","-14.8","","97","","","","4","","22","","","","100.29","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 11:00","2006","11","15","11:00","-14.2","","-14.6","","97","","","","3","","24","","","","100.29","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 12:00","2006","11","15","12:00","-13.5","","-13.8","","98","","","","3","","26","","","","100.23","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 13:00","2006","11","15","13:00","-12.8","","-13.1","","98","","","","4","","30","","","","100.24","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 14:00","2006","11","15","14:00","-12.7","","-13.0","","98","","","","2","","26","","","","100.26","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 15:00","2006","11","15","15:00","-12.8","","-13.1","","98","","","","3","","22","","","","100.29","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 16:00","2006","11","15","16:00","-12.5","","-12.7","","98","","","","3","","28","","","","100.27","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 17:00","2006","11","15","17:00","-12.8","","-13.1","","98","","","","3","","28","","","","100.29","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 18:00","2006","11","15","18:00","-13.8","","-14.2","","97","","","","2","","22","","","","100.28","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 19:00","2006","11","15","19:00","-14.3","","-14.7","","97","","","","3","","24","","","","100.29","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 20:00","2006","11","15","20:00","-14.2","","-14.6","","97","","","","3","","32","","","","100.32","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 21:00","2006","11","15","21:00","-13.9","","-14.2","","98","","","","3","","32","","","","100.35","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 22:00","2006","11","15","22:00","-13.8","","-14.2","","97","","","","3","","30","","","","100.41","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-15 23:00","2006","11","15","23:00","-13.1","","-13.4","","98","","","","3","","30","","","","100.43","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 00:00","2006","11","16","00:00","-12.7","","-13.0","","98","","","","3","","32","","","","100.44","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 01:00","2006","11","16","01:00","-12.1","","-12.3","","98","","","","4","","28","","","","100.52","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 02:00","2006","11","16","02:00","-11.8","","-12.0","","98","","","","5","","28","","","","100.59","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 03:00","2006","11","16","03:00","-11.5","","-11.6","","99","","","","4","","24","","","","100.67","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 04:00","2006","11","16","04:00","-11.1","","-11.2","","99","","","","5","","33","","","","100.70","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 05:00","2006","11","16","05:00","-11.0","","-11.1","","99","","","","4","","33","","","","100.79","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 06:00","2006","11","16","06:00","-11.4","","-11.5","","99","","","","4","","32","","","","100.88","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 07:00","2006","11","16","07:00","-11.9","","-12.1","","98","","","","4","","32","","","","100.96","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 08:00","2006","11","16","08:00","-12.3","","-12.5","","98","","","","4","","28","","","","101.01","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 09:00","2006","11","16","09:00","-12.5","","-12.8","","98","","","","4","","20","","","","101.09","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 10:00","2006","11","16","10:00","-12.6","","-12.9","","98","","","","5","","28","","","","101.13","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 11:00","2006","11","16","11:00","-12.0","","-12.2","","98","","","","5","","33","","","","101.22","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 12:00","2006","11","16","12:00","-11.6","","-11.8","","98","","","","5","","35","","","","101.26","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 13:00","2006","11","16","13:00","-12.0","","-12.2","","98","","","","5","","28","","","","101.32","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 14:00","2006","11","16","14:00","-12.6","","-12.9","","98","","","","4","","32","","","","101.34","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 15:00","2006","11","16","15:00","-13.8","","-14.2","","97","","","","4","","35","","","","101.35","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 16:00","2006","11","16","16:00","-14.7","","-15.2","","96","","","","4","","32","","","","101.40","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 17:00","2006","11","16","17:00","-15.7","","-16.2","","96","","","","4","","33","","","","101.43","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 18:00","2006","11","16","18:00","-16.3","","-16.9","","95","","","","4","","26","","","","101.49","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 19:00","2006","11","16","19:00","-17.0","","-17.7","","94","","","","3","","24","","","","101.50","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 20:00","2006","11","16","20:00","-17.5","","-18.2","","94","","","","2","","24","","","","101.53","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 21:00","2006","11","16","21:00","-17.6","","-18.3","","94","","","","36","","15","","","","101.58","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 22:00","2006","11","16","22:00","-16.3","","-16.8","","96","","","","3","","15","","","","101.58","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-16 23:00","2006","11","16","23:00","-14.4","","-14.8","","97","","","","3","","22","","","","101.57","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 00:00","2006","11","17","00:00","-14.3","","-14.7","","97","","","","6","","37","","","","101.54","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 01:00","2006","11","17","01:00","-15.2","","-15.7","","96","","","","5","","28","","","","101.58","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 02:00","2006","11","17","02:00","-15.3","","-15.8","","96","","","","5","","26","","","","101.62","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 03:00","2006","11","17","03:00","-15.8","","-16.4","","95","","","","4","","30","","","","101.61","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 04:00","2006","11","17","04:00","-16.1","","-16.7","","95","","","","4","","28","","","","101.61","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 05:00","2006","11","17","05:00","-16.6","","-17.3","","94","","","","4","","28","","","","101.57","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 06:00","2006","11","17","06:00","-16.9","","-17.6","","94","","","","5","","26","","","","101.59","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 07:00","2006","11","17","07:00","-17.5","","-18.3","","93","","","","5","","20","","","","101.60","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 08:00","2006","11","17","08:00","-17.8","","-18.6","","93","","","","5","","22","","","","101.60","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 09:00","2006","11","17","09:00","-18.0","","-18.8","","93","","","","5","","19","","","","101.60","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 10:00","2006","11","17","10:00","-18.1","","-18.9","","93","","","","5","","19","","","","101.62","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 11:00","2006","11","17","11:00","-18.4","","-19.2","","93","","","","5","","19","","","","101.62","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 12:00","2006","11","17","12:00","-17.4","","-18.1","","94","","","","5","","20","","","","101.63","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 13:00","2006","11","17","13:00","-18.6","","-19.5","","93","","","","5","","15","","","","101.63","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 14:00","2006","11","17","14:00","-19.1","","-20.0","","93","","","","5","","13","","","","101.64","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 15:00","2006","11","17","15:00","-19.4","","-20.3","","93","","","","7","","6","","","","101.66","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 16:00","2006","11","17","16:00","-19.2","","-20.1","","93","","","","7","","4","","","","101.64","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 17:00","2006","11","17","17:00","-19.4","","-20.3","","93","","","","8","","4","","","","101.64","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 18:00","2006","11","17","18:00","-19.9","","-20.9","","92","","","","3","","9","","","","101.67","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 19:00","2006","11","17","19:00","-20.0","","-21.1","","91","","","","6","","7","","","","101.67","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 20:00","2006","11","17","20:00","-18.1","","-18.9","","93","","","","5","","9","","","","101.68","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 21:00","2006","11","17","21:00","-17.1","","-17.8","","94","","","","6","","9","","","","101.69","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 22:00","2006","11","17","22:00","-18.2","","-19.0","","93","","","","11","","2","","","","101.70","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-17 23:00","2006","11","17","23:00","-16.9","","-17.6","","94","","","","9","","4","","","","101.69","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 00:00","2006","11","18","00:00","-16.3","","-16.9","","95","","","","7","","4","","","","101.70","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 01:00","2006","11","18","01:00","-15.5","","-16.1","","95","","","","5","","11","","","","101.71","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 02:00","2006","11","18","02:00","-15.4","","-15.9","","96","","","","6","","6","","","","101.74","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 03:00","2006","11","18","03:00","-15.5","","-16.1","","95","","","","5","","11","","","","101.76","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 04:00","2006","11","18","04:00","-15.7","","-16.2","","96","","","","12","","11","","","","101.77","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 05:00","2006","11","18","05:00","-16.0","","-16.6","","95","","","","12","","7","","","","101.78","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 06:00","2006","11","18","06:00","-15.8","","-16.4","","95","","","","10","","7","","","","101.78","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 07:00","2006","11","18","07:00","-15.9","","-16.5","","95","","","","13","","6","","","","101.77","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 08:00","2006","11","18","08:00","-16.1","","-16.7","","95","","","","9","","2","","","","101.76","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 09:00","2006","11","18","09:00","-16.0","","-16.6","","95","","","","18","","2","","","","101.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 10:00","2006","11","18","10:00","-16.0","","-16.6","","95","","","","6","","9","","","","101.80","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 11:00","2006","11","18","11:00","-16.0","","-16.6","","95","","","","7","","13","","","","101.81","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 12:00","2006","11","18","12:00","-16.0","","-16.6","","95","","","","6","","11","","","","101.84","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 13:00","2006","11","18","13:00","-16.3","","-16.9","","95","","","","11","","11","","","","101.86","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 14:00","2006","11","18","14:00","-16.5","","-17.2","","94","","","","14","","11","","","","101.89","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 15:00","2006","11","18","15:00","-16.6","","-17.2","","95","","","","12","","9","","","","101.89","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 16:00","2006","11","18","16:00","-16.8","","-17.5","","94","","","","12","","9","","","","101.86","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 17:00","2006","11","18","17:00","-17.1","","-17.8","","94","","","","11","","13","","","","101.85","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 18:00","2006","11","18","18:00","-17.5","","-18.3","","93","","","","7","","13","","","","101.88","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 19:00","2006","11","18","19:00","-17.9","","-18.7","","93","","","","6","","6","","","","101.85","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 20:00","2006","11","18","20:00","-17.2","","-18.0","","93","","","","6","","11","","","","101.81","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 21:00","2006","11","18","21:00","-19.0","","-20.0","","92","","","","7","","13","","","","101.80","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 22:00","2006","11","18","22:00","-22.6","","-24.0","","88","","","","5","","11","","","","101.81","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-18 23:00","2006","11","18","23:00","-24.2","","-25.7","","87","","","","9","","9","","","","101.83","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 00:00","2006","11","19","00:00","-24.5","","-26.0","","87","","","","9","","4","","","","101.79","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 01:00","2006","11","19","01:00","-25.3","","-27.0","","86","","","","11","","6","","","","101.79","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 02:00","2006","11","19","02:00","-25.5","","-27.2","","86","","","","5","","4","","","","101.78","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 03:00","2006","11","19","03:00","-26.5","","-28.5","","83","","","","5","","4","","","","101.73","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 04:00","2006","11","19","04:00","-27.3","","-29.3","","83","","","","21","","4","","","","101.79","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 05:00","2006","11","19","05:00","-24.5","","-26.1","","87","","","","5","","6","","","","101.73","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 06:00","2006","11","19","06:00","-23.0","","-24.4","","88","","","","1","","4","","","","101.69","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 07:00","2006","11","19","07:00","-23.6","","-25.0","","88","","","","29","","2","","","","101.65","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 08:00","2006","11","19","08:00","-21.3","","-22.5","","90","","","","5","","4","","","","101.64","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 09:00","2006","11","19","09:00","-19.8","","-20.8","","92","","","","7","","17","","","","101.61","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 10:00","2006","11","19","10:00","-20.0","","-21.1","","91","","","","6","","19","","","","101.58","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 11:00","2006","11","19","11:00","-20.1","","-21.2","","91","","","","6","","17","","","","101.51","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 12:00","2006","11","19","12:00","-20.4","","-21.5","","91","","","","7","","15","","","","101.48","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 13:00","2006","11","19","13:00","-22.4","","-23.7","","89","","","","7","","11","","","","101.45","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 14:00","2006","11","19","14:00","-22.3","","-23.7","","88","","","","7","","11","","","","101.39","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 15:00","2006","11","19","15:00","-21.7","","-22.9","","90","","","","7","","20","","","","101.37","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 16:00","2006","11","19","16:00","-21.3","","-22.5","","90","","","","6","","19","","","","101.31","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 17:00","2006","11","19","17:00","-21.6","","-22.9","","89","","","","6","","15","","","","101.22","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 18:00","2006","11","19","18:00","-22.6","","-24.0","","88","","","","4","","13","","","","101.21","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 19:00","2006","11","19","19:00","-23.6","","-25.2","","87","","","","5","","15","","","","101.19","","","","-34","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 20:00","2006","11","19","20:00","-24.6","","-26.3","","86","","","","4","","9","","","","101.16","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 21:00","2006","11","19","21:00","-22.4","","-23.7","","89","","","","4","","11","","","","101.16","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 22:00","2006","11","19","22:00","-21.2","","-22.4","","90","","","","2","","9","","","","101.14","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-19 23:00","2006","11","19","23:00","-20.0","","-21.0","","92","","","","2","","13","","","","101.13","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 00:00","2006","11","20","00:00","-19.3","","-20.3","","92","","","","5","","19","","","","101.08","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 01:00","2006","11","20","01:00","-19.4","","-20.5","","91","","","","6","","24","","","","101.11","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 02:00","2006","11","20","02:00","-20.4","","-21.6","","90","","","","5","","19","","","","101.11","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 03:00","2006","11","20","03:00","-20.1","","-21.1","","92","","","","4","","20","","","","101.08","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 04:00","2006","11","20","04:00","-18.7","","-19.6","","93","","","","5","","26","","","","101.09","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 05:00","2006","11","20","05:00","-18.1","","-18.9","","93","","","","6","","22","","","","101.10","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 06:00","2006","11","20","06:00","-17.8","","-18.6","","93","","","","6","","22","","","","101.09","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 07:00","2006","11","20","07:00","-17.5","","-18.3","","93","","","","6","","17","","","","101.09","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 08:00","2006","11","20","08:00","-17.2","","-18.0","","93","","","","4","","22","","","","101.09","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 09:00","2006","11","20","09:00","-17.7","","-18.5","","93","","","","4","","26","","","","101.12","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 10:00","2006","11","20","10:00","-17.8","","-18.6","","93","","","","5","","22","","","","101.14","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 11:00","2006","11","20","11:00","-18.1","","-19.0","","93","","","","5","","22","","","","101.17","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 12:00","2006","11","20","12:00","-18.5","","-19.4","","93","","","","4","","22","","","","101.18","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 13:00","2006","11","20","13:00","-18.5","","-19.4","","93","","","","5","","17","","","","101.22","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 14:00","2006","11","20","14:00","-18.6","","-19.5","","93","","","","8","","11","","","","101.29","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 15:00","2006","11","20","15:00","-19.0","","-20.0","","92","","","","7","","7","","","","101.34","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 16:00","2006","11","20","16:00","-19.2","","-20.2","","92","","","","8","","11","","","","101.34","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 17:00","2006","11","20","17:00","-19.7","","-20.7","","92","","","","10","","6","","","","101.32","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 18:00","2006","11","20","18:00","-19.9","","-21.0","","91","","","","11","","4","","","","101.36","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 19:00","2006","11","20","19:00","-19.2","","-20.1","","93","","","","9","","7","","","","101.39","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2006-11-20 20:00","2006","11","20","20:00","-19.3","","-20.3","","92","","","","8","","7","","","","101.43","","","","-25","","NA"
