"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 11:00","2007","04","14","11:00","-14.2","","-15.7","","88","","","","","M","","M","","","99.53","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 12:00","2007","04","14","12:00","-13.7","","-15.6","","86","","","","","M","","M","","","99.54","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 13:00","2007","04","14","13:00","-12.5","","-15.7","","77","","","","","M","","M","","","99.58","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 14:00","2007","04","14","14:00","-11.3","","-14.6","","77","","","","","M","","M","","","99.60","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 15:00","2007","04","14","15:00","-10.5","","-14.0","","75","","","","","M","","M","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 16:00","2007","04","14","16:00","-9.3","","-13.9","","69","","","","","M","","M","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 17:00","2007","04","14","17:00","-9.5","","-13.4","","73","","","","","M","","M","","","99.63","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 18:00","2007","04","14","18:00","-9.5","","-14.1","","69","","","","","M","","M","","","99.65","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 19:00","2007","04","14","19:00","-12.1","","-14.4","","83","","","","","M","","M","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 20:00","2007","04","14","20:00","-12.0","","-13.2","","91","","","","","M","","M","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 21:00","2007","04","14","21:00","-11.8","","-13.0","","91","","","","","M","","M","","","99.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 22:00","2007","04","14","22:00","-11.7","","-12.6","","93","","","","","M","","M","","","99.67","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-14 23:00","2007","04","14","23:00","-11.3","","-12.1","","94","","","","","M","","M","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 00:00","2007","04","15","00:00","-11.0","","-11.9","","93","","","","","M","","M","","","99.69","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 01:00","2007","04","15","01:00","-11.4","","-11.9","","96","","","","","M","","M","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 02:00","2007","04","15","02:00","-11.0","","-11.5","","96","","","","","M","","M","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 03:00","2007","04","15","03:00","-10.4","","-10.9","","96","","","","","M","","M","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 04:00","2007","04","15","04:00","-10.4","","-10.9","","96","","","","","M","","M","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 05:00","2007","04","15","05:00","-10.5","","-11.0","","96","","","","","M","","M","","","99.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 06:00","2007","04","15","06:00","-9.9","","-10.6","","95","","","","","M","","M","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 07:00","2007","04","15","07:00","-9.6","","-11.0","","90","","","","","M","","M","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 08:00","2007","04","15","08:00","-8.8","","-10.6","","87","","","","","M","","M","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 09:00","2007","04","15","09:00","-7.8","","-10.2","","83","","","","","M","","M","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 10:00","2007","04","15","10:00","-6.5","","-9.4","","80","","","","","M","","M","","","99.72","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 11:00","2007","04","15","11:00","-5.7","","-8.6","","80","","","","","M","","M","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 12:00","2007","04","15","12:00","-4.2","","-8.2","","74","","","","","M","","M","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 13:00","2007","04","15","13:00","-3.7","","-7.6","","74","","","","","M","","M","","","99.71","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 14:00","2007","04","15","14:00","-3.0","","-6.1","","79","","","","","M","","M","","","99.68","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 15:00","2007","04","15","15:00","-2.7","","-5.8","","79","","","","","M","","M","","","99.64","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 16:00","2007","04","15","16:00","-2.6","","-5.1","","83","","","","","M","","M","","","99.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 17:00","2007","04","15","17:00","-2.7","","-5.3","","82","","","","","M","","M","","","99.55","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 18:00","2007","04","15","18:00","-3.1","","-6.1","","80","","","","","M","","M","","","99.51","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 19:00","2007","04","15","19:00","-3.5","","-5.8","","84","","","","","M","","M","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 20:00","2007","04","15","20:00","-4.9","","-6.5","","89","","","","","M","","M","","","99.41","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 21:00","2007","04","15","21:00","-4.3","","-6.7","","83","","","","","M","","M","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 22:00","2007","04","15","22:00","-5.1","","-6.4","","91","","","","","M","","M","","","99.35","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-15 23:00","2007","04","15","23:00","-6.8","","-7.2","","97","","","","","M","","M","","","99.33","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 00:00","2007","04","16","00:00","-7.0","","-7.2","","98","","","","","M","","M","","","99.32","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 01:00","2007","04","16","01:00","-8.0","","-8.5","","96","","","","","M","","M","","","99.30","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 02:00","2007","04","16","02:00","-7.3","","-7.6","","98","","","","","M","","M","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 03:00","2007","04","16","03:00","-7.8","","-7.8","","100","","","","","M","","M","","","99.26","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 04:00","2007","04","16","04:00","-8.9","","-8.9","","100","","","","","M","","M","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 05:00","2007","04","16","05:00","-12.3","","-12.4","","99","","","","","M","","M","","","99.23","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 06:00","2007","04","16","06:00","-13.5","","-13.9","","97","","","","","M","","M","","","99.24","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 07:00","2007","04","16","07:00","-12.4","","-12.8","","97","","","","","M","","M","","","99.25","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 08:00","2007","04","16","08:00","-11.5","","-11.9","","97","","","","","M","","M","","","99.27","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 09:00","2007","04","16","09:00","-9.4","","-11.0","","88","","","","","M","","M","","","99.28","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 10:00","2007","04","16","10:00","-6.3","","-10.0","","75","","","","","M","","M","","","99.31","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 11:00","2007","04","16","11:00","-4.7","","-7.9","","78","","","","","M","","M","","","99.34","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 12:00","2007","04","16","12:00","-3.7","","-6.5","","81","","","","","M","","M","","","99.39","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 13:00","2007","04","16","13:00","-5.1","","-7.6","","83","","","","","M","","M","","","99.46","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 14:00","2007","04","16","14:00","-5.3","","-7.9","","82","","","","29","","9","","","","99.53","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 15:00","2007","04","16","15:00","-6.8","","-8.7","","86","","","","28","","17","","","","99.56","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 16:00","2007","04","16","16:00","-7.8","","-9.6","","87","","","","28","","19","","","","99.62","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 17:00","2007","04","16","17:00","-9.0","","-10.8","","87","","","","28","","20","","","","99.68","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 18:00","2007","04","16","18:00","-9.5","","-11.1","","88","","","","28","","24","","","","99.75","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 19:00","2007","04","16","19:00","-9.4","","-10.7","","90","","","","27","","22","","","","99.82","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 20:00","2007","04","16","20:00","-10.4","","-11.5","","92","","","","28","","20","","","","99.89","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 21:00","2007","04","16","21:00","-12.1","","-12.6","","96","","","","27","","15","","","","99.96","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 22:00","2007","04","16","22:00","-12.7","","-12.9","","98","","","","28","","13","","","","100.04","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-16 23:00","2007","04","16","23:00","-12.9","","-13.3","","97","","","","28","","11","","","","100.11","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 00:00","2007","04","17","00:00","-13.0","","-13.2","","98","","","","1","","4","","","","100.21","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 01:00","2007","04","17","01:00","-13.6","","-13.9","","98","","","","33","","13","","","","100.26","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 02:00","2007","04","17","02:00","-14.1","","-14.5","","97","","","","31","","6","","","","100.33","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 03:00","2007","04","17","03:00","-15.9","","-16.4","","96","","","","29","","11","","","","100.39","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 04:00","2007","04","17","04:00","-14.8","","-15.2","","97","","","","33","","19","","","","100.41","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 05:00","2007","04","17","05:00","-13.3","","-13.6","","98","","","","30","","7","","","","100.49","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 06:00","2007","04","17","06:00","-13.3","","-13.7","","97","","","","25","","6","","","","100.57","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 07:00","2007","04","17","07:00","-12.1","","-12.5","","97","","","","25","","6","","","","100.63","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 08:00","2007","04","17","08:00","-11.2","","-11.6","","97","","","","25","","6","","","","100.68","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 09:00","2007","04","17","09:00","-9.9","","-10.7","","94","","","","24","","4","","","","100.73","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 10:00","2007","04","17","10:00","-9.1","","-10.7","","88","","","","22","","4","","","","100.76","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 11:00","2007","04","17","11:00","-8.7","","-10.4","","87","","","","22","","7","","","","100.79","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 12:00","2007","04","17","12:00","-8.1","","-10.2","","85","","","","21","","7","","","","100.81","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 13:00","2007","04","17","13:00","-8.0","","-10.3","","83","","","","20","","7","","","","100.85","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 14:00","2007","04","17","14:00","-5.8","","-10.1","","72","","","","13","","4","","","","100.86","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 15:00","2007","04","17","15:00","-6.8","","-9.6","","80","","","","14","","6","","","","100.88","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 16:00","2007","04","17","16:00","-6.5","","-9.3","","80","","","","14","","7","","","","100.87","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 17:00","2007","04","17","17:00","-6.5","","-8.6","","85","","","","12","","9","","","","100.86","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 18:00","2007","04","17","18:00","-6.3","","-8.2","","86","","","","10","","11","","","","100.84","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 19:00","2007","04","17","19:00","-6.3","","-8.4","","85","","","","8","","9","","","","100.85","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 20:00","2007","04","17","20:00","-8.1","","-10.2","","85","","","","8","","13","","","","100.84","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 21:00","2007","04","17","21:00","-8.7","","-10.5","","87","","","","8","","9","","","","100.82","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 22:00","2007","04","17","22:00","-9.6","","-9.7","","99","","","","7","","4","","","","100.81","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-17 23:00","2007","04","17","23:00","-11.6","","-11.6","","100","","","","35","","4","","","","100.81","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 00:00","2007","04","18","00:00","-13.5","","-13.7","","98","","","","27","","6","","","","100.79","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 01:00","2007","04","18","01:00","-14.4","","-14.8","","97","","","","28","","6","","","","100.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 02:00","2007","04","18","02:00","-15.4","","-15.9","","96","","","","27","","4","","","","100.79","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 03:00","2007","04","18","03:00","-14.6","","-15.1","","96","","","","27","","2","","","","100.79","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 04:00","2007","04","18","04:00","-14.9","","-15.4","","96","","","","26","","2","","","","100.78","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 05:00","2007","04","18","05:00","-15.0","","-15.5","","96","","","","","","0","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 06:00","2007","04","18","06:00","-15.7","","-16.4","","94","","","","","","0","","","","100.76","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 07:00","2007","04","18","07:00","-15.4","","-16.0","","95","","","","","","0","","","","100.78","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 08:00","2007","04","18","08:00","-14.9","","-15.6","","94","","","","","","0","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 09:00","2007","04","18","09:00","-12.9","","-13.9","","92","","","","27","","2","","","","100.79","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 10:00","2007","04","18","10:00","-10.1","","-11.7","","88","","","","28","","6","","","","100.81","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 11:00","2007","04","18","11:00","-10.8","","-13.3","","82","","","","31","","7","","","","100.80","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 12:00","2007","04","18","12:00","-7.8","","-11.6","","74","","","","31","","4","","","","100.81","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 13:00","2007","04","18","13:00","-5.7","","-11.1","","66","","","","29","","6","","","","100.81","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 14:00","2007","04","18","14:00","-6.0","","-10.2","","72","","","","36","","2","","","","100.80","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 15:00","2007","04","18","15:00","-7.2","","-9.6","","83","","","","31","","6","","","","100.80","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 16:00","2007","04","18","16:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 17:00","2007","04","18","17:00","-3.0","","-7.7","","70","","","","35","","4","","","","100.77","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 18:00","2007","04","18","18:00","-5.3","","-6.4","","92","","","","3","","13","","","","100.74","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 19:00","2007","04","18","19:00","-5.6","","-6.3","","95","","","","4","","17","","","","100.75","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 20:00","2007","04","18","20:00","-6.4","","-6.9","","96","","","","4","","17","","","","100.76","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 21:00","2007","04","18","21:00","-7.0","","-7.3","","98","","","","4","","19","","","","100.77","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 22:00","2007","04","18","22:00","-8.5","","-8.5","","100","","","","4","","20","","","","100.76","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-18 23:00","2007","04","18","23:00","-8.0","","-8.0","","100","","","","5","","20","","","","100.76","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 00:00","2007","04","19","00:00","-7.8","","-7.8","","100","","","","5","","19","","","","100.77","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 01:00","2007","04","19","01:00","-7.3","","-7.3","","100","","","","5","","17","","","","100.75","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 02:00","2007","04","19","02:00","-7.8","","-7.8","","100","","","","3","","15","","","","100.74","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 03:00","2007","04","19","03:00","-9.2","","-9.2","","100","","","","1","","11","","","","100.73","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 04:00","2007","04","19","04:00","-10.5","","-10.6","","99","","","","2","","9","","","","100.72","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 05:00","2007","04","19","05:00","-11.7","","-11.9","","98","","","","36","","6","","","","100.72","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 06:00","2007","04","19","06:00","-12.8","","-13.1","","98","","","","34","","6","","","","100.71","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 07:00","2007","04","19","07:00","-13.0","","-13.3","","98","","","","34","","6","","","","100.72","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 08:00","2007","04","19","08:00","-12.6","","-12.9","","98","","","","31","","4","","","","100.74","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 09:00","2007","04","19","09:00","-12.1","","-12.4","","98","","","","29","","2","","","","100.74","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 10:00","2007","04","19","10:00","-11.3","","-11.7","","97","","","","27","","6","","","","100.74","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 11:00","2007","04","19","11:00","-9.8","","-10.4","","95","","","","28","","7","","","","100.74","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 12:00","2007","04","19","12:00","-6.4","","-7.2","","94","","","","29","","4","","","","100.75","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 13:00","2007","04","19","13:00","-5.6","","-8.3","","81","","","","2","","2","","","","100.77","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 14:00","2007","04","19","14:00","-1.5","","-3.7","","85","","","","35","","2","","","","100.81","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 15:00","2007","04","19","15:00","-3.5","","-6.0","","83","","","","1","","2","","","","100.80","","","","-4","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 16:00","2007","04","19","16:00","-5.4","","-8.4","","79","","","","2","","4","","","","100.81","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 17:00","2007","04","19","17:00","-5.5","","-8.1","","82","","","","34","","4","","","","100.79","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 18:00","2007","04","19","18:00","-6.1","","-8.2","","85","","","","32","","7","","","","100.80","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 19:00","2007","04","19","19:00","-6.9","","-8.8","","86","","","","33","","6","","","","100.78","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 20:00","2007","04","19","20:00","-7.7","","-9.4","","88","","","","32","","7","","","","100.81","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 21:00","2007","04","19","21:00","-8.3","","-9.6","","90","","","","29","","4","","","","100.79","","","","-10","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 22:00","2007","04","19","22:00","-8.8","","-8.8","","100","","","","31","","6","","","","100.78","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-19 23:00","2007","04","19","23:00","-9.5","","-9.5","","100","","","","28","","6","","","","100.79","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 00:00","2007","04","20","00:00","-9.4","","-9.4","","100","","","","31","","4","","","","100.80","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 01:00","2007","04","20","01:00","-10.3","","-10.3","","100","","","","31","","4","","","","100.81","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 02:00","2007","04","20","02:00","-11.5","","-11.5","","100","","","","34","","4","","","","100.81","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 03:00","2007","04","20","03:00","-12.0","","-12.0","","100","","","","27","","6","","","","100.81","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 04:00","2007","04","20","04:00","-10.2","","-10.2","","100","","","","5","","2","","","","100.80","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 05:00","2007","04","20","05:00","-12.4","","-12.5","","99","","","","29","","4","","","","100.79","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 06:00","2007","04","20","06:00","-11.1","","-11.5","","97","","","","5","","2","","","","100.79","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 07:00","2007","04","20","07:00","-8.6","","-8.6","","100","","","","10","","4","","","","100.79","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 08:00","2007","04","20","08:00","-7.8","","-7.8","","100","","","","10","","6","","","","100.81","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 09:00","2007","04","20","09:00","-7.4","","-7.7","","98","","","","9","","6","","","","100.82","","","","-11","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 10:00","2007","04","20","10:00","-5.6","","-6.7","","92","","","","9","","7","","","","100.80","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 11:00","2007","04","20","11:00","-0.9","","-2.8","","87","","","","9","","4","","","","100.80","","","","-2","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 12:00","2007","04","20","12:00","1.0","","-1.8","","82","","","","","","0","","","","100.79","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 13:00","2007","04","20","13:00","-2.8","","-5.0","","85","","","","10","","13","","","","100.76","","","","-7","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 14:00","2007","04","20","14:00","0.2","","-1.9","","86","","","","12","","15","","","","100.73","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 15:00","2007","04","20","15:00","1.2","","-1.7","","81","","","","11","","19","","","","100.70","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 16:00","2007","04","20","16:00","1.6","","-2.0","","77","","","","11","","22","","","","100.66","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 17:00","2007","04","20","17:00","1.6","","-2.4","","75","","","","11","","22","","","","100.61","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 18:00","2007","04","20","18:00","1.1","","-2.3","","78","","","","10","","20","","","","100.57","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 19:00","2007","04","20","19:00","0.6","","-2.6","","79","","","","11","","17","","","","100.56","","","","","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 20:00","2007","04","20","20:00","-0.2","","-3.3","","80","","","","10","","19","","","","100.52","","","","-5","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 21:00","2007","04","20","21:00","-1.6","","-4.0","","84","","","","11","","15","","","","100.52","","","","-6","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 22:00","2007","04","20","22:00","-2.8","","-4.6","","87","","","","10","","17","","","","100.49","","","","-8","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-20 23:00","2007","04","20","23:00","-3.8","","-5.2","","90","","","","11","","13","","","","100.47","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 00:00","2007","04","21","00:00","-4.6","","-5.7","","92","","","","12","","11","","","","100.47","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 01:00","2007","04","21","01:00","-2.6","","-4.6","","86","","","","15","","20","","","","100.45","","","","-9","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2007-04-21 02:00","2007","04","21","02:00","-3.5","","-5.4","","87","","","","14","","19","","","","100.46","","","","-9","","NA"
